9270.38,2000,5294.63,9269.872,2000,5293.687,9259.828,2000,5305.465,9271.271,2000,5300.64,9271.32,2000,5297.367,9263.339,2000,5306.104,9260.088,2000,5305.573,9270.715,2000,5295.425,9267.006,2000,5305.708,9264.149,2000,5306.249
9270.47,2000,5294.442,9269.937,2000,5293.489,9259.643,2000,5305.56,9271.473,2000,5300.694,9271.514,2000,5297.291,9263.215,2000,5306.271,9259.905,2000,5305.674,9270.846,2000,5295.262,9267.095,2000,5305.897,9264.113,2000,5306.454
9270.553,2000,5294.251,9269.994,2000,5293.289,9259.454,2000,5305.648,9271.674,2000,5300.749,9271.708,2000,5297.214,9263.09,2000,5306.438,9259.723,2000,5305.773,9270.977,2000,5295.1,9267.184,2000,5306.085,9264.077,2000,5306.659
9270.63,2000,5294.058,9270.045,2000,5293.086,9259.263,2000,5305.731,9271.875,2000,5300.803,9271.902,2000,5297.139,9262.965,2000,5306.605,9259.539,2000,5305.872,9271.107,2000,5294.938,9267.272,2000,5306.274,9264.041,2000,5306.864
9270.701,2000,5293.862,9270.089,2000,5292.883,9259.068,2000,5305.807,9272.076,2000,5300.858,9272.097,2000,5297.063,9262.84,2000,5306.771,9259.355,2000,5305.97,9271.238,2000,5294.776,9267.361,2000,5306.462,9264.006,2000,5307.069
9270.768,2000,5293.665,9270.127,2000,5292.678,9258.872,2000,5305.877,9272.277,2000,5300.914,9272.291,2000,5296.989,9262.714,2000,5306.938,9259.172,2000,5306.068,9271.369,2000,5294.614,9267.451,2000,5306.65,9263.971,2000,5307.274
9270.832,2000,5293.467,9270.158,2000,5292.472,9258.674,2000,5305.94,9272.479,2000,5300.97,9272.485,2000,5296.915,9262.588,2000,5307.104,9258.987,2000,5306.165,9271.501,2000,5294.453,9267.541,2000,5306.838,9263.936,2000,5307.48
9270.896,2000,5293.269,9270.183,2000,5292.265,9258.474,2000,5305.997,9272.68,2000,5301.026,9272.68,2000,5296.841,9262.462,2000,5307.27,9258.803,2000,5306.262,9271.633,2000,5294.291,9267.631,2000,5307.026,9263.901,2000,5307.686
9270.958,2000,5293.07,9270.2,2000,5292.057,9258.271,2000,5306.047,9272.88,2000,5301.082,9272.875,2000,5296.767,9262.336,2000,5307.436,9258.618,2000,5306.358,9271.765,2000,5294.129,9267.721,2000,5307.214,9263.867,2000,5307.891
9271.019,2000,5292.871,9270.211,2000,5291.849,9258.067,2000,5306.09,9273.08,2000,5301.138,9273.07,2000,5296.694,9262.21,2000,5307.602,9258.434,2000,5306.455,9271.896,2000,5293.968,9267.812,2000,5307.402,9263.833,2000,5308.097
9271.105,2000,5292.582,9270.219,2000,5291.548,9257.771,2000,5306.148,9273.37,2000,5301.22,9273.353,2000,5296.588,9262.027,2000,5307.841,9258.166,2000,5306.593,9272.088,2000,5293.735,9267.942,2000,5307.673,9263.784,2000,5308.394
9271.164,2000,5292.382,9270.221,2000,5291.339,9257.566,2000,5306.186,9273.57,2000,5301.276,9273.548,2000,5296.516,9261.901,2000,5308.007,9257.98,2000,5306.688,9272.22,2000,5293.574,9268.033,2000,5307.861,9263.751,2000,5308.6
9271.251,2000,5292.082,9270.221,2000,5291.026,9257.258,2000,5306.238,9273.871,2000,5301.362,9273.842,2000,5296.407,9261.712,2000,5308.256,9257.701,2000,5306.831,9272.418,2000,5293.332,9268.17,2000,5308.143,9263.701,2000,5308.909
9271.42,2000,5291.488,9270.212,2000,5290.409,9256.648,2000,5306.333,9274.465,2000,5301.531,9274.421,2000,5296.193,9261.338,2000,5308.747,9257.15,2000,5307.108,9272.81,2000,5292.855,9268.44,2000,5308.697,9263.604,2000,5309.518
9271.593,2000,5290.858,9270.187,2000,5289.757,9256.001,2000,5306.417,9275.092,2000,5301.712,9275.034,2000,5295.969,9260.942,2000,5309.266,9256.565,2000,5307.397,9273.224,2000,5292.351,9268.729,2000,5309.283,9263.504,2000,5310.163
9271.646,2000,5290.657,9270.173,2000,5289.549,9255.794,2000,5306.44,9275.292,2000,5301.77,9275.23,2000,5295.897,9260.815,2000,5309.431,9256.378,2000,5307.487,9273.355,2000,5292.189,9268.821,2000,5309.469,9263.473,2000,5310.369
9271.785,2000,5290.128,9270.134,2000,5289.004,9255.25,2000,5306.496,9275.817,2000,5301.923,9275.744,2000,5295.711,9260.483,2000,5309.866,9255.885,2000,5307.723,9273.702,2000,5291.767,9269.064,2000,5309.959,9263.39,2000,5310.91
9271.997,2000,5289.298,9270.059,2000,5288.15,9254.396,2000,5306.57,9276.64,2000,5302.165,9276.551,2000,5295.42,9259.962,2000,5310.546,9255.109,2000,5308.088,9274.245,2000,5291.103,9269.447,2000,5310.726,9263.262,2000,5311.757
9272.107,2000,5288.851,9270.007,2000,5287.692,9253.938,2000,5306.6,9277.081,2000,5302.295,9276.984,2000,5295.265,9259.682,2000,5310.912,9254.691,2000,5308.28,9274.536,2000,5290.747,9269.654,2000,5311.137,9263.194,2000,5312.212
9272.3,2000,5288.055,9269.906,2000,5286.879,9253.12,2000,5306.645,9277.866,2000,5302.529,9277.756,2000,5294.99,9259.183,2000,5311.561,9253.945,2000,5308.618,9275.054,2000,5290.111,9270.023,2000,5311.868,9263.075,2000,5313.023
9272.563,2000,5286.927,9269.742,2000,5285.733,9251.963,2000,5306.688,9278.976,2000,5302.862,9278.848,2000,5294.604,9258.477,2000,5312.479,9252.887,2000,5309.087,9275.784,2000,5289.213,9270.549,2000,5312.9,9262.909,2000,5314.169
9272.803,2000,5285.862,9269.563,2000,5284.656,9250.871,2000,5306.707,9280.021,2000,5303.179,9279.878,2000,5294.241,9257.81,2000,5313.343,9251.885,2000,5309.52,9276.472,2000,5288.365,9271.048,2000,5313.872,9262.755,2000,5315.25
9272.998,2000,5284.959,9269.395,2000,5283.748,9249.948,2000,5306.707,9280.903,2000,5303.449,9280.75,2000,5293.937,9257.244,2000,5314.073,9251.034,2000,5309.879,9277.052,2000,5287.647,9271.472,2000,5314.692,9262.627,2000,5316.165
9273.165,2000,5284.164,9269.235,2000,5282.951,9249.135,2000,5306.696,9281.681,2000,5303.688,9281.519,2000,5293.67,9256.745,2000,5314.715,9250.283,2000,5310.191,9277.563,2000,5287.014,9271.847,2000,5315.413,9262.516,2000,5316.97
9273.314,2000,5283.438,9269.082,2000,5282.227,9248.395,2000,5306.679,9282.388,2000,5303.907,9282.218,2000,5293.429,9256.291,2000,5315.3,9249.599,2000,5310.472,9278.027,2000,5286.438,9272.189,2000,5316.069,9262.415,2000,5317.704
9273.382,2000,5283.104,9269.009,2000,5281.894,9248.054,2000,5306.668,9282.713,2000,5304.008,9282.54,2000,5293.318,9256.082,2000,5315.568,9249.283,2000,5310.6,9278.241,2000,5286.173,9272.348,2000,5316.371,9262.369,2000,5318.041
9273.7,2000,5281.51,9268.651,2000,5280.308,9246.429,2000,5306.609,9284.265,2000,5304.492,9284.077,2000,5292.79,9255.082,2000,5316.851,9247.775,2000,5311.208,9279.261,2000,5284.906,9273.104,2000,5317.81,9262.151,2000,5319.652
9273.853,2000,5280.715,9268.459,2000,5279.521,9245.62,2000,5306.567,9285.037,2000,5304.735,9284.844,2000,5292.528,9254.583,2000,5317.489,9247.021,2000,5311.505,9279.768,2000,5284.275,9273.483,2000,5318.525,9262.045,2000,5320.455
9274.063,2000,5279.596,9268.181,2000,5278.417,9244.484,2000,5306.499,9286.122,2000,5305.078,9285.922,2000,5292.162,9253.881,2000,5318.385,9245.961,2000,5311.919,9280.479,2000,5283.387,9274.018,2000,5319.53,9261.896,2000,5321.583
9274.275,2000,5278.44,9267.882,2000,5277.281,9243.313,2000,5306.417,9287.242,2000,5305.434,9287.035,2000,5291.786,9253.155,2000,5319.309,9244.864,2000,5312.342,9281.215,2000,5282.47,9274.571,2000,5320.567,9261.745,2000,5322.749
9274.489,2000,5277.248,9267.563,2000,5276.112,9242.105,2000,5306.321,9288.396,2000,5305.802,9288.183,2000,5291.399,9252.406,2000,5320.261,9243.732,2000,5312.773,9281.972,2000,5281.525,9275.145,2000,5321.634,9261.591,2000,5323.95
9274.778,2000,5275.602,9267.107,2000,5274.504,9240.44,2000,5306.175,9289.988,2000,5306.313,9289.768,2000,5290.869,9251.372,2000,5321.574,9242.168,2000,5313.362,9283.016,2000,5280.22,9275.938,2000,5323.105,9261.381,2000,5325.608
9274.923,2000,5274.755,9266.864,2000,5273.68,9239.586,2000,5306.091,9290.806,2000,5306.576,9290.582,2000,5290.597,9250.84,2000,5322.248,9241.362,2000,5313.661,9283.552,2000,5279.549,9276.348,2000,5323.86,9261.274,2000,5326.46
9275.163,2000,5273.323,9266.445,2000,5272.29,9238.142,2000,5305.941,9292.188,2000,5307.023,9291.96,2000,5290.14,9249.938,2000,5323.387,9240,2000,5314.164,9284.459,2000,5278.415,9277.042,2000,5325.136,9261.096,2000,5327.902
9275.419,2000,5271.766,9265.978,2000,5270.782,9236.573,2000,5305.766,9293.688,2000,5307.512,9293.458,2000,5289.645,9248.959,2000,5324.624,9238.518,2000,5314.704,9285.443,2000,5277.182,9277.799,2000,5326.521,9260.903,2000,5329.468
9275.647,2000,5270.338,9265.538,2000,5269.405,9235.138,2000,5305.594,9295.063,2000,5307.961,9294.831,2000,5289.193,9248.061,2000,5325.756,9237.158,2000,5315.194,9286.346,2000,5276.052,9278.494,2000,5327.788,9260.729,2000,5330.903
9275.996,2000,5268.122,9264.841,2000,5267.273,9232.912,2000,5305.313,9297.194,2000,5308.661,9296.963,2000,5288.495,9246.665,2000,5327.513,9235.046,2000,5315.949,9287.745,2000,5274.299,9279.576,2000,5329.753,9260.463,2000,5333.131
9276.04,2000,5267.835,9264.748,2000,5266.998,9232.624,2000,5305.273,9297.471,2000,5308.752,9297.239,2000,5288.405,9246.484,2000,5327.74,9234.771,2000,5316.046,9287.927,2000,5274.072,9279.717,2000,5330.007,9260.429,2000,5333.419
9276.244,2000,5266.498,9264.313,2000,5265.717,9231.284,2000,5305.089,9298.755,2000,5309.177,9298.525,2000,5287.986,9245.642,2000,5328.798,9233.496,2000,5316.495,9288.771,2000,5273.015,9280.372,2000,5331.19,9260.271,2000,5334.763
9276.512,2000,5264.712,9263.725,2000,5264.01,9229.496,2000,5304.834,9300.469,2000,5309.745,9300.243,2000,5287.429,9244.516,2000,5330.21,9231.792,2000,5317.091,9289.896,2000,5271.603,9281.249,2000,5332.769,9260.062,2000,5336.556
9276.801,2000,5262.749,9263.064,2000,5262.138,9227.532,2000,5304.542,9302.353,2000,5310.373,9302.132,2000,5286.819,9243.276,2000,5331.761,9229.916,2000,5317.742,9291.134,2000,5270.05,9282.216,2000,5334.503,9259.834,2000,5338.528
9276.856,2000,5262.364,9262.933,2000,5261.772,9227.148,2000,5304.482,9302.721,2000,5310.496,9302.502,2000,5286.701,9243.034,2000,5332.064,9229.549,2000,5317.868,9291.376,2000,5269.747,9282.405,2000,5334.842,9259.79,2000,5338.914
9277.136,2000,5260.419,9262.265,2000,5259.924,9225.207,2000,5304.178,9304.585,2000,5311.119,9304.373,2000,5286.099,9241.807,2000,5333.599,9227.69,2000,5318.506,9292.601,2000,5268.21,9283.365,2000,5336.557,9259.567,2000,5340.867
9277.358,2000,5258.836,9261.713,2000,5258.425,9223.63,2000,5303.921,9306.1,2000,5311.627,9305.895,2000,5285.612,9240.808,2000,5334.846,9226.178,2000,5319.021,9293.597,2000,5266.96,9284.147,2000,5337.95,9259.389,2000,5342.455
9277.582,2000,5257.229,9261.146,2000,5256.904,9222.029,2000,5303.653,9307.638,2000,5312.146,9307.441,2000,5285.119,9239.792,2000,5336.113,9224.641,2000,5319.542,9294.608,2000,5265.691,9284.944,2000,5339.364,9259.208,2000,5344.068
9277.88,2000,5255.052,9260.368,2000,5254.849,9219.863,2000,5303.281,9309.72,2000,5312.849,9309.535,2000,5284.454,9238.417,2000,5337.827,9222.558,2000,5320.243,9295.978,2000,5263.973,9286.024,2000,5341.277,9258.966,2000,5346.252
9278.028,2000,5253.948,9259.968,2000,5253.81,9218.767,2000,5303.086,9310.774,2000,5313.207,9310.597,2000,5284.117,9237.72,2000,5338.695,9221.501,2000,5320.596,9296.672,2000,5263.102,9286.573,2000,5342.247,9258.845,2000,5347.359
9278.298,2000,5251.93,9259.231,2000,5251.912,9216.763,2000,5302.726,9312.702,2000,5313.862,9312.537,2000,5283.503,9236.444,2000,5340.282,9219.569,2000,5321.238,9297.941,2000,5261.51,9287.578,2000,5344.017,9258.624,2000,5349.383
9278.588,2000,5249.724,9258.418,2000,5249.84,9214.574,2000,5302.323,9314.809,2000,5314.58,9314.67,2000,5282.868,9235.05,2000,5342.016,9217.448,2000,5321.912,9299.328,2000,5259.77,9288.678,2000,5345.952,9258.385,2000,5351.595
9278.63,2000,5249.293,9258.246,2000,5249.443,9214.151,2000,5302.23,9315.214,2000,5314.732,9315.082,2000,5282.735,9234.768,2000,5342.344,9217.031,2000,5322.029,9299.6,2000,5259.432,9288.904,2000,5346.321,9258.353,2000,5352.027
9278.772,2000,5247.111,9257.314,2000,5247.464,9212.031,2000,5301.694,9317.254,2000,5315.522,9317.185,2000,5282.132,9233.396,2000,5344.048,9214.908,2000,5322.554,9300.971,2000,5257.728,9290.064,2000,5348.175,9258.26,2000,5354.212
9279.014,2000,5244.278,9256.021,2000,5244.933,9209.3,2000,5300.907,9319.87,2000,5316.634,9319.941,2000,5281.438,9231.613,2000,5346.263,9212.171,2000,5323.32,9302.753,2000,5255.513,9291.65,2000,5350.534,9258.209,2000,5357.054
9279.069,2000,5243.21,9255.503,2000,5243.997,9208.282,2000,5300.578,9320.84,2000,5317.084,9320.985,2000,5281.208,9230.916,2000,5347.073,9211.132,2000,5323.575,9303.396,2000,5254.658,9292.275,2000,5351.402,9258.189,2000,5358.124
9279.098,2000,5241.762,9254.761,2000,5242.753,9206.919,2000,5300.086,9322.134,2000,5317.737,9322.4,2000,5280.896,9229.936,2000,5348.14,9209.714,2000,5323.874,9304.228,2000,5253.472,9293.161,2000,5352.549,9258.161,2000,5359.572
9279.077,2000,5240.187,9253.91,2000,5241.428,9205.456,2000,5299.504,9323.563,2000,5318.4,9323.948,2000,5280.607,9228.832,2000,5349.264,9208.163,2000,5324.147,9305.09,2000,5252.154,9294.082,2000,5353.827,9258.183,2000,5361.147
9278.981,2000,5238.105,9252.728,2000,5239.712,9203.546,2000,5298.671,9325.48,2000,5319.216,9326.008,2000,5280.292,9227.324,2000,5350.703,9206.101,2000,5324.442,9306.287,2000,5250.448,9295.355,2000,5355.477,9258.278,2000,5363.229
9278.865,2000,5236.629,9251.848,2000,5238.521,9202.209,2000,5298.035,9326.823,2000,5319.839,9327.479,2000,5280.117,9226.287,2000,5351.76,9204.629,2000,5324.604,9307.177,2000,5249.265,9296.298,2000,5356.619,9258.395,2000,5364.705
9278.546,2000,5233.776,9250.095,2000,5236.249,9199.641,2000,5296.753,9329.386,2000,5321.133,9330.338,2000,5279.87,9224.345,2000,5353.873,9201.767,2000,5324.824,9308.976,2000,5247.028,9298.196,2000,5358.771,9258.714,2000,5367.557
9278.365,2000,5232.53,9249.293,2000,5235.277,9198.533,2000,5296.154,9330.527,2000,5321.663,9331.595,2000,5279.802,9223.523,2000,5354.827,9200.509,2000,5324.879,9309.796,2000,5246.074,9298.998,2000,5359.743,9258.895,2000,5368.803
9278.03,2000,5230.658,9248.035,2000,5233.851,9196.89,2000,5295.195,9332.278,2000,5322.407,9333.497,2000,5279.763,9222.33,2000,5356.309,9198.606,2000,5324.9,9311.06,2000,5244.652,9300.16,2000,5361.249,9259.229,2000,5370.676
9277.632,2000,5228.785,9246.723,2000,5232.457,9195.269,2000,5294.177,9334.064,2000,5323.098,9335.412,2000,5279.786,9221.179,2000,5357.839,9196.692,2000,5324.859,9312.328,2000,5243.218,9301.279,2000,5362.802,9259.628,2000,5372.549
9277.029,2000,5226.345,9244.941,2000,5230.685,9193.186,2000,5292.771,9336.416,2000,5323.983,9337.924,2000,5279.733,9219.694,2000,5359.866,9194.184,2000,5324.723,9313.988,2000,5241.332,9302.681,2000,5364.888,9260.07,2000,5375.022
9276.59,2000,5224.788,9243.757,2000,5229.582,9191.875,2000,5291.822,9337.931,2000,5324.553,9339.54,2000,5279.647,9218.733,2000,5361.168,9192.571,2000,5324.583,9315.054,2000,5240.114,9303.539,2000,5366.26,9260.303,2000,5376.624
9276.076,2000,5223.171,9242.479,2000,5228.467,9190.534,2000,5290.784,9339.518,2000,5325.149,9341.229,2000,5279.501,9217.723,2000,5362.53,9190.888,2000,5324.38,9316.167,2000,5238.834,9304.438,2000,5367.698,9260.491,2000,5378.309
9274.625,2000,5219.076,9239.112,2000,5225.719,9187.188,2000,5288.011,9343.585,2000,5326.678,9345.544,2000,5278.985,9215.122,2000,5366.011,9186.593,2000,5323.72,9319.01,2000,5235.548,9306.739,2000,5371.383,9260.834,2000,5382.64
9274.042,2000,5217.587,9237.841,2000,5224.749,9185.991,2000,5286.951,9345.082,2000,5327.241,9347.137,2000,5278.848,9214.154,2000,5367.284,9185.021,2000,5323.426,9320.046,2000,5234.331,9307.63,2000,5372.71,9260.908,2000,5384.237
9273.41,2000,5216.118,9236.539,2000,5223.821,9184.829,2000,5285.853,9346.56,2000,5327.852,9348.733,2000,5278.762,9213.183,2000,5368.554,9183.46,2000,5323.08,9321.079,2000,5233.11,9308.563,2000,5374.008,9261.034,2000,5385.832
9272.556,2000,5214.295,9234.862,2000,5222.708,9183.413,2000,5284.423,9348.394,2000,5328.682,9350.745,2000,5278.72,9211.955,2000,5370.149,9181.51,2000,5322.581,9322.375,2000,5231.571,9309.792,2000,5375.603,9261.259,2000,5387.832
9271.758,2000,5212.438,9233.143,2000,5221.645,9182.038,2000,5282.941,9350.262,2000,5329.455,9352.764,2000,5278.612,9210.716,2000,5371.746,9179.536,2000,5322.144,9323.727,2000,5230.067,9311.078,2000,5377.163,9261.418,2000,5389.847
