13191.5,2000,5446.834,13200.08,2000,5435.382,13201.18,2000,5438.964,13192.98,2000,5447.23,13189.23,2000,5445.997,13190.4,2000,5446.513,13196.71,2000,5446.637,13199.68,2000,5434.688,13200.62,2000,5442.658,13200.3,2000,5435.603
13191.36,2000,5446.988,13200.16,2000,5435.192,13201.38,2000,5438.904,13192.93,2000,5447.432,13189.04,2000,5446.077,13190.22,2000,5446.623,13196.8,2000,5446.827,13199.74,2000,5434.49,13200.81,2000,5442.732,13200.44,2000,5435.445
13191.22,2000,5447.142,13200.24,2000,5434.999,13201.58,2000,5438.844,13192.88,2000,5447.634,13188.84,2000,5446.151,13190.04,2000,5446.728,13196.88,2000,5447.018,13199.8,2000,5434.29,13201.01,2000,5442.807,13200.57,2000,5435.287
13191.08,2000,5447.296,13200.31,2000,5434.803,13201.78,2000,5438.785,13192.83,2000,5447.837,13188.65,2000,5446.218,13189.86,2000,5446.826,13196.97,2000,5447.208,13199.85,2000,5434.088,13201.2,2000,5442.881,13200.71,2000,5435.129
13190.94,2000,5447.45,13200.38,2000,5434.606,13201.98,2000,5438.727,13192.79,2000,5448.04,13188.45,2000,5446.279,13189.67,2000,5446.919,13197.05,2000,5447.397,13199.9,2000,5433.885,13201.4,2000,5442.956,13200.84,2000,5434.972
13190.8,2000,5447.604,13200.45,2000,5434.41,13202.18,2000,5438.668,13192.74,2000,5448.242,13188.25,2000,5446.334,13189.48,2000,5447.012,13197.14,2000,5447.587,13199.93,2000,5433.68,13201.59,2000,5443.031,13200.98,2000,5434.814
13190.66,2000,5447.759,13200.51,2000,5434.212,13202.38,2000,5438.61,13192.69,2000,5448.445,13188.04,2000,5446.382,13189.3,2000,5447.103,13197.23,2000,5447.777,13199.97,2000,5433.474,13201.79,2000,5443.106,13201.11,2000,5434.656
13190.52,2000,5447.913,13200.58,2000,5434.015,13202.58,2000,5438.552,13192.64,2000,5448.647,13187.84,2000,5446.423,13189.11,2000,5447.192,13197.31,2000,5447.967,13199.99,2000,5433.267,13201.98,2000,5443.182,13201.25,2000,5434.498
13190.38,2000,5448.067,13200.65,2000,5433.817,13202.78,2000,5438.494,13192.59,2000,5448.85,13187.63,2000,5446.458,13188.92,2000,5447.281,13197.4,2000,5448.157,13200.01,2000,5433.06,13202.17,2000,5443.257,13201.39,2000,5434.34
13190.24,2000,5448.222,13200.71,2000,5433.619,13202.98,2000,5438.437,13192.55,2000,5449.053,13187.43,2000,5446.488,13188.73,2000,5447.369,13197.48,2000,5448.347,13200.02,2000,5432.852,13202.37,2000,5443.333,13201.52,2000,5434.182
13190.1,2000,5448.376,13200.77,2000,5433.42,13203.18,2000,5438.379,13192.5,2000,5449.256,13187.22,2000,5446.516,13188.54,2000,5447.456,13197.57,2000,5448.536,13200.03,2000,5432.644,13202.56,2000,5443.409,13201.66,2000,5434.023
13189.96,2000,5448.531,13200.84,2000,5433.222,13203.38,2000,5438.322,13192.45,2000,5449.459,13187.01,2000,5446.542,13188.35,2000,5447.542,13197.66,2000,5448.726,13200.04,2000,5432.436,13202.76,2000,5443.484,13201.79,2000,5433.865
13189.82,2000,5448.686,13200.9,2000,5433.023,13203.58,2000,5438.266,13192.41,2000,5449.662,13186.81,2000,5446.567,13188.16,2000,5447.627,13197.74,2000,5448.915,13200.04,2000,5432.227,13202.95,2000,5443.56,13201.93,2000,5433.707
13189.68,2000,5448.841,13200.96,2000,5432.825,13203.78,2000,5438.209,13192.36,2000,5449.865,13186.6,2000,5446.589,13187.97,2000,5447.712,13197.83,2000,5449.104,13200.04,2000,5432.019,13203.15,2000,5443.636,13202.06,2000,5433.549
13189.54,2000,5448.996,13201.03,2000,5432.626,13203.98,2000,5438.152,13192.31,2000,5450.068,13186.39,2000,5446.61,13187.78,2000,5447.796,13197.92,2000,5449.294,13200.04,2000,5431.81,13203.34,2000,5443.712,13202.2,2000,5433.391
13189.4,2000,5449.15,13201.09,2000,5432.427,13204.18,2000,5438.096,13192.27,2000,5450.271,13186.19,2000,5446.629,13187.59,2000,5447.879,13198,2000,5449.483,13200.04,2000,5431.602,13203.53,2000,5443.789,13202.34,2000,5433.232
13189.26,2000,5449.305,13201.15,2000,5432.228,13204.38,2000,5438.04,13192.22,2000,5450.475,13185.98,2000,5446.647,13187.4,2000,5447.962,13198.09,2000,5449.672,13200.04,2000,5431.393,13203.73,2000,5443.865,13202.47,2000,5433.074
13189.13,2000,5449.46,13201.21,2000,5432.029,13204.58,2000,5437.983,13192.17,2000,5450.678,13185.77,2000,5446.663,13187.21,2000,5448.044,13198.18,2000,5449.861,13200.03,2000,5431.185,13203.92,2000,5443.941,13202.61,2000,5432.916
13188.99,2000,5449.615,13201.27,2000,5431.83,13204.78,2000,5437.927,13192.13,2000,5450.881,13185.56,2000,5446.677,13187.02,2000,5448.126,13198.27,2000,5450.05,13200.03,2000,5430.977,13204.12,2000,5444.018,13202.74,2000,5432.758
13188.85,2000,5449.77,13201.33,2000,5431.63,13204.99,2000,5437.872,13192.08,2000,5451.084,13185.35,2000,5446.689,13186.82,2000,5448.207,13198.35,2000,5450.239,13200.02,2000,5430.769,13204.31,2000,5444.095,13202.88,2000,5432.599
13188.71,2000,5449.924,13201.39,2000,5431.431,13205.19,2000,5437.816,13192.04,2000,5451.287,13185.15,2000,5446.701,13186.63,2000,5448.288,13198.44,2000,5450.428,13200.01,2000,5430.561,13204.5,2000,5444.171,13203.01,2000,5432.44
13188.57,2000,5450.079,13201.45,2000,5431.231,13205.39,2000,5437.76,13191.99,2000,5451.491,13184.94,2000,5446.711,13186.44,2000,5448.368,13198.53,2000,5450.617,13200,2000,5430.353,13204.7,2000,5444.248,13203.15,2000,5432.282
13188.43,2000,5450.234,13201.51,2000,5431.031,13205.59,2000,5437.705,13191.95,2000,5451.694,13184.73,2000,5446.72,13186.25,2000,5448.447,13198.62,2000,5450.806,13199.99,2000,5430.145,13204.89,2000,5444.325,13203.28,2000,5432.123
13188.29,2000,5450.388,13201.57,2000,5430.832,13205.79,2000,5437.649,13191.9,2000,5451.898,13184.52,2000,5446.727,13186.05,2000,5448.526,13198.71,2000,5450.995,13199.97,2000,5429.937,13205.08,2000,5444.402,13203.42,2000,5431.964
13188.15,2000,5450.542,13201.63,2000,5430.631,13205.99,2000,5437.594,13191.86,2000,5452.102,13184.31,2000,5446.733,13185.86,2000,5448.605,13198.79,2000,5451.184,13199.96,2000,5429.729,13205.28,2000,5444.479,13203.55,2000,5431.806
13188.01,2000,5450.697,13201.69,2000,5430.431,13206.19,2000,5437.539,13191.81,2000,5452.305,13184.11,2000,5446.738,13185.67,2000,5448.683,13198.88,2000,5451.372,13199.94,2000,5429.521,13205.47,2000,5444.556,13203.69,2000,5431.647
13187.87,2000,5450.851,13201.74,2000,5430.231,13206.39,2000,5437.483,13191.77,2000,5452.509,13183.9,2000,5446.742,13185.47,2000,5448.761,13198.97,2000,5451.561,13199.92,2000,5429.313,13205.66,2000,5444.633,13203.82,2000,5431.488
13187.73,2000,5451.005,13201.8,2000,5430.031,13206.59,2000,5437.428,13191.72,2000,5452.712,13183.69,2000,5446.745,13185.28,2000,5448.838,13199.06,2000,5451.749,13199.91,2000,5429.106,13205.86,2000,5444.71,13203.96,2000,5431.33
13187.59,2000,5451.16,13201.86,2000,5429.831,13206.8,2000,5437.373,13191.68,2000,5452.916,13183.48,2000,5446.747,13185.09,2000,5448.916,13199.15,2000,5451.938,13199.89,2000,5428.898,13206.05,2000,5444.788,13204.09,2000,5431.171
13187.45,2000,5451.314,13201.91,2000,5429.63,13207,2000,5437.318,13191.64,2000,5453.12,13183.27,2000,5446.748,13184.89,2000,5448.992,13199.24,2000,5452.126,13199.87,2000,5428.691,13206.24,2000,5444.865,13204.23,2000,5431.012
13187.31,2000,5451.468,13201.97,2000,5429.429,13207.2,2000,5437.264,13191.59,2000,5453.323,13183.07,2000,5446.747,13184.7,2000,5449.068,13199.33,2000,5452.314,13199.85,2000,5428.483,13206.44,2000,5444.942,13204.36,2000,5430.854
13187.17,2000,5451.623,13202.03,2000,5429.229,13207.4,2000,5437.209,13191.55,2000,5453.527,13182.86,2000,5446.746,13184.5,2000,5449.144,13199.42,2000,5452.503,13199.83,2000,5428.276,13206.63,2000,5445.019,13204.5,2000,5430.695
13187.03,2000,5451.777,13202.08,2000,5429.028,13207.6,2000,5437.154,13191.5,2000,5453.73,13182.65,2000,5446.743,13184.31,2000,5449.22,13199.5,2000,5452.691,13199.8,2000,5428.069,13206.82,2000,5445.097,13204.63,2000,5430.536
13186.89,2000,5451.931,13202.14,2000,5428.827,13207.8,2000,5437.1,13191.46,2000,5453.934,13182.44,2000,5446.74,13184.12,2000,5449.295,13199.59,2000,5452.88,13199.78,2000,5427.862,13207.02,2000,5445.174,13204.76,2000,5430.377
13186.75,2000,5452.085,13202.19,2000,5428.626,13208,2000,5437.045,13191.42,2000,5454.138,13182.23,2000,5446.736,13183.92,2000,5449.37,13199.68,2000,5453.068,13199.76,2000,5427.655,13207.21,2000,5445.252,13204.9,2000,5430.219
13186.61,2000,5452.24,13202.25,2000,5428.425,13208.2,2000,5436.99,13191.37,2000,5454.341,13182.03,2000,5446.731,13183.73,2000,5449.444,13199.77,2000,5453.256,13199.73,2000,5427.448,13207.4,2000,5445.33,13205.03,2000,5430.06
13186.43,2000,5452.436,13202.32,2000,5428.168,13208.46,2000,5436.921,13191.32,2000,5454.601,13181.76,2000,5446.724,13183.48,2000,5449.539,13199.89,2000,5453.496,13199.7,2000,5427.185,13207.65,2000,5445.429,13205.21,2000,5429.857
13186.23,2000,5452.661,13202.39,2000,5427.875,13208.75,2000,5436.842,13191.26,2000,5454.898,13181.46,2000,5446.714,13183.2,2000,5449.647,13200.02,2000,5453.77,13199.66,2000,5426.884,13207.93,2000,5445.542,13205.4,2000,5429.625
13186.06,2000,5452.842,13202.46,2000,5427.638,13208.99,2000,5436.778,13191.21,2000,5455.139,13181.21,2000,5446.705,13182.97,2000,5449.733,13200.12,2000,5453.992,13199.63,2000,5426.641,13208.16,2000,5445.634,13205.56,2000,5429.438
13185.65,2000,5453.291,13202.61,2000,5427.05,13209.58,2000,5436.62,13191.08,2000,5455.733,13180.6,2000,5446.68,13182.4,2000,5449.946,13200.38,2000,5454.54,13199.54,2000,5426.039,13208.72,2000,5445.861,13205.95,2000,5428.975
13185.43,2000,5453.533,13202.7,2000,5426.732,13209.9,2000,5436.535,13191.01,2000,5456.055,13180.28,2000,5446.663,13182.09,2000,5450.06,13200.53,2000,5454.836,13199.49,2000,5425.714,13209.03,2000,5445.984,13206.17,2000,5428.724
13185,2000,5454.007,13202.86,2000,5426.11,13210.52,2000,5436.369,13190.88,2000,5456.684,13179.64,2000,5446.626,13181.49,2000,5450.281,13200.81,2000,5455.415,13199.4,2000,5425.08,13209.62,2000,5446.225,13206.58,2000,5428.234
13184.63,2000,5454.407,13202.99,2000,5425.584,13211.04,2000,5436.229,13190.77,2000,5457.215,13179.09,2000,5446.59,13180.98,2000,5450.466,13201.04,2000,5455.904,13199.31,2000,5424.544,13210.12,2000,5446.428,13206.93,2000,5427.82
13184.15,2000,5454.937,13203.16,2000,5424.887,13211.73,2000,5436.043,13190.63,2000,5457.919,13178.38,2000,5446.537,13180.3,2000,5450.709,13201.35,2000,5456.551,13199.19,2000,5423.836,13210.79,2000,5446.699,13207.4,2000,5427.272
13183.67,2000,5455.458,13203.33,2000,5424.2,13212.42,2000,5435.862,13190.49,2000,5458.612,13177.67,2000,5446.478,13179.63,2000,5450.945,13201.66,2000,5457.188,13199.06,2000,5423.14,13211.45,2000,5446.965,13207.85,2000,5426.732
13183.29,2000,5455.872,13203.47,2000,5423.654,13212.96,2000,5435.719,13190.38,2000,5459.163,13177.11,2000,5446.427,13179.1,2000,5451.131,13201.91,2000,5457.693,13198.96,2000,5422.587,13211.97,2000,5447.177,13208.22,2000,5426.303
13182.62,2000,5456.603,13203.7,2000,5422.688,13213.92,2000,5435.465,13190.18,2000,5460.137,13176.13,2000,5446.33,13178.16,2000,5451.458,13202.34,2000,5458.586,13198.77,2000,5421.612,13212.89,2000,5447.552,13208.86,2000,5425.545
13182.47,2000,5456.766,13203.75,2000,5422.473,13214.13,2000,5435.409,13190.14,2000,5460.354,13175.91,2000,5446.306,13177.95,2000,5451.529,13202.44,2000,5458.785,13198.72,2000,5421.396,13213.09,2000,5447.636,13209,2000,5425.376
13181.86,2000,5457.424,13203.96,2000,5421.602,13215,2000,5435.182,13189.96,2000,5461.232,13175.02,2000,5446.208,13177.11,2000,5451.818,13202.83,2000,5459.589,13198.54,2000,5420.519,13213.92,2000,5447.975,13209.58,2000,5424.693
13181.44,2000,5457.879,13204.09,2000,5420.999,13215.6,2000,5435.025,13189.84,2000,5461.839,13174.4,2000,5446.135,13176.52,2000,5452.016,13203.11,2000,5460.145,13198.41,2000,5419.914,13214.49,2000,5448.21,13209.98,2000,5424.221
13181.12,2000,5458.231,13204.2,2000,5420.532,13216.06,2000,5434.905,13189.75,2000,5462.309,13173.93,2000,5446.076,13176.07,2000,5452.168,13203.32,2000,5460.574,13198.31,2000,5419.446,13214.93,2000,5448.392,13210.29,2000,5423.856
13180.64,2000,5458.746,13204.36,2000,5419.85,13216.74,2000,5434.729,13189.62,2000,5462.996,13173.23,2000,5445.987,13175.4,2000,5452.389,13203.63,2000,5461.202,13198.16,2000,5418.763,13215.58,2000,5448.658,13210.74,2000,5423.322
13180.3,2000,5459.117,13204.47,2000,5419.357,13217.23,2000,5434.602,13189.52,2000,5463.491,13172.73,2000,5445.92,13174.92,2000,5452.547,13203.85,2000,5461.654,13198.04,2000,5418.271,13216.05,2000,5448.85,13211.07,2000,5422.938
13179.89,2000,5459.557,13204.6,2000,5418.772,13217.81,2000,5434.451,13189.41,2000,5464.079,13172.14,2000,5445.838,13174.35,2000,5452.734,13204.12,2000,5462.191,13197.91,2000,5417.688,13216.6,2000,5449.078,13211.46,2000,5422.48
13179.58,2000,5459.901,13204.7,2000,5418.314,13218.26,2000,5434.334,13189.32,2000,5464.54,13171.67,2000,5445.772,13173.91,2000,5452.88,13204.32,2000,5462.611,13197.8,2000,5417.231,13217.04,2000,5449.257,13211.76,2000,5422.123
13179.36,2000,5460.136,13204.77,2000,5418.002,13218.57,2000,5434.254,13189.26,2000,5464.854,13171.36,2000,5445.726,13173.6,2000,5452.979,13204.47,2000,5462.897,13197.72,2000,5416.92,13217.33,2000,5449.379,13211.97,2000,5421.879
13179.06,2000,5460.46,13204.87,2000,5417.572,13219,2000,5434.144,13189.18,2000,5465.287,13170.92,2000,5445.661,13173.19,2000,5453.114,13204.66,2000,5463.292,13197.62,2000,5416.492,13217.74,2000,5449.547,13212.25,2000,5421.543
13178.92,2000,5460.613,13204.91,2000,5417.368,13219.2,2000,5434.092,13189.14,2000,5465.491,13170.72,2000,5445.63,13172.99,2000,5453.178,13204.76,2000,5463.479,13197.57,2000,5416.29,13217.93,2000,5449.627,13212.39,2000,5421.384
13178.77,2000,5460.772,13204.96,2000,5417.156,13219.41,2000,5434.038,13189.1,2000,5465.704,13170.5,2000,5445.597,13172.78,2000,5453.245,13204.85,2000,5463.672,13197.52,2000,5416.08,13218.13,2000,5449.709,13212.53,2000,5421.219
13178.63,2000,5460.925,13205,2000,5416.953,13219.61,2000,5433.986,13189.06,2000,5465.909,13170.3,2000,5445.565,13172.58,2000,5453.308,13204.95,2000,5463.859,13197.47,2000,5415.877,13218.33,2000,5449.789,13212.66,2000,5421.061
13178.49,2000,5461.078,13205.04,2000,5416.749,13219.82,2000,5433.935,13189.02,2000,5466.113,13170.09,2000,5445.534,13172.38,2000,5453.372,13205.04,2000,5464.045,13197.42,2000,5415.675,13218.52,2000,5449.869,13212.8,2000,5420.902
13178.34,2000,5461.23,13205.09,2000,5416.545,13220.02,2000,5433.883,13188.98,2000,5466.318,13169.88,2000,5445.501,13172.19,2000,5453.435,13205.13,2000,5464.232,13197.37,2000,5415.473,13218.71,2000,5449.948,13212.93,2000,5420.743
13178.2,2000,5461.383,13205.13,2000,5416.342,13220.22,2000,5433.831,13188.94,2000,5466.522,13169.68,2000,5445.469,13171.99,2000,5453.499,13205.22,2000,5464.418,13197.32,2000,5415.271,13218.9,2000,5450.028,13213.07,2000,5420.584
13178.06,2000,5461.536,13205.17,2000,5416.138,13220.42,2000,5433.779,13188.9,2000,5466.727,13169.47,2000,5445.436,13171.79,2000,5453.562,13205.32,2000,5464.605,13197.26,2000,5415.069,13219.09,2000,5450.107,13213.2,2000,5420.426
13177.92,2000,5461.689,13205.22,2000,5415.935,13220.62,2000,5433.728,13188.86,2000,5466.932,13169.27,2000,5445.403,13171.59,2000,5453.625,13205.41,2000,5464.792,13197.21,2000,5414.868,13219.29,2000,5450.187,13213.34,2000,5420.267
13177.78,2000,5461.842,13205.26,2000,5415.731,13220.83,2000,5433.676,13188.82,2000,5467.136,13169.06,2000,5445.37,13171.39,2000,5453.688,13205.5,2000,5464.978,13197.16,2000,5414.666,13219.48,2000,5450.267,13213.47,2000,5420.108
13177.64,2000,5461.995,13205.31,2000,5415.527,13221.03,2000,5433.624,13188.79,2000,5467.341,13168.85,2000,5445.336,13171.2,2000,5453.75,13205.59,2000,5465.165,13197.11,2000,5414.464,13219.67,2000,5450.346,13213.61,2000,5419.95
13177.5,2000,5462.147,13205.35,2000,5415.324,13221.23,2000,5433.572,13188.75,2000,5467.545,13168.65,2000,5445.302,13171,2000,5453.813,13205.69,2000,5465.351,13197.06,2000,5414.263,13219.86,2000,5450.426,13213.74,2000,5419.791
13177.35,2000,5462.3,13205.39,2000,5415.12,13221.43,2000,5433.521,13188.71,2000,5467.75,13168.44,2000,5445.268,13170.8,2000,5453.875,13205.78,2000,5465.538,13197,2000,5414.061,13220.06,2000,5450.506,13213.88,2000,5419.632
13177.21,2000,5462.453,13205.44,2000,5414.917,13221.63,2000,5433.469,13188.67,2000,5467.955,13168.24,2000,5445.234,13170.6,2000,5453.938,13205.87,2000,5465.724,13196.95,2000,5413.859,13220.25,2000,5450.586,13214.01,2000,5419.474
