6.5,13192.99,791.557433168254,5467.75705955676,13.2367754725978
6.54166666666667,13192.99,791.5574,5468.00981729062,13.9605293962083
6.58333333333333,13192.99,791.5573,5468.40536854322,15.1284284691985
6.625,13192.99,791.5573,5468.58702431054,15.6846534290343
6.66666666666667,13192.99,791.557299824267,5468.93936025333,16.7974234241867
6.70833333333333,13192.99,791.557216490933,5469.11019358667,17.3538650908533
6.75,13192.99,791.5571,5469.63309272531,19.1332389381015
6.79166666666667,13192.99,791.5571,5469.68009460538,19.2999756075683
6.83333333333333,13192.99,791.5571,5469.72795037037,19.4698014021221
6.875,13192.99,791.557024737805,5470.11445530537,20.8879755189039
6.91666666666667,13192.99,791.557,5470.29661658634,21.581742799904
6.95833333333333,13192.99,791.556924743359,5470.54439930189,22.5565242336774
7,13192.99,791.5569,5470.71664018404,23.2505925711942
7.04166666666667,13192.99,791.5569,5470.94939769053,24.2255587328714
7.08333333333333,13192.99,791.5569,5471.110272952,24.9192740284533
7.125,13192.99,791.5569,5471.32886353435,25.8943425443744
7.16666666666667,13192.9833157625,791.5569,5471.47958459682,26.5879491183368
7.20833333333333,13192.98,791.556824722322,5471.6843303465,27.5631812203417
7.25,13192.98,791.5568,5471.82688653166,28.1940538017633
7.29166666666667,13192.98,791.5568,5471.97060340218,28.6765550002401
7.33333333333333,13192.98,791.5568,5472.19422449573,29.1447115429882
7.375,13192.98,791.5568,5472.29754543055,29.2742876605207
7.41666666666667,13192.98,791.5568,5472.43833297534,29.4054501728965
7.45833333333333,13192.98,791.5568,5472.59823367834,29.496734902989
7.5,13192.98,791.5568,5472.76287759021,29.5585888637491
7.54166666666667,13192.98,791.556749397667,5472.86307224789,29.582963486167
7.58333333333333,13192.98,791.556650310557,5473.02198757374,29.607593664127
7.625,13192.98,791.5567,5473.19993475512,29.6237594934379
7.66666666666667,13192.98,791.5567,5473.32316248575,29.6314238470998
7.70833333333333,13192.98,791.5567,5473.38314688981,29.6337669878831
7.75,13192.98,791.5567,5473.48839226456,29.6368672684316
7.79166666666667,13192.98,791.556683171853,5473.63864048824,29.6395583783625
7.83333333333333,13192.98,791.5566,5473.71138961138,29.6404431047157
7.875,13192.98,791.5566,5473.85297013587,29.6415340585516
7.91666666666667,13192.98,791.5566,5473.92225156931,29.6415316081924
7.95833333333333,13192.98,791.5566,5474.02172191505,29.4520696861274
8,13192.98,791.5566,5474.13687190903,28.9121587664337
8.04166666666667,13192.98,791.5566,5474.23014550991,28.3320194391338
8.08333333333333,13192.98,791.5566,5474.30270574768,27.7904012052514
8.125,13192.98,791.5566,5474.415575042,26.8288188452124
8.16666666666667,13192.98,791.5566,5474.4864727703,26.186875416435
8.20833333333333,13192.9875309872,791.5566,5474.58205057554,25.2540230947567
8.25,13192.99,791.5566,5474.64878421368,24.581214822344
8.29166666666667,13192.99,791.5566,5474.71518076484,23.8713278543956
8.33333333333333,13192.99,791.5566,5474.81912590874,22.7174608848175
8.375,13192.99,791.5566,5474.86746310905,22.1649750192815
8.41666666666667,13192.99,791.556500219632,5474.96123500656,21.0558061230101
8.45833333333333,13192.99,791.55658351465,5475.05036067542,19.9469328713725
8.5,13192.99,791.556549856412,5475.10711199868,19.2261394210266
8.54166666666667,13192.99,791.5565,5475.15021868021,18.671482117153
8.58333333333333,13192.99,791.556500609773,5475.1714390367,18.3885511705404
8.625,13192.99,791.5566,5475.26711637062,17.059202205953
8.66666666666667,13192.99,791.556549645046,5475.32524136904,16.2232226511731
8.70833333333333,13192.99,791.556550215032,5475.38109461419,15.3914356918093
8.75,13192.99,791.556549679839,5475.42463766916,14.7234578304078
8.79166666666667,13192.99,791.556575287439,5475.47762072439,13.8899413451667
8.83333333333333,13192.99,791.556500239043,5475.54909322668,12.7227154174449
8.875,13192.99,791.556583564044,5475.581589977,12.1668793343866
8.91666666666667,13192.99,791.5566,5475.64608946638,11.055095784633
8.95833333333333,13192.99,791.5566,5475.67693143547,10.4986233056723
9,13192.99,791.5566,5475.73608134,9.38675422268802
9.04166666666667,13192.99,791.5566,5475.76524800667,8.83068088935468
9.08333333333333,13193,791.5566,5475.82107427646,7.71874202361609
9.125,13193,791.5566,5475.84857592656,7.16298951179871
9.16666666666667,13193,791.5566,5475.8862430172,6.38050428955455
9.20833333333333,13193,791.5566,5475.94890108159,5.00927976919038
9.25,13193,791.5566,5475.95827687853,4.80096831271658
9.29166666666667,13193,791.556516935637,5476.00974197822,3.84953380093433
9.33333333333333,13193,791.5566,5476.03310399504,3.56919534612146
9.375,13193,791.5566,5476.07189093636,3.2795429928415
9.41666666666667,13193,791.5566,5476.10973055989,3.08519868932891
9.45833333333333,13193,791.5566,5476.13333845954,3.00782687523433
9.5,13193,791.5566,5476.1645838362,2.93872719777838
9.54166666666667,13193,791.5566,5476.20337794977,2.8860144737461
9.58333333333333,13193,791.5566,5476.22739154798,2.86439564604203
9.625,13193,791.5566,5476.26063050248,2.84652463517024
9.66666666666667,13193,791.5566,5476.29041024441,2.83633677029454
9.70833333333333,13193,791.556549748843,5476.31155274299,2.83135791333413
9.75,13193,791.556550396544,5476.33762292879,2.82763111733157
9.79166666666667,13193,791.5566,5476.36254992233,2.82509866649066
9.83333333333333,13193,791.5566,5476.38157439358,2.82386404539364
9.875,13193,791.5566,5476.4053176333,2.82284907232052
9.91666666666667,13193,791.5566,5476.42805351786,2.82223305556723
9.95833333333333,13193,791.5566,5476.44931530353,2.82188424708871
10,13193,791.5566,5476.47056742874,2.8216780279988
10.0416666666667,13193,791.5566,5476.49785228523,2.82154660722472
10.0833333333333,13193,791.5566,5476.51470842898,2.82150492952609
10.125,13193,791.556524565596,5476.53131516061,2.82148996524767
10.1666666666667,13193,791.5566,5476.55803746768,2.82149804014394
10.2083333333333,13193,791.5566,5476.56969946955,2.82151053514594
10.25,13193,791.5566,5476.58608641872,2.82153113580084
10.2916666666667,13193,791.5566,5476.60920104554,2.8215677248463
10.3333333333333,13193,791.5566,5476.62005479704,2.82158609694861
10.375,13193,791.5566,5476.63782678668,2.82161738336634
10.4166666666667,13193,791.5566,5476.65603212158,2.82164905621276
10.4583333333333,13193,791.5566,5476.6670470108,2.82166833226891
10.5,13193,791.5566,5476.68204756822,2.82169407928036
10.5416666666667,13193,791.5566,5476.69553791379,2.8217183220362
10.5833333333333,13193,791.5566,5476.70912190762,2.82174118511898
10.625,13193,791.5566,5476.73650853029,2.82178281364847
10.6666666666667,13193,791.5566,5476.73900803039,2.82178681284863
10.7083333333333,13193,791.5566,5476.7486221021,2.82180168722322
10.75,13193,791.5566,5476.762025896,2.82182304316
10.7916666666667,13193,791.5566,5476.7717874865,2.82183855831234
10.8333333333333,13193,791.5565,5476.78303792504,2.82185505478061
10.875,13193,791.5565,5476.79428504353,2.82187104672471
10.9166666666667,13193,791.556550431514,5476.80553883623,2.82188554746651
10.9583333333333,13193,791.5566,5476.81905149715,2.82190306866287
11,13193,791.5565330456,5476.827356352,2.821913025896
11.0416666666667,13193,791.556650878288,5476.87677226923,2.82098583535554
11.0833333333333,13193,791.556833841828,5476.95557486841,2.81951723767606
11.125,13193.0075449685,791.557201798738,5477.08810257735,2.81735429313307
11.1666666666667,13193.0200495467,791.5578007432,5477.39657474133,2.81338118322133
11.2083333333333,13193.0367162133,791.5580507432,5477.58990807467,2.81142451655467
11.25,13193.0500471506,791.558501414517,5477.89743337732,2.80871440055189
11.2916666666667,13193.065086251,791.558876293765,5478.28621195444,2.80592921076739
11.3333333333333,13193.0900783513,791.559301567027,5478.72645733493,2.80328543372949
11.375,13193.115092885,791.559726393275,5479.21814021015,2.80078187869108
11.4166666666667,13193.1400923015,791.560100923015,5479.76016908618,2.79843184054389
11.4583333333333,13193.1676332433,791.560376332433,5480.35547516352,2.79624479281528
11.5,13193.2051369937,791.560801826583,5481.13820339634,2.79380525056106
11.5416666666667,13193.23509232,791.561100615467,5481.82926946667,2.79189595477867
11.5833333333333,13193.2752181909,791.561401745527,5482.57800598501,2.79011796689655
11.625,13193.3150853371,791.561700568914,5483.35733474695,2.78843880490498
11.6666666666667,13193.3451385354,791.561900923569,5484.01760781112,2.78716828310524
11.7083333333333,13193.382639952,791.562075466507,5484.87851088182,2.78566675921616
11.75,13193.4301647059,791.562400823529,5485.77508411765,2.78424857764706
11.7916666666667,13193.4776316642,791.562625438881,5486.71738815792,2.78291850586307
11.8333333333333,13193.5201687075,791.562750421769,5487.69435727891,2.78166086666667
11.875,13193.570179658,791.56295089829,5488.7061740054,2.7804672870207
11.9166666666667,13193.6203231523,791.563101384939,5489.7550060166,2.77933811862786
11.9583333333333,13193.6967924267,791.563416981067,5491.201810736,2.77793381184533
12,13193.7303302521,791.563500471789,5491.95051068427,2.77726261689076
12.0416666666667,13193.8119030327,791.563634008665,5493.56614169433,2.77594471355596
12.0833333333333,13193.8701284267,791.5638,5494.75112718933,2.77505282958933
12.125,13193.90346176,791.5638,5495.562793856,2.774489496256
12.1666666666667,13193.9602158864,791.564000431773,5496.71636090436,2.77372631437375
12.2083333333333,13194.0303732054,791.564125466507,5498.1162215237,2.77288136675065
12.25,13194.1068172,791.5642336344,5499.623497544,2.772032983704
12.2916666666667,13194.1527347143,791.5643,5500.59377758031,2.7715254838627
12.3333333333333,13194.2304091982,791.564401022995,5502.21634764247,2.77073857681264
12.375,13194.2951672,791.5645503344,5503.582208496,2.770115381504
12.4166666666667,13194.350294901,791.553845310138,5504.70102939412,2.7696402145171
12.4583333333333,13194.417721939,791.504446402799,5506.11579689355,2.76907427474263
12.5,13194.4904782009,791.407039878861,5507.55832491754,2.7685337748006
12.5416666666667,13194.5884972656,791.200737547819,5509.5057250847,2.76786457105509
12.5833333333333,13194.6303247976,791.069994751424,5510.49749595202,2.76754300249475
12.625,13194.7129447345,790.801704684068,5512.15601328533,2.76704190077408
12.6666666666667,13194.81030096,790.4264998528,5514.13886309867,2.76648401807467
12.7083333333333,13194.88020064,790.119211901333,5515.58051333333,2.76610412668267
12.75,13194.9304514852,789.875680541254,5516.62751128713,2.76584376765677
12.7916666666667,13195.03530696,789.304604533867,5518.84088863467,2.765330077752
12.8333333333333,13195.1102386989,788.858284427914,5520.44040911018,2.76498310317403
12.875,13195.1685603679,788.536848715057,5521.51769365327,2.76476398033193
12.9166666666667,13195.2404693461,788.060890982603,5523.04530997001,2.76446612783043
12.9583333333333,13195.3418936105,787.332068188953,5525.23763878206,2.76407043072023
13,13195.400288495,786.946407735656,5526.34552674076,2.76388110566537
13.0416666666667,13195.4929828434,786.270692827035,5528.1981139772,2.76358634760248
13.0833333333333,13195.5835861811,785.524508077898,5530.16525664132,2.7632916325837
13.125,13195.6555688156,784.958086197301,5531.59597328936,2.76309243006897
13.1666666666667,13195.753576698,784.143189112577,5533.59614500033,2.76282873187496
13.2083333333333,13195.8153024902,783.607467742774,5534.86927281528,2.7626711530273
13.25,13195.8953404498,782.853820578111,5536.61330413193,2.76246522182909
13.2916666666667,13195.9828442577,782.074524221689,5538.36967941577,2.76227125246899
13.3333333333333,13196.0703371537,781.270412934093,5540.1378490369,2.76208732569257
13.375,13196.1578512605,780.438972289316,5541.91793076831,2.76191382758703
13.4166666666667,13196.2453756576,779.583479916792,5543.71071707971,2.76174931308331
13.4583333333333,13196.3555264947,778.434807828035,5546.06016967007,2.76154929704459
13.5,13196.42691008,777.6846959232,5547.565389376,2.761428603584
13.5416666666667,13196.5028862745,776.882423316527,5549.14956761905,2.7613078929972
13.5833333333333,13196.5903791579,775.939826554655,5550.9819839824,2.76117545834583
13.625,13196.6881011398,774.872332421116,5553.0156430234,2.76103997944811
13.6666666666667,13196.7935814133,773.7244580664,5555.171273472,2.76090468104
13.7083333333333,13196.8680875688,772.879906620662,5556.73073106111,2.76081257162516
13.75,13196.97358608,771.6876658416,5558.907426832,2.76069104448
13.7916666666667,13197.0404353235,770.921186145815,5560.28920584858,2.7606183310011
13.8333333333333,13197.1555956409,769.644145080584,5562.55929186163,2.76050590977405
13.875,13197.245255131,768.570527627926,5564.44804363273,2.76041825580316
13.9166666666667,13197.3153860428,767.704262703459,5565.97441573285,2.76035214153169
13.9583333333333,13197.4331040704,766.335211112711,5568.46285310531,2.76024898379438
14,13197.51362752,765.4891016328,5570.032197376,2.76078573724
14.0416666666667,13197.5928914091,764.628347206321,5571.63645281728,2.76228279155116
14.0833333333333,13197.6803791579,763.663949510151,5573.43454524252,2.76484656843684
14.125,13197.7653324933,762.733578003,5575.1677920552,2.76802719557156
14.1666666666667,13197.8453860428,761.829922841832,5576.85181826835,2.77145499134573
14.2083333333333,13197.9253294929,760.953866610661,5578.48485057306,2.77499715091509
14.25,13198.0003368926,760.103592496701,5580.06890629874,2.77855979464907
14.2916666666667,13198.0753310924,759.282701792717,5581.59836633053,2.78206095266106
14.3333333333333,13198.1604571886,758.330600322335,5583.37296671066,2.78613587085783
14.375,13198.2251872,757.563638624,5584.801712,2.789403080896
14.4166666666667,13198.280339994,756.966011825583,5585.91522189019,2.79192250208621
14.4583333333333,13198.3629054105,756.02716219582,5587.66499915192,2.79581874639864
14.5,13198.4135272,755.4471562224,5588.744989776,2.798183677472
14.5416666666667,13198.4904713271,754.656734038204,5590.21783738374,2.80133531773577
14.5833333333333,13198.5569427467,753.941314405067,5591.55102058133,2.80411811406133
14.625,13198.60015776,753.4342264224,5592.495675808,2.806052942328
14.6666666666667,13198.6452907419,752.939111778044,5593.4182915017,2.80790199578084
14.7083333333333,13198.7153338932,752.162355608078,5594.86610121576,2.81071993489702
14.75,13198.75681376,751.682082448,5595.773539968,2.812012673656
14.7916666666667,13198.8002327331,751.193778280512,5596.73670158463,2.8121568245098
14.8333333333333,13198.8802005333,750.434318728533,5598.33778205867,2.81045774336
14.875,13198.9218672,750.0849853952,5599.123615392,2.80915774336
14.9166666666667,13198.9705130235,749.604687594203,5600.25149093453,2.80713440970715
14.9583333333333,13199.056821698,748.948665187525,5601.89424787418,2.80409758948687
15,13199.0902659064,748.628911552221,5602.73746171669,2.80257352841537
15.0416666666667,13199.1527909164,748.163600728691,5604.02581851541,2.80036122502201
15.0833333333333,13199.2203608878,747.711859935213,5605.33938771446,2.79824458159968
15.125,13199.2877769115,747.274230449175,5606.67695913643,2.79624229390105
15.1666666666667,13199.3503489949,746.849182273027,5608.03945058906,2.79435074627063
15.2083333333333,13199.4304753275,746.398624817282,5609.57505317732,2.79242888463646
15.25,13199.5169713372,745.886142812712,5611.41489517489,2.79032232210274
15.2916666666667,13199.5751053832,745.554807119738,5612.65587425522,2.78900295556534
15.3333333333333,13199.601083964,745.425207847047,5613.15928182583,2.78850004301902
15.375,13199.7202485406,744.848175645742,5615.50644181527,2.78634272510196
15.4166666666667,13199.7752983298,744.567750832683,5616.70870168217,2.78533565870187
15.4583333333333,13199.8453654965,744.227206483848,5618.22667567157,2.78414581043704
15.5,13199.9203728854,743.897006536293,5619.76472494301,2.78302877338932
15.5416666666667,13200.0055964807,743.546750723455,5621.48300559088,2.78188942573885
15.5833333333333,13200.1002366873,743.188184611589,5623.31635504968,2.78075673963326
15.625,13200.1553684968,742.968632334834,5624.48273843384,2.78023631213921
15.6666666666667,13200.2455639964,742.621009946995,5626.34697419342,2.78085266047805
15.7083333333333,13200.3303368533,742.2864642696,5628.140427616,2.78276073613067
15.75,13200.39025264,742.0515043912,5629.399462616,2.784618472552
15.7916666666667,13200.4428170817,741.857486013401,5630.43853921392,2.78643065254926
15.8333333333333,13200.5053081459,741.601053857871,5631.81217444078,2.78905568248276
15.875,13200.5678109244,741.352073714286,5633.14556672269,2.79174921302521
15.9166666666667,13200.6403206397,741.110598242479,5634.43843844478,2.62551316604099
15.9583333333333,13200.7002438107,740.877560175723,5635.68671726609,2.20233631924349
16,13200.7654666667,740.60698,5637.13598666667,1.49182774666668
16.0416666666667,13200.8252188229,740.389348124508,5638.30152196494,0.819828727967237
16.0833333333333,13200.8702586659,740.219417483348,5639.21130058206,0.23022619601442
16.125,13200.9580728254,739.893099284943,5640.96024188362,-1.02049264667068
16.1666666666667,13200.9900641664,739.775349750975,5641.59083786979,-1.48933243764373
16.2083333333333,13201.0308127327,739.619306197397,5642.4260662022,-2.15098535255246
16.25,13201.1002725855,739.360466732254,5643.8130275145,-3.28851554729054
16.2916666666667,13201.1250437646,739.252188396187,5644.39367180697,-3.77934423115376
16.3333333333333,13201.1703456272,739.075089149825,5645.34156232284,-4.61198351104451
16.375,13201.226835026,738.849946939624,5646.54829645742,-5.68614986165534
16.4166666666667,13201.2601746022,738.74025095647,5647.13601003102,-6.10183411588113
16.4583333333333,13201.300252438,738.5802355,5647.99324095923,-6.51084025939243
16.5,13201.3451821075,738.425408822576,5648.82346387271,-6.77138338036627
16.5416666666667,13201.3826879424,738.274953242152,5649.62849690862,-6.93693354289143
16.5833333333333,13201.420189499,738.129084957296,5650.40983419542,-7.04212783318333
16.625,13201.4602576658,737.974389705371,5651.23918153015,-7.10639386138617
16.6666666666667,13201.5001323465,737.81609771901,5652.09122977662,-7.15012377008736
16.7083333333333,13201.5251352929,737.719124859028,5652.63211290542,-7.1679366166767
16.75,13201.5501363745,737.565974463385,5653.5725732533,-7.18998160144058
16.7916666666667,13201.56,737.442916319872,5654.38902546715,-7.20459520298546
16.8333333333333,13201.56,737.34697387595,5655.07913967187,-7.21395692036816
16.875,13201.56,737.230556436582,5655.9734173913,-7.22379763958019
16.9166666666667,13201.5498597081,737.117584819836,5656.90642929814,-7.23193928174364
16.9583333333333,13201.5248647071,737.00857229914,5657.87964142371,-7.23878382323539
17,13201.4897272509,736.8820517503,5659.09994840336,-7.24579432172869
17.0416666666667,13201.4548687587,736.780198710907,5660.14072725165,-7.25096706136318
17.0833333333333,13201.4197411788,736.70074335755,5661.00565524267,-7.25462199979986
17.125,13201.3697243324,736.604273474947,5662.11441806181,-7.25879774257425
17.1666666666667,13201.3196938939,736.510855533934,5663.25072418418,-7.2625165297297
17.2083333333333,13201.2545807496,736.420505284558,5664.42516608096,-7.26584246876562
17.25,13201.1796,736.332889333333,5665.62597333333,-7.26891599999998
17.2916666666667,13201.1045924993,736.24794359916,5666.85422376238,-7.27168926252625
17.3333333333333,13200.9896773824,736.13320918326,5668.61875630548,-7.27520829588166
