9381.956,2000,10653.94,9381.774,2000,10654,9385.639,2000,10648.47,9385.548,2000,10647.49,9385.557,2000,10649.49,9378.768,2000,10654.26,9381.934,2000,10653.95,9382.3,2000,10653.86,9385.577,2000,10647.66,9380.561,2000,10654.3,9385.535,2000,10649.98,9385.557,2000,10649.49,9379.002,2000,10654.29,9385.638,2000,10648.7,9384.428,2000,10652.39
9381.935,2000,10654.14,9381.746,2000,10654.21,9385.822,2000,10648.37,9385.713,2000,10647.36,9385.755,2000,10649.43,9378.64,2000,10654.42,9381.911,2000,10654.15,9382.348,2000,10654.06,9385.746,2000,10647.54,9380.489,2000,10654.5,9385.743,2000,10650,9385.755,2000,10649.42,9378.881,2000,10654.46,9385.825,2000,10648.61,9384.586,2000,10652.52
9381.906,2000,10654.35,9381.711,2000,10654.42,9386.003,2000,10648.27,9385.874,2000,10647.23,9385.951,2000,10649.36,9378.507,2000,10654.58,9381.882,2000,10654.36,9382.396,2000,10654.27,9385.911,2000,10647.41,9380.411,2000,10654.69,9385.951,2000,10650.01,9385.951,2000,10649.35,9378.755,2000,10654.63,9386.01,2000,10648.51,9384.744,2000,10652.66
9381.871,2000,10654.55,9381.669,2000,10654.62,9386.18,2000,10648.16,9386.03,2000,10647.09,9386.146,2000,10649.28,9378.369,2000,10654.74,9381.846,2000,10654.56,9382.444,2000,10654.47,9386.071,2000,10647.28,9380.327,2000,10654.88,9386.159,2000,10650.03,9386.145,2000,10649.28,9378.623,2000,10654.79,9386.191,2000,10648.41,9384.902,2000,10652.79
9381.831,2000,10654.76,9381.62,2000,10654.82,9386.354,2000,10648.04,9386.182,2000,10646.95,9386.341,2000,10649.21,9378.227,2000,10654.89,9381.804,2000,10654.77,9382.494,2000,10654.67,9386.228,2000,10647.14,9380.236,2000,10655.07,9386.367,2000,10650.04,9386.336,2000,10649.19,9378.486,2000,10654.95,9386.369,2000,10648.3,9385.061,2000,10652.93
9381.791,2000,10654.96,9381.565,2000,10655.02,9386.523,2000,10647.92,9386.329,2000,10646.8,9386.537,2000,10649.14,9378.079,2000,10655.04,9381.755,2000,10654.97,9382.545,2000,10654.87,9386.379,2000,10646.99,9380.14,2000,10655.25,9386.575,2000,10650.06,9386.524,2000,10649.1,9378.345,2000,10655.1,9386.543,2000,10648.19,9385.219,2000,10653.07
9381.754,2000,10655.17,9381.504,2000,10655.22,9386.689,2000,10647.8,9386.471,2000,10646.65,9386.733,2000,10649.07,9377.927,2000,10655.18,9381.699,2000,10655.17,9382.596,2000,10655.08,9386.525,2000,10646.85,9380.037,2000,10655.43,9386.783,2000,10650.08,9386.71,2000,10649.01,9378.198,2000,10655.25,9386.714,2000,10648.07,9385.377,2000,10653.2
9381.719,2000,10655.37,9381.436,2000,10655.42,9386.851,2000,10647.66,9386.607,2000,10646.49,9386.93,2000,10649,9377.77,2000,10655.32,9381.637,2000,10655.37,9382.647,2000,10655.28,9386.667,2000,10646.69,9379.929,2000,10655.61,9386.99,2000,10650.1,9386.892,2000,10648.91,9378.047,2000,10655.39,9386.88,2000,10647.94,9385.535,2000,10653.34
9381.686,2000,10655.58,9381.361,2000,10655.61,9387.008,2000,10647.53,9386.739,2000,10646.33,9387.127,2000,10648.93,9377.608,2000,10655.45,9381.568,2000,10655.57,9382.699,2000,10655.48,9386.804,2000,10646.54,9379.814,2000,10655.79,9387.197,2000,10650.12,9387.07,2000,10648.8,9377.891,2000,10655.53,9387.042,2000,10647.81,9385.693,2000,10653.47
9381.653,2000,10655.79,9381.28,2000,10655.81,9387.16,2000,10647.39,9386.865,2000,10646.17,9387.324,2000,10648.86,9377.442,2000,10655.57,9381.493,2000,10655.76,9382.752,2000,10655.68,9386.935,2000,10646.37,9379.694,2000,10655.96,9387.404,2000,10650.14,9387.245,2000,10648.68,9377.73,2000,10655.66,9387.2,2000,10647.67,9385.852,2000,10653.61
9381.622,2000,10655.99,9381.193,2000,10656,9387.308,2000,10647.24,9386.986,2000,10646,9387.521,2000,10648.8,9377.272,2000,10655.69,9381.412,2000,10655.95,9382.805,2000,10655.88,9387.061,2000,10646.21,9379.569,2000,10656.12,9387.611,2000,10650.16,9387.416,2000,10648.57,9377.565,2000,10655.79,9387.354,2000,10647.53,9386.01,2000,10653.74
9381.592,2000,10656.2,9381.101,2000,10656.18,9387.45,2000,10647.09,9387.102,2000,10645.82,9387.72,2000,10648.73,9377.099,2000,10655.81,9381.324,2000,10656.14,9382.858,2000,10656.08,9387.181,2000,10646.04,9379.438,2000,10656.29,9387.818,2000,10650.18,9387.583,2000,10648.44,9377.396,2000,10655.91,9387.502,2000,10647.39,9386.168,2000,10653.88
9381.563,2000,10656.4,9381.001,2000,10656.37,9387.588,2000,10646.93,9387.211,2000,10645.65,9387.918,2000,10648.67,9376.921,2000,10655.92,9381.23,2000,10656.33,9382.912,2000,10656.29,9387.296,2000,10645.86,9379.303,2000,10656.44,9388.025,2000,10650.2,9387.746,2000,10648.31,9377.224,2000,10656.03,9387.646,2000,10647.24,9386.326,2000,10654.02
9381.534,2000,10656.61,9380.896,2000,10656.55,9387.721,2000,10646.77,9387.314,2000,10645.46,9388.116,2000,10648.6,9376.74,2000,10656.02,9381.133,2000,10656.51,9382.967,2000,10656.49,9387.405,2000,10645.69,9379.162,2000,10656.6,9388.232,2000,10650.23,9387.909,2000,10648.18,9377.047,2000,10656.14,9387.784,2000,10647.08,9386.484,2000,10654.15
9381.507,2000,10656.82,9380.784,2000,10656.72,9387.848,2000,10646.61,9387.412,2000,10645.28,9388.315,2000,10648.54,9376.556,2000,10656.12,9381.035,2000,10656.7,9383.021,2000,10656.69,9387.509,2000,10645.5,9379.017,2000,10656.75,9388.439,2000,10650.25,9388.072,2000,10648.05,9376.867,2000,10656.24,9387.918,2000,10646.92,9386.643,2000,10654.29
9381.479,2000,10657.02,9380.667,2000,10656.9,9387.97,2000,10646.44,9387.504,2000,10645.09,9388.515,2000,10648.48,9376.368,2000,10656.21,9380.938,2000,10656.88,9383.077,2000,10656.89,9387.606,2000,10645.32,9378.866,2000,10656.89,9388.646,2000,10650.27,9388.236,2000,10647.92,9376.684,2000,10656.34,9388.046,2000,10646.76,9386.801,2000,10654.42
9381.453,2000,10657.23,9380.545,2000,10657.06,9388.086,2000,10646.26,9387.59,2000,10644.9,9388.714,2000,10648.42,9376.178,2000,10656.3,9380.841,2000,10657.06,9383.133,2000,10657.09,9387.697,2000,10645.13,9378.711,2000,10657.03,9388.854,2000,10650.3,9388.4,2000,10647.8,9376.497,2000,10656.43,9388.17,2000,10646.59,9386.959,2000,10654.56
9381.427,2000,10657.44,9380.417,2000,10657.23,9388.196,2000,10646.09,9387.669,2000,10644.71,9388.913,2000,10648.36,9375.985,2000,10656.38,9380.745,2000,10657.25,9383.188,2000,10657.29,9387.782,2000,10644.94,9378.551,2000,10657.16,9389.061,2000,10650.32,9388.565,2000,10647.67,9376.308,2000,10656.52,9388.293,2000,10646.42,9387.117,2000,10654.69
9381.401,2000,10657.64,9380.284,2000,10657.39,9388.301,2000,10645.91,9387.742,2000,10644.52,9389.112,2000,10648.3,9375.79,2000,10656.45,9380.65,2000,10657.43,9383.245,2000,10657.49,9387.861,2000,10644.75,9378.387,2000,10657.29,9389.268,2000,10650.35,9388.731,2000,10647.54,9376.115,2000,10656.6,9388.416,2000,10646.26,9387.275,2000,10654.83
9381.376,2000,10657.85,9380.146,2000,10657.55,9388.399,2000,10645.72,9387.809,2000,10644.32,9389.313,2000,10648.24,9375.593,2000,10656.51,9380.557,2000,10657.62,9383.302,2000,10657.69,9387.934,2000,10644.55,9378.219,2000,10657.41,9389.475,2000,10650.37,9388.897,2000,10647.42,9375.921,2000,10656.67,9388.539,2000,10646.09,9387.434,2000,10654.97
9381.352,2000,10658.06,9380.005,2000,10657.7,9388.492,2000,10645.54,9387.868,2000,10644.12,9389.513,2000,10648.18,9375.394,2000,10656.57,9380.464,2000,10657.81,9383.359,2000,10657.89,9387.999,2000,10644.36,9378.048,2000,10657.53,9389.682,2000,10650.4,9389.064,2000,10647.29,9375.725,2000,10656.75,9388.662,2000,10645.92,9387.592,2000,10655.1
9381.327,2000,10658.26,9379.864,2000,10657.85,9388.579,2000,10645.35,9387.922,2000,10643.92,9389.713,2000,10648.12,9375.192,2000,10656.63,9380.371,2000,10657.99,9383.417,2000,10658.09,9388.059,2000,10644.16,9377.876,2000,10657.65,9389.889,2000,10650.42,9389.231,2000,10647.17,9375.528,2000,10656.81,9388.785,2000,10645.75,9387.75,2000,10655.24
9381.304,2000,10658.47,9379.723,2000,10658.01,9388.662,2000,10645.16,9387.969,2000,10643.71,9389.913,2000,10648.07,9374.989,2000,10656.67,9380.279,2000,10658.18,9383.475,2000,10658.29,9388.111,2000,10643.96,9377.703,2000,10657.76,9390.096,2000,10650.45,9389.399,2000,10647.04,9375.332,2000,10656.88,9388.908,2000,10645.58,9387.908,2000,10655.37
9381.28,2000,10658.68,9379.58,2000,10658.16,9388.743,2000,10644.96,9388.009,2000,10643.51,9390.113,2000,10648.01,9374.785,2000,10656.71,9380.188,2000,10658.37,9383.533,2000,10658.49,9388.157,2000,10643.75,9377.529,2000,10657.88,9390.303,2000,10650.48,9389.567,2000,10646.92,9375.135,2000,10656.95,9389.031,2000,10645.42,9388.066,2000,10655.51
9381.258,2000,10658.89,9379.438,2000,10658.31,9388.822,2000,10644.77,9388.042,2000,10643.3,9390.313,2000,10647.95,9374.58,2000,10656.75,9380.098,2000,10658.55,9383.592,2000,10658.69,9388.2,2000,10643.55,9377.355,2000,10657.99,9390.509,2000,10650.5,9389.736,2000,10646.8,9374.938,2000,10657.02,9389.155,2000,10645.25,9388.225,2000,10655.64
9381.235,2000,10659.09,9379.295,2000,10658.46,9388.9,2000,10644.58,9388.068,2000,10643.1,9390.514,2000,10647.9,9374.375,2000,10656.78,9380.007,2000,10658.74,9383.65,2000,10658.89,9388.241,2000,10643.34,9377.181,2000,10658.11,9390.715,2000,10650.53,9389.905,2000,10646.68,9374.74,2000,10657.08,9389.279,2000,10645.08,9388.383,2000,10655.78
9381.213,2000,10659.3,9379.151,2000,10658.61,9388.978,2000,10644.38,9388.088,2000,10642.89,9390.715,2000,10647.84,9374.169,2000,10656.82,9379.917,2000,10658.93,9383.709,2000,10659.09,9388.281,2000,10643.14,9377.005,2000,10658.22,9390.921,2000,10650.56,9390.075,2000,10646.56,9374.542,2000,10657.15,9389.403,2000,10644.91,9388.541,2000,10655.92
9381.191,2000,10659.51,9379.008,2000,10658.76,9389.054,2000,10644.19,9388.101,2000,10642.68,9390.916,2000,10647.79,9373.963,2000,10656.85,9379.827,2000,10659.12,9383.769,2000,10659.29,9388.32,2000,10642.94,9376.829,2000,10658.33,9391.127,2000,10650.59,9390.245,2000,10646.44,9374.344,2000,10657.21,9389.527,2000,10644.75,9388.699,2000,10656.05
9381.17,2000,10659.71,9378.864,2000,10658.92,9389.129,2000,10644,9388.107,2000,10642.47,9391.117,2000,10647.73,9373.757,2000,10656.87,9379.737,2000,10659.31,9383.828,2000,10659.49,9388.357,2000,10642.73,9376.652,2000,10658.44,9391.333,2000,10650.62,9390.415,2000,10646.32,9374.146,2000,10657.27,9389.651,2000,10644.58,9388.857,2000,10656.19
9381.148,2000,10659.92,9378.721,2000,10659.07,9389.203,2000,10643.8,9388.111,2000,10642.27,9391.318,2000,10647.68,9373.55,2000,10656.9,9379.648,2000,10659.5,9383.888,2000,10659.69,9388.394,2000,10642.53,9376.476,2000,10658.55,9391.539,2000,10650.65,9390.585,2000,10646.2,9373.946,2000,10657.33,9389.775,2000,10644.41,9389.016,2000,10656.32
9381.128,2000,10660.13,9378.577,2000,10659.22,9389.277,2000,10643.61,9388.113,2000,10642.06,9391.52,2000,10647.62,9373.343,2000,10656.92,9379.56,2000,10659.68,9383.948,2000,10659.89,9388.429,2000,10642.32,9376.299,2000,10658.66,9391.745,2000,10650.68,9390.756,2000,10646.08,9373.747,2000,10657.4,9389.899,2000,10644.25,9389.174,2000,10656.46
9381.107,2000,10660.33,9378.434,2000,10659.37,9389.351,2000,10643.41,9388.112,2000,10641.85,9391.721,2000,10647.57,9373.136,2000,10656.94,9379.471,2000,10659.87,9384.009,2000,10660.09,9388.463,2000,10642.12,9376.121,2000,10658.77,9391.951,2000,10650.71,9390.927,2000,10645.96,9373.548,2000,10657.46,9390.023,2000,10644.08,9389.332,2000,10656.59
9381.087,2000,10660.54,9378.29,2000,10659.52,9389.423,2000,10643.22,9388.108,2000,10641.64,9391.922,2000,10647.51,9372.929,2000,10656.96,9379.382,2000,10660.06,9384.069,2000,10660.29,9388.496,2000,10641.91,9375.943,2000,10658.88,9392.157,2000,10650.73,9391.098,2000,10645.84,9373.349,2000,10657.52,9390.147,2000,10643.91,9389.49,2000,10656.73
9381.066,2000,10660.75,9378.146,2000,10659.67,9389.495,2000,10643.02,9388.103,2000,10641.43,9392.123,2000,10647.46,9372.722,2000,10656.98,9379.294,2000,10660.25,9384.131,2000,10660.49,9388.528,2000,10641.7,9375.765,2000,10658.99,9392.363,2000,10650.76,9391.269,2000,10645.72,9373.148,2000,10657.58,9390.271,2000,10643.74,9389.648,2000,10656.87
9381.047,2000,10660.96,9378.002,2000,10659.82,9389.566,2000,10642.83,9388.095,2000,10641.23,9392.324,2000,10647.41,9372.514,2000,10657,9379.206,2000,10660.44,9384.192,2000,10660.69,9388.56,2000,10641.5,9375.586,2000,10659.09,9392.569,2000,10650.79,9391.439,2000,10645.6,9372.948,2000,10657.63,9390.396,2000,10643.58,9389.807,2000,10657
9381.027,2000,10661.16,9377.857,2000,10659.97,9389.638,2000,10642.63,9388.085,2000,10641.02,9392.525,2000,10647.35,9372.306,2000,10657.02,9379.118,2000,10660.63,9384.254,2000,10660.88,9388.59,2000,10641.29,9375.407,2000,10659.2,9392.775,2000,10650.83,9391.61,2000,10645.48,9372.748,2000,10657.69,9390.52,2000,10643.41,9389.965,2000,10657.14
9381.008,2000,10661.37,9377.713,2000,10660.12,9389.708,2000,10642.43,9388.073,2000,10640.81,9392.727,2000,10647.3,9372.098,2000,10657.03,9379.03,2000,10660.81,9384.315,2000,10661.08,9388.619,2000,10641.08,9375.228,2000,10659.3,9392.981,2000,10650.86,9391.782,2000,10645.36,9372.548,2000,10657.75,9390.644,2000,10643.24,9390.123,2000,10657.27
9380.988,2000,10661.58,9377.568,2000,10660.27,9389.778,2000,10642.24,9388.06,2000,10640.6,9392.928,2000,10647.25,9371.89,2000,10657.04,9378.942,2000,10661,9384.378,2000,10661.28,9388.647,2000,10640.88,9375.048,2000,10659.41,9393.188,2000,10650.89,9391.954,2000,10645.25,9372.347,2000,10657.8,9390.768,2000,10643.08,9390.281,2000,10657.41
9380.969,2000,10661.78,9377.424,2000,10660.42,9389.849,2000,10642.04,9388.044,2000,10640.39,9393.129,2000,10647.19,9371.682,2000,10657.05,9378.854,2000,10661.19,9384.44,2000,10661.48,9388.675,2000,10640.67,9374.868,2000,10659.51,9393.394,2000,10650.92,9392.126,2000,10645.13,9372.146,2000,10657.86,9390.892,2000,10642.91,9390.439,2000,10657.54
9380.95,2000,10661.99,9377.279,2000,10660.57,9389.918,2000,10641.85,9388.026,2000,10640.19,9393.33,2000,10647.14,9371.474,2000,10657.06,9378.767,2000,10661.38,9384.503,2000,10661.68,9388.701,2000,10640.46,9374.688,2000,10659.62,9393.6,2000,10650.95,9392.298,2000,10645.01,9371.944,2000,10657.91,9391.016,2000,10642.74,9390.598,2000,10657.68
9380.932,2000,10662.2,9377.135,2000,10660.72,9389.987,2000,10641.65,9388.007,2000,10639.98,9393.531,2000,10647.09,9371.266,2000,10657.07,9378.679,2000,10661.57,9384.565,2000,10661.88,9388.727,2000,10640.26,9374.507,2000,10659.72,9393.806,2000,10650.98,9392.47,2000,10644.89,9371.743,2000,10657.96,9391.14,2000,10642.57,9390.756,2000,10657.82
9380.913,2000,10662.41,9376.99,2000,10660.87,9390.057,2000,10641.45,9387.986,2000,10639.77,9393.732,2000,10647.04,9371.058,2000,10657.08,9378.592,2000,10661.76,9384.628,2000,10662.08,9388.751,2000,10640.05,9374.326,2000,10659.83,9394.012,2000,10651.01,9392.642,2000,10644.77,9371.542,2000,10658.02,9391.264,2000,10642.4,9390.914,2000,10657.95
9380.895,2000,10662.61,9376.846,2000,10661.02,9390.125,2000,10641.26,9387.964,2000,10639.57,9393.935,2000,10646.98,9370.85,2000,10657.08,9378.505,2000,10661.95,9384.691,2000,10662.28,9388.774,2000,10639.84,9374.146,2000,10659.93,9394.218,2000,10651.04,9392.813,2000,10644.66,9371.34,2000,10658.07,9391.387,2000,10642.24,9391.072,2000,10658.09
9380.876,2000,10662.82,9376.701,2000,10661.17,9390.193,2000,10641.06,9387.939,2000,10639.36,9394.137,2000,10646.93,9370.642,2000,10657.09,9378.418,2000,10662.14,9384.755,2000,10662.47,9388.797,2000,10639.64,9373.964,2000,10660.03,9394.424,2000,10651.08,9392.985,2000,10644.54,9371.138,2000,10658.12,9391.51,2000,10642.07,9391.23,2000,10658.22
9380.858,2000,10663.03,9376.557,2000,10661.32,9390.262,2000,10640.86,9387.914,2000,10639.15,9394.339,2000,10646.88,9370.434,2000,10657.09,9378.331,2000,10662.33,9384.818,2000,10662.67,9388.818,2000,10639.43,9373.782,2000,10660.14,9394.63,2000,10651.11,9393.157,2000,10644.42,9370.936,2000,10658.17,9391.633,2000,10641.9,9391.389,2000,10658.36
