0.4215917,0.7598481
0.3840494,0.6333981
0.2185816,0.6540064
0.2433214,0.4114436
0.3826781,0.9151815
0.4425557,0.965017
0.1955318,0.8958622
0.2518536,0.8993998
0.2507646,0.5136665
0.2693522,0.4676503
0.2871498,0.5438486
0.2572554,0.3896585
0.2781519,0.4422447
0.2815707,0.6859419
0.4024958,0.3671265
0.3287725,0.2809337
0.2172487,0.7054897
0.6345593,0.9154183
0.2450469,0.8338149
0.2429484,0.731047
0.5187395,0.9838732
0.4869262,0.9852949
0.3024699,0.902019
0.3255753,0.7829933
0.4934022,0.9862413
0.2792305,0.9323212
0.5321752,0.9797841
0.6350186,0.9588295
0.6287241,0.9402369
0.4828772,0.4656987
0.6886564,0.8847063
0.4312822,0.3696749
0.7136995,0.8862481
0.4140835,0.4587826
0.6815089,0.8873886
0.4634685,0.3861006
0.4687105,0.4066536
0.7543231,0.8615516
0.3833896,0.3935276
0.7015609,0.8469314
0.4569801,0.4278232
0.7883404,0.9044427
0.7828144,0.9088751
0.5760658,0.5256703
0.7394875,0.9138006
0.7969527,0.931532
0.6821851,0.6205409
0.7548923,0.9249883
0.7523205,0.7165146
0.7487353,0.6617141
0.751611,0.657604
0.703931,0.7536484
0.7219969,0.7458771
0.7543548,0.7273185
0.7641643,0.7298283
0.7691685,0.9458449
0.7970223,0.9954069
0.8475899,0.9809754
0.8578537,0.9661095
0.8596811,0.9783177
0.8724959,0.9815865
0.8858806,0.9839268
0.8853078,0.977302
0.7144042,0.8049644
0.9188092,0.9844163
0.7591565,0.930963
0.8389773,0.9796656
0.6995656,0.949484
0.9038568,0.9936038
0.7249106,0.8856068
0.5583566,0.7026095
0.7317031,0.9354975
0.6753677,0.6437678
0.8229014,0.9432664
0.6499022,0.6933468
0.7720366,0.9802025
0.7700779,0.9954715
0.8844302,0.9993477
0.7018175,0.9752378
0.5816229,0.9422808
0.6824275,0.8403339
0.7129847,0.9893036
0.6322036,0.7490687
0.7486059,0.9794319
0.8073831,0.9403828
0.7742589,0.9877029
0.7807601,0.9829062
0.7677551,0.9754187
0.7347613,0.9642301
0.8215563,0.9918635
0.7863516,0.9891585
0.760847,0.9882777
0.7731735,0.9284647
0.6954907,0.9719619
0.6983355,0.8934379
0.6893075,0.975623
0.7694634,0.9610938
0.8512927,0.9623252
0.7961289,0.7875295
0.6324099,0.8880734
0.4750028,0.9369817
0.4255958,0.8949577
0.4751368,0.8840686
0.7914454,0.8731082
0.7634953,0.853189
0.897588,0.8500046
0.7913404,0.8249527
0.799839,0.8141524
0.7649657,0.9215097
0.8511434,0.9857975
0.5782812,0.9387558
0.3311996,0.9466537
0.2839901,0.9508425
0.6276361,0.8799995
0.5738002,0.7735227
0.6455292,0.9235296
0.6118602,0.8026094
0.6001113,0.9368168
0.7123351,0.9266714
0.6621408,0.9415203
0.9692951,0.8625648
0.6766375,0.7230828
0.733018,0.758094
0.723012,0.846468
0.6983321,0.715799
0.6845216,0.5577691
0.7124591,0.5892257
0.8923499,0.8647746
0.4925793,0.6699331
0.5640858,0.8197599
0.5949881,0.9267983
0.5987039,0.8969964
0.6987702,0.1354132
0.5898818,0.8410421
0.6803935,0.3792499
0.5226572,0.9652185
0.5303711,0.7582066
0.4449275,0.9708555
0.2027111,0.9268489
0.2812516,0.9472612
0.3910239,0.9855
0.6560442,0.7154547
0.1924139,0.9786057
0.6246985,0.4814947
0.2667857,0.9659091
0.5981196,0.4627265
0.5775986,0.1255105
0.2378062,0.7701731
0.6263018,0.1800736
0.1596825,0.7052355
0.1733812,0.6198732
0.688747,0.1414652
0.7181239,0.138482
0.7021586,0.1302676
0.7390094,0.1374905
0.1917148,0.6396266
0.2369652,0.650027
0.1978346,0.6083575
0.1868168,0.6269801
0.1962847,0.6412257
0.1686423,0.6466187
0.7795453,0.1763069
0.7788469,0.1756153
0.7534392,0.1480588
0.2069016,0.6495945
0.2017003,0.6557732
0.1797724,0.6384526
0.7254146,0.2778241
0.1644335,0.5854842
0.7329866,0.1250982
0.7492571,0.1513796
0.1259914,0.7493526
0.7041479,0.3250796
0.6922339,0.4707782
0.103146,0.8704406
0.203556,0.9497346
0.1822131,0.6185964
0.145928,0.928866
0.1141081,0.9463969
0.5790217,0.5549985
0.111276,0.6957082
0.1846935,0.8593782
0.2870901,0.8591499
0.1920845,0.5608174
0.1579955,0.4316811
0.2066108,0.6741188
0.1535722,0.5822496
0.3753642,0.4128892
0.4531775,0.9195373
0.3598387,0.361761
0.2301941,0.1682594
0.1725789,0.3529609
0.2785189,0.6655276
0.2212684,0.3984642
0.4522834,0.648624
0.2502187,0.5828595
0.1161419,0.2941578
0.2742317,0.7764842
0.1710418,0.7799383
0.2143821,0.7411301
0.3338038,0.7346137
0.3545126,0.5993304
0.5702028,0.8511602
0.5316559,0.8214324
0.4240902,0.5804684
0.6370696,0.7869266
0.3811135,0.5829982
0.3142795,0.5816395
0.6677697,0.8675092
0.4289106,0.7284085
0.3846192,0.7541559
0.6879334,0.9557145
0.5112775,0.9428011
0.5273172,0.9739363
0.4107493,0.9536098
0.4812108,0.9598258
0.6525111,0.9822617
0.559383,0.9663785
0.5767667,0.9913176
0.4363138,0.9649962
0.3976319,0.92505
0.3312168,0.9480332
0.6952831,0.977469
0.7152801,0.9773564
0.8149981,0.988948
0.6650862,0.9783981
0.6198974,0.9603863
0.6044169,0.9718848
0.7504172,0.9725586
0.6172822,0.9893172
0.6340131,0.981674
0.5795563,0.9980419
0.6688448,0.9887091
0.6525775,0.9879258
0.6171076,0.9951226
0.6321578,0.987643
0.5953952,0.9950482
0.6815237,0.9953673
0.6923866,0.9863759
0.6940875,0.9866461
0.6594527,0.9849691
0.729524,0.9957452
0.7020596,0.995432
0.8103793,0.9782963
0.889826,0.9913889
0.6774811,0.9939471
0.7593633,0.9768801
0.7480544,0.9702322
0.6822008,0.9923935
0.6583713,0.9903048
0.6496972,0.9906864
0.637684,0.9902047
0.7252034,0.9985458
0.8091191,0.9991279
0.5798618,0.9880738
0.5853861,0.9952875
0.5315543,0.9933259
0.4679193,0.9980878
0.6390143,0.9776583
0.6276679,0.9941487
0.9423329,0.9999888
0.5087873,0.9991056
0.5114517,0.9974126
0.6223101,0.999
0.6325679,0.9759856
0.7647718,0.9947562
0.6686278,0.9883415
0.6169649,0.9995281
0.6906954,0.9989937
0.6628243,0.9989724
0.6508093,0.9987615
0.6279428,0.9990257
0.6602244,0.9986405
0.6111816,0.9094602
0.7483196,0.9987502
0.7027849,0.7989042
0.6018565,0.7729292
0.6425849,0.9885816
0.6123515,0.7343158
0.685422,0.9856724
0.6125385,0.7499852
0.6127043,0.7706857
0.5991474,0.7444695
0.6089356,0.7571167
0.5487933,0.7298794
0.655181,0.9929131
0.6500801,0.9930888
0.5014264,0.8718348
0.4424221,0.8579772
0.5117658,0.8639829
0.6099044,0.9914064
0.5055903,0.8862958
0.405692,0.9154307
0.4081125,0.9135937
0.6798972,0.9924667
0.3828737,0.9155352
0.7014424,0.9973481
0.4307753,0.9347711
0.6127235,0.9940246
0.3670327,0.981729
0.6637762,0.9946956
0.6381708,0.9890371
0.3987553,0.9597402
0.7150692,0.9988194
0.3486023,0.9628032
0.6879634,0.9990611
0.7597073,0.9961814
0.5113494,0.9605018
0.5294119,0.9649193
0.5963067,0.9690114
0.5929023,0.8662678
0.3852855,0.6985487
0.999814,1
0.9966594,1
1,0
0.9989985,1
1,0
0.99873,1
0.9985509,1
0.9986719,1
0.9990988,1
0.9984944,1
0.9984041,1
1,0
1,0
1,0
1,0
0.9984563,1
0.998798,1
1,0
0.9983886,1
0.998966,1
0,0
1,0
0.9999954,1
1,0
0.9999976,1
1,0
0.9999987,1
0.999998,1
0.9999977,1
1,0
0.9999983,1
0.999998,1
0.9999976,1
0.9999974,1
1,0
0.9999983,1
1,0
0.9999987,1
1,0
1,0
0.9999979,1
1,0
1,0
0.9999991,1
1,0
0.9999991,1
0.9999986,1
0.9999989,1
1,0
0.9999992,1
1,0
1,0
0.9999993,1
0,0
0.9841065,1
2.877362E-29,0
2.623068E-29,0
2.040106E-29,0
0.9985847,1
3.437451E-29,0
3.186505E-29,0
2.42657E-29,0
0.9986929,1
0.9980454,1
0.9981562,1
0.9981679,1
3.453064E-29,0
0.9986386,1
0.9966131,1
8.145162E-29,0
0.9989254,1
1,0
0.9999986,1
0.7065914,0.9955636
0.6867794,0.9831492
0.7120185,0.9993016
0.644587,0.9973274
0.6216573,0.9995469
0.7071779,0.9975114
0.7361171,0.9997424
0.6451465,0.9996356
0.8373616,0.9975655
0.8201088,0.9982556
0.7923266,0.9933332
0.7586432,0.9982921
0.867433,0.9994881
0.9342965,0.9986755
0.7879716,0.999887
0.7839478,0.9996822
0.8541312,0.9998964
0.8774899,0.9958199
0.8654742,0.9964089
0.8194757,0.9979718
0.8452217,0.9916736
0.7483708,0.9993232
0.8721342,0.9999898
0.54689,0.9974244
0.6028577,0.9972571
0.91593,0.9996755
0.7526576,0.9996812
0.508548,0.9971448
0.5355404,0.9978555
0.5892293,0.9995819
0.6063208,0.9984632
0.7159602,0.9951069
0.7767032,0.9962058
0.5719748,0.9650158
0.5246184,0.9617672
0.7182466,0.9992111
0.6689644,0.9970983
0.7564834,0.9905175
0.5753447,0.9989921
0.7404948,0.9976628
0.6777538,0.9617123
0.743613,0.9934738
0.5210109,0.9846704
0.6054866,0.9747612
0.6928893,0.9981825
0.7929481,0.9990408
0.7601032,0.9970019
0.7859625,0.9801586
0.7922512,0.9804114
0.7746666,0.9816167
0.7593296,0.9730633
0.8756485,0.9806868
0.7298727,0.9985302
0.6632998,0.9978179
0.7254768,0.9991075
0.6398889,0.998903
0.6211517,0.9980559
0.5727803,0.99619
0.2823754,0.9828977
0.3614281,0.9983022
0.4746069,0.9972013
0.5058485,0.9976143
0.4034135,0.9984745
0.4270844,0.9894652
0.4140097,0.9772394
0.5851224,0.9901626
0.860865,0.9994581
0.9097582,0.9463663
0.6034818,0.9878732
0.5968281,0.9966261
0.6712871,0.9990532
0.2445508,0.999058
0.5896933,0.979633
0.4345182,0.9945954
0.6386601,0.9980377
0.5021356,0.9990599
0.292659,0.9988313
0.7927858,0.9992451
0.8088464,0.9982368
0.3787527,0.9988409
0.8956779,0.9877746
0.6758315,0.999985
0.5766673,0.9992385
0.7458865,0.9999263
0.3774141,0.9997227
0.232095,0.99476
0.8733708,0.9974758
0.8646182,0.9964769
0.43427,0.9921259
0.4404526,0.9989184
0.9053158,0.9962146
0.9114068,0.9985153
0.407282,0.9952257
0.7421939,0.9913597
0.9325582,0.9956143
0.3384879,0.9920378
0.9330615,0.9992675
0.5201021,0.9997797
0.7006091,0.9995993
0.5261456,0.9963482
0.8141851,0.9952309
0.4840025,0.9984652
0.7587984,0.9948634
0.7617443,0.9988238
0.9999884,0.995385
0.9932235,0.8445918
0.4460688,0.9936606
0.9518923,0.9390857
0.9543937,0.9989869
0.5283194,0.9964611
0.9725272,0.9962084
0.5345103,0.9967986
0.9875829,0.9994518
0.9783677,0.9994673
0.6194153,0.9994476
0.6143759,0.9960593
0.598415,0.9913135
0.9807279,0.9951297
0.5377764,0.9923491
0.5300142,0.9977199
0.7025447,0.9995361
0.9632286,0.9999315
0.9685881,0.9944627
0.4484812,0.990294
0.9433748,0.9992554
0.9227708,0.998056
0.9025084,0.9641945
0.9224446,0.9921843
0.3688918,0.978907
0.4947737,0.9995795
0.5472538,0.9503471
0.9619327,0.999053
0.952607,0.9989846
0.5535229,0.9651788
0.8873262,0.9988248
0.927518,0.9993825
0.4677658,0.9640174
0.9603174,0.9998566
0.9598707,0.999981
0.9210749,0.9994247
0.9489697,0.9997927
0.6408912,0.9884595
0.9400388,0.9997455
0.5122455,0.9984567
0.4166488,0.9102594
0.89063,0.9978846
0.594399,0.9450083
0.974974,0.9947002
0.5648876,0.6404654
0.9322307,0.9848535
0.9401273,0.9863042
0.4528536,0.886014
0.9305302,0.986085
0.9256608,0.9863223
0.57954,0.6887705
0.5931549,0.714881
0.8970515,0.9880924
0.719216,0.9978971
0.4749632,0.9930264
0.4537106,0.66026
0.9966549,1
0,0
0,0
0.9749037,1
0.9741125,1
0,0
0.984516,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
1,1
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1.157854E-08,0
1,1
1,0.999949
1,0.7753388
1,0.9999699
1,0.9999788
1,0.9999481
1,0.6418294
1,0.8294588
1,0.9999917
1,0.1404908
1,0.9999978
1,0.999991
1,0.9999941
1,0.999998
1,0.2368733
1,0.9999896
1,0.9999784
1,0.9997983
1,0.9980522
0.9939167,0.9998721
0.9999969,0.9832695
0.9942051,0.9963911
0.9917938,0.9916682
0.9975042,0.9343768
0.9843602,0.96127
0.7805795,0.8929123
0.9750161,0.9916849
0.9260005,0.9636182
0.8849053,0.9248978
0.5734557,0.900857
0.654673,0.966573
0.8876346,0.9870121
0.9349885,0.9959419
0.9301035,0.9989296
0.9999999,0.9980533
0.9820643,0.9973416
0.9095502,0.9803472
0.8886545,0.9981301
0.9845598,0.9988643
0.9300641,0.9893392
0.940162,0.9898632
0.9832789,0.9897423
0.9464326,0.9959533
0,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
2.615554E-29,0
9.450684E-28,0
1,0
3.247706E-28,0
1,0
2.145007E-28,0
1,0
1.302159E-28,0
1,0
9.872503E-29,0
1,0
6.923212E-29,0
1,0
2.749561E-28,0
9.803825E-29,0
1,0
1,0
4.05764E-28,0
1.849627E-27,0
1,0
1.994506E-28,0
2.936555E-28,0
1,0
1,0
2.370821E-28,0
1.882096E-28,0
8.068283E-29,0
1.302278E-28,0
9.262762E-29,0
1.48852E-28,0
6.769133E-29,0
4.680407E-29,0
5.903759E-37,0
8.420127E-26,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.57627E-22,0
1,0
1.725081E-20,0
1.388758E-17,0
1.309579E-17,0
1.54999E-28,0
2.202737E-28,0
3.477256E-28,0
1.565392E-28,0
1.798013E-28,0
1.765853E-08,0
1,0
3.944917E-17,0
0.9999999,1
8.211032E-18,0
1.23739E-17,0
1.624707E-17,0
0.9999999,1
0.9999999,1
2.180178E-17,0
1.897158E-17,0
1,1
2.044317E-17,0
0.9999999,1
4.547765E-17,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
3.185734E-17,0
0.9999998,1
1,1
3.909634E-18,0
1.331654E-17,0
1.086466E-17,0
8.374066E-18,0
6.691891E-18,0
3.884333E-18,0
1.406528E-17,0
0.9999998,1
1.207937E-17,0
0.9999999,1
0.9999999,1
1,0
1,0
0.8032607,0.0179384
0.4012291,0.9840772
0.3300596,0.9828277
0.3102658,0.9749362
0.8522944,0.03983904
0.8675206,0.04725549
0.8087612,0.02417471
0.8131856,0.0253903
0.8325543,0.07873411
0.7475702,0.02927045
0.6814719,0.03891285
0.7846778,0.135566
0.8476337,0.5650555
0.7893462,0.4926524
0.3227174,0.9944345
0.3111856,0.958281
0.3121596,0.9868645
0.3399931,0.9979307
0.2082557,0.9885492
0.2426748,0.9906683
0.5841184,0.9719495
0.4125352,0.708223
0.6853398,0.837621
0.412514,0.9199315
0.3048798,0.8462264
0.2677732,0.8034573
0.2737463,0.8145438
0.30801,0.9549933
0.4801224,0.8800237
0.4330813,0.9300894
0.9994239,1
0,0
0.9999547,1
0,0
0.9999732,1
0,0
0.9999768,1
0.9999693,1
0.999967,1
0.9999638,1
0,0
0.9999855,1
4.655758E-38,0
0.9999732,1
0,0
0.999989,1
0.9999893,1
1.354934E-38,0
1.924809E-38,0
0.9999871,1
2.702514E-38,0
0.9999913,1
1.712588E-38,0
0.999989,1
0.9999796,1
0.9999799,1
0.9999862,1
0,0
0.9999927,1
1.681835E-38,0
0.9999836,1
1.752866E-38,0
0.9999846,1
2.56935E-38,0
0.9999883,1
2.789854E-38,0
3.671225E-38,0
3.094455E-38,0
2.873806E-38,0
0.9999907,1
3.483067E-38,0
3.22682E-38,0
0.9999943,1
0.9999958,1
0.9999954,1
0.9999937,1
0.9999898,1
0.9999926,1
0.999998,1
0.9999915,1
0.9999974,1
7.588934E-38,0
2.06874E-38,0
1,0
1,0
0.6998409,0.9745502
0.7300578,0.994952
0.6787829,0.9877957
0.6611121,0.9542718
0.7020858,0.9798211
0.7113417,0.9825814
0.6453475,0.9776474
0.5698195,0.9851745
0.6690276,0.9995278
0.4759757,0.9979354
0.5626456,0.9861972
0.5891981,0.979711
0.7292293,0.9961897
0.4670033,0.9906573
0.3012949,0.9954026
0.2103612,0.9643984
0.5272575,0.9569691
0.3543502,0.9582699
0.6080988,0.9987747
0.4895097,0.9973639
0.8835685,0.9998891
0.9997938,0.7309797
0.6500506,0.9945991
0.8953302,0.9395594
0.6058993,0.9986686
0.8600293,0.9900126
0.8356562,0.9166729
0.9607134,0.9935955
0.9703681,0.9994299
0.8571327,0.9835673
0.805724,0.7207392
0.7936106,0.8588781
0.8162028,0.7541952
0.755451,0.9371711
0.9230544,0.5480542
0.664399,0.8143105
0.6531855,0.7988014
0.6506156,0.7797102
0.6699365,0.769426
0.6747423,0.7870413
0.6655747,0.8027123
0.639771,0.8234678
0.8853177,0.6998609
0.5357078,0.8900645
0.8853928,0.7155786
0.5357286,0.8844378
0.5157466,0.8587137
0.5240335,0.854511
0.897256,0.8241473
0.9018156,0.5658252
0.8664772,0.6554378
