9182.991,2000,5329.751,9190.496,2000,5445.555,9372.474,2000,5251.857,9196.525,2000,5304.027,9301.42,2000,5462.024
9182.263,2000,5328.95,9189.454,2000,5445.85,9372.062,2000,5252.859,9196.022,2000,5304.986,9302.323,2000,5462.622
9181.534,2000,5328.148,9188.402,2000,5446.11,9371.616,2000,5253.847,9195.488,2000,5305.929,9303.245,2000,5463.19
9180.806,2000,5327.346,9187.343,2000,5446.336,9371.139,2000,5254.819,9194.924,2000,5306.854,9304.186,2000,5463.728
9180.077,2000,5326.543,9186.276,2000,5446.527,9370.63,2000,5255.776,9194.329,2000,5307.76,9305.144,2000,5464.235
9179.349,2000,5325.741,9185.204,2000,5446.684,9370.09,2000,5256.715,9193.705,2000,5308.646,9306.117,2000,5464.71
9178.758,2000,5324.833,9184.128,2000,5446.805,9369.52,2000,5257.636,9193.053,2000,5309.51,9307.105,2000,5465.153
9178.168,2000,5323.925,9183.048,2000,5446.89,9368.92,2000,5258.538,9192.372,2000,5310.354,9308.108,2000,5465.563
9177.577,2000,5323.017,9181.966,2000,5446.94,9368.291,2000,5259.42,9191.665,2000,5311.174,9309.124,2000,5465.94
9176.987,2000,5322.108,9180.883,2000,5446.955,9367.633,2000,5260.281,9190.932,2000,5311.971,9310.151,2000,5466.284
9176.397,2000,5321.2,9179.8,2000,5446.935,9366.947,2000,5261.12,9190.172,2000,5312.743,9311.189,2000,5466.594
9175.807,2000,5320.292,9178.718,2000,5446.878,9366.234,2000,5261.936,9189.388,2000,5313.49,9312.237,2000,5466.87
9175.217,2000,5319.384,9177.639,2000,5446.787,9365.495,2000,5262.728,9188.579,2000,5314.211,9313.293,2000,5467.112
9174.626,2000,5318.476,9176.563,2000,5446.661,9364.73,2000,5263.495,9187.747,2000,5314.906,9314.356,2000,5467.319
9174.036,2000,5317.567,9175.491,2000,5446.499,9363.941,2000,5264.237,9186.894,2000,5315.572,9315.426,2000,5467.491
9173.446,2000,5316.659,9174.426,2000,5446.302,9363.128,2000,5264.953,9186.019,2000,5316.21,9316.5,2000,5467.627
9172.855,2000,5315.751,9173.367,2000,5446.071,9362.292,2000,5265.642,9185.123,2000,5316.82,9317.578,2000,5467.729
9172.266,2000,5314.843,9172.317,2000,5445.805,9361.434,2000,5266.303,9184.208,2000,5317.399,9318.659,2000,5467.795
9171.675,2000,5313.935,9171.276,2000,5445.504,9360.555,2000,5266.936,9183.274,2000,5317.949,9319.742,2000,5467.826
9171.085,2000,5313.026,9170.246,2000,5445.17,9359.655,2000,5267.54,9182.323,2000,5318.467,9320.825,2000,5467.822
9170.659,2000,5312.03,9169.228,2000,5444.803,9358.736,2000,5268.113,9181.355,2000,5318.955,9321.908,2000,5467.782
9170.233,2000,5311.034,9168.221,2000,5444.402,9357.799,2000,5268.657,9180.372,2000,5319.41,9322.989,2000,5467.707
9169.808,2000,5310.038,9167.228,2000,5443.968,9356.845,2000,5269.169,9179.375,2000,5319.833,9324.067,2000,5467.596
9169.382,2000,5309.042,9166.249,2000,5443.502,9355.874,2000,5269.65,9178.364,2000,5320.223,9325.141,2000,5467.45
9168.956,2000,5308.046,9165.287,2000,5443.005,9354.888,2000,5270.1,9177.342,2000,5320.58,9326.209,2000,5467.269
9168.53,2000,5307.05,9164.342,2000,5442.476,9353.888,2000,5270.516,9176.308,2000,5320.903,9327.271,2000,5467.053
9168.104,2000,5306.054,9163.414,2000,5441.917,9352.875,2000,5270.9,9175.264,2000,5321.192,9328.324,2000,5466.802
9167.679,2000,5305.058,9162.505,2000,5441.327,9351.85,2000,5271.25,9174.211,2000,5321.447,9329.369,2000,5466.518
9167.253,2000,5304.062,9161.616,2000,5440.708,9350.813,2000,5271.566,9173.15,2000,5321.667,9330.404,2000,5466.199
9166.827,2000,5303.065,9160.748,2000,5440.061,9349.768,2000,5271.849,9172.083,2000,5321.853,9331.429,2000,5465.846
9166.4,2000,5302.069,9159.901,2000,5439.385,9348.713,2000,5272.097,9171.01,2000,5322.003,9332.441,2000,5465.46
9165.975,2000,5301.073,9159.077,2000,5438.682,9347.65,2000,5272.311,9169.933,2000,5322.119,9333.44,2000,5465.042
9165.548,2000,5300.077,9158.276,2000,5437.953,9346.582,2000,5272.489,9168.853,2000,5322.199,9334.426,2000,5464.59
9165.121,2000,5299.081,9157.5,2000,5437.197,9345.511,2000,5272.652,9167.771,2000,5322.243,9335.396,2000,5464.107
9164.865,2000,5298.028,9156.749,2000,5436.417,9344.438,2000,5272.81,9166.688,2000,5322.252,9336.349,2000,5463.592
9164.609,2000,5296.976,9156.023,2000,5435.612,9343.365,2000,5272.96,9165.604,2000,5322.226,9337.284,2000,5463.047
9164.354,2000,5295.923,9155.325,2000,5434.784,9342.292,2000,5273.104,9164.522,2000,5322.165,9338.202,2000,5462.471
9164.098,2000,5294.87,9154.654,2000,5433.934,9341.218,2000,5273.242,9163.443,2000,5322.067,9339.101,2000,5461.866
9163.842,2000,5293.817,9154.012,2000,5433.062,9340.143,2000,5273.374,9162.368,2000,5321.935,9339.979,2000,5461.231
9163.586,2000,5292.765,9153.397,2000,5432.169,9339.066,2000,5273.499,9161.298,2000,5321.768,9340.835,2000,5460.568
9163.33,2000,5291.712,9152.813,2000,5431.257,9337.989,2000,5273.617,9160.233,2000,5321.565,9341.67,2000,5459.877
9163.074,2000,5290.659,9152.258,2000,5430.326,9336.912,2000,5273.729,9159.177,2000,5321.328,9342.481,2000,5459.159
9162.818,2000,5289.606,9151.734,2000,5429.378,9335.834,2000,5273.833,9158.128,2000,5321.056,9343.269,2000,5458.416
9162.563,2000,5288.554,9151.242,2000,5428.413,9334.755,2000,5273.932,9157.089,2000,5320.75,9344.031,2000,5457.646
9162.307,2000,5287.501,9150.781,2000,5427.433,9333.676,2000,5274.023,9156.061,2000,5320.411,9344.769,2000,5456.853
9162.051,2000,5286.448,9150.353,2000,5426.438,9332.596,2000,5274.108,9155.044,2000,5320.038,9345.479,2000,5456.035
9161.795,2000,5285.396,9149.957,2000,5425.429,9331.516,2000,5274.187,9154.04,2000,5319.632,9346.163,2000,5455.195
9161.539,2000,5284.343,9149.595,2000,5424.408,9330.435,2000,5274.258,9153.05,2000,5319.193,9346.819,2000,5454.333
9161.452,2000,5283.263,9149.266,2000,5423.375,9329.354,2000,5274.322,9152.074,2000,5318.722,9347.446,2000,5453.449
9161.365,2000,5282.183,9148.971,2000,5422.333,9328.271,2000,5274.38,9151.114,2000,5318.219,9348.044,2000,5452.546
9161.278,2000,5281.103,9148.71,2000,5421.281,9327.189,2000,5274.431,9150.172,2000,5317.686,9348.612,2000,5451.624
9161.191,2000,5280.022,9148.484,2000,5420.222,9326.107,2000,5274.474,9149.247,2000,5317.121,9349.15,2000,5450.683
9161.104,2000,5278.942,9148.293,2000,5419.155,9325.024,2000,5274.511,9148.341,2000,5316.527,9349.657,2000,5449.726
9161.018,2000,5277.862,9148.137,2000,5418.083,9323.941,2000,5274.54,9147.455,2000,5315.903,9350.132,2000,5448.752
9160.931,2000,5276.782,9148.016,2000,5417.006,9322.858,2000,5274.562,9146.59,2000,5315.251,9350.575,2000,5447.763
9160.844,2000,5275.702,9147.93,2000,5415.926,9321.775,2000,5274.577,9145.747,2000,5314.571,9350.985,2000,5446.761
9160.757,2000,5274.622,9147.88,2000,5414.844,9320.692,2000,5274.584,9144.927,2000,5313.863,9351.362,2000,5445.745
9160.67,2000,5273.542,9147.865,2000,5413.761,9319.609,2000,5274.585,9144.13,2000,5313.129,9351.706,2000,5444.718
9160.583,2000,5272.462,9147.886,2000,5412.678,9318.526,2000,5274.578,9143.357,2000,5312.37,9352.017,2000,5443.68
9160.496,2000,5271.382,9147.941,2000,5411.596,9317.443,2000,5274.563,9142.61,2000,5311.585,9352.293,2000,5442.632
9160.409,2000,5270.302,9148.033,2000,5410.517,9316.36,2000,5274.541,9141.89,2000,5310.776,9352.534,2000,5441.576
9160.323,2000,5269.222,9148.16,2000,5409.441,9315.277,2000,5274.512,9141.195,2000,5309.945,9352.741,2000,5440.513
9160.236,2000,5268.142,9148.322,2000,5408.37,9314.194,2000,5274.475,9140.528,2000,5309.091,9352.913,2000,5439.443
9160.323,2000,5267.062,9148.519,2000,5407.304,9313.112,2000,5274.43,9139.89,2000,5308.215,9353.05,2000,5438.368
9160.41,2000,5265.981,9148.75,2000,5406.246,9312.03,2000,5274.378,9139.28,2000,5307.32,9353.151,2000,5437.29
9160.497,2000,5264.901,9149.016,2000,5405.196,9310.948,2000,5274.318,9138.7,2000,5306.405,9353.218,2000,5436.208
9160.584,2000,5263.821,9149.315,2000,5404.155,9309.867,2000,5274.25,9138.15,2000,5305.471,9353.249,2000,5435.125
9160.671,2000,5262.741,9149.649,2000,5403.124,9308.786,2000,5274.174,9137.632,2000,5304.52,9353.244,2000,5434.042
9160.758,2000,5261.661,9150.017,2000,5402.105,9307.706,2000,5274.091,9137.145,2000,5303.552,9353.204,2000,5432.959
9160.845,2000,5260.581,9150.417,2000,5401.099,9306.627,2000,5274,9136.689,2000,5302.569,9353.129,2000,5431.878
9160.932,2000,5259.501,9150.851,2000,5400.106,9305.548,2000,5273.9,9136.267,2000,5301.572,9353.019,2000,5430.801
9161.019,2000,5258.421,9151.316,2000,5399.128,9304.47,2000,5273.793,9135.877,2000,5300.561,9352.873,2000,5429.728
9161.104,2000,5257.341,9151.813,2000,5398.166,9303.393,2000,5273.678,9135.521,2000,5299.538,9352.692,2000,5428.659
9161.191,2000,5256.261,9152.342,2000,5397.22,9302.316,2000,5273.554,9135.197,2000,5298.504,9352.477,2000,5427.598
9161.277,2000,5255.181,9152.839,2000,5396.258,9301.241,2000,5273.422,9134.908,2000,5297.46,9352.227,2000,5426.543
