0.2570844,0.9488509
0.3109699,0.8810959
0.3259331,0.9674699
0.1894456,0.7170803
0.2794459,0.8887586
0.2794754,0.6764323
0.3101423,0.6335476
0.183212,0.8421267
0.3402684,0.5342381
0.2491821,0.5938847
0.3666368,0.2837928
0.2266966,0.4462367
