5789.288,2000,6248.894,5789.175,2000,6248.901,5790.078,2000,6248.726,5792.297,2000,6245.845,5791.785,2000,6247.382,5791.62,2000,6247.64,5792.161,2000,6246.57,5789.069,2000,6248.905,5788.748,2000,6248.896,5788.961,2000,6248.905,5790.403,2000,6248.593,5789.814,2000,6248.805,5792.229,2000,6246.313,5792.025,2000,6246.932,5792.301,2000,6245.782,5792.03,2000,6246.924,5790.787,2000,6248.4,5792.302,2000,6245.416,5788.632,2000,6248.885,5792.305,2000,6245.526
5789.252,2000,6249.099,5789.132,2000,6249.105,5790.093,2000,6248.934,5792.501,2000,6245.806,5791.983,2000,6247.445,5791.795,2000,6247.753,5792.369,2000,6246.578,5789.02,2000,6249.107,5788.679,2000,6249.093,5788.906,2000,6249.106,5790.44,2000,6248.798,5789.812,2000,6249.014,5792.437,2000,6246.305,5792.231,2000,6246.964,5792.505,2000,6245.739,5792.236,2000,6246.956,5790.883,2000,6248.585,5792.5,2000,6245.351,5788.556,2000,6249.079,5792.505,2000,6245.468
5789.209,2000,6249.303,5789.083,2000,6249.308,5790.102,2000,6249.142,5792.705,2000,6245.761,5792.183,2000,6247.502,5791.97,2000,6247.866,5792.578,2000,6246.579,5788.964,2000,6249.308,5788.604,2000,6249.288,5788.843,2000,6249.305,5790.47,2000,6249.004,5789.803,2000,6249.222,5792.644,2000,6246.289,5792.438,2000,6246.989,5792.708,2000,6245.69,5792.443,2000,6246.98,5790.979,2000,6248.77,5792.696,2000,6245.28,5788.474,2000,6249.271,5792.704,2000,6245.403
5789.16,2000,6249.505,5789.026,2000,6249.508,5790.103,2000,6249.35,5792.907,2000,6245.709,5792.385,2000,6247.552,5792.145,2000,6247.98,5792.786,2000,6246.573,5788.901,2000,6249.507,5788.522,2000,6249.479,5788.774,2000,6249.501,5790.494,2000,6249.211,5789.787,2000,6249.429,5792.851,2000,6246.267,5792.646,2000,6247.008,5792.908,2000,6245.635,5792.651,2000,6246.999,5791.075,2000,6248.955,5792.889,2000,6245.202,5788.386,2000,6249.459,5792.899,2000,6245.333
5789.104,2000,6249.706,5788.964,2000,6249.707,5790.098,2000,6249.559,5793.107,2000,6245.651,5792.589,2000,6247.596,5792.319,2000,6248.094,5792.994,2000,6246.56,5788.833,2000,6249.704,5788.435,2000,6249.668,5788.699,2000,6249.696,5790.51,2000,6249.419,5789.765,2000,6249.636,5793.057,2000,6246.237,5792.854,2000,6247.02,5793.107,2000,6245.573,5792.859,2000,6247.01,5791.171,2000,6249.139,5793.08,2000,6245.118,5788.292,2000,6249.646,5793.093,2000,6245.255
5789.042,2000,6249.905,5788.895,2000,6249.904,5790.085,2000,6249.767,5793.305,2000,6245.586,5792.793,2000,6247.636,5792.493,2000,6248.208,5793.202,2000,6246.541,5788.757,2000,6249.898,5788.341,2000,6249.854,5788.618,2000,6249.888,5790.527,2000,6249.626,5789.735,2000,6249.842,5793.262,2000,6246.201,5793.062,2000,6247.024,5793.304,2000,6245.504,5793.067,2000,6247.014,5791.268,2000,6249.324,5793.268,2000,6245.028,5788.192,2000,6249.828,5793.284,2000,6245.172
5788.973,2000,6250.102,5788.819,2000,6250.098,5790.066,2000,6249.974,5793.5,2000,6245.515,5792.998,2000,6247.676,5792.667,2000,6248.323,5793.408,2000,6246.514,5788.676,2000,6250.09,5788.241,2000,6250.038,5788.53,2000,6250.077,5790.543,2000,6249.834,5789.699,2000,6250.047,5793.466,2000,6246.159,5793.271,2000,6247.022,5793.498,2000,6245.429,5793.276,2000,6247.012,5791.365,2000,6249.508,5793.453,2000,6244.932,5788.085,2000,6250.007,5793.472,2000,6245.082
5788.898,2000,6250.296,5788.738,2000,6250.29,5790.041,2000,6250.181,5793.694,2000,6245.437,5793.202,2000,6247.717,5792.841,2000,6248.438,5793.614,2000,6246.481,5788.588,2000,6250.279,5788.135,2000,6250.217,5788.436,2000,6250.263,5790.561,2000,6250.042,5789.656,2000,6250.251,5793.669,2000,6246.109,5793.479,2000,6247.014,5793.69,2000,6245.347,5793.484,2000,6247.002,5791.463,2000,6249.692,5793.635,2000,6244.83,5787.974,2000,6250.183,5793.657,2000,6244.986
5788.813,2000,6250.498,5788.645,2000,6250.488,5790.006,2000,6250.397,5793.895,2000,6245.349,5793.417,2000,6247.761,5793.023,2000,6248.559,5793.829,2000,6246.44,5788.489,2000,6250.474,5788.018,2000,6250.402,5788.331,2000,6250.455,5790.58,2000,6250.26,5789.604,2000,6250.464,5793.88,2000,6246.051,5793.697,2000,6246.998,5793.889,2000,6245.255,5793.702,2000,6246.985,5791.566,2000,6249.885,5793.822,2000,6244.716,5787.85,2000,6250.364,5793.848,2000,6244.879
5788.725,2000,6250.687,5788.551,2000,6250.674,5789.967,2000,6250.602,5794.083,2000,6245.258,5793.621,2000,6247.804,5793.197,2000,6248.674,5794.032,2000,6246.394,5788.389,2000,6250.657,5787.901,2000,6250.575,5788.225,2000,6250.634,5790.599,2000,6250.467,5789.548,2000,6250.665,5794.079,2000,6245.988,5793.904,2000,6246.975,5794.075,2000,6245.161,5793.909,2000,6246.962,5791.664,2000,6250.069,5793.997,2000,6244.603,5787.727,2000,6250.532,5794.026,2000,6244.771
5788.63,2000,6250.874,5788.45,2000,6250.858,5789.921,2000,6250.806,5794.268,2000,6245.162,5793.826,2000,6247.847,5793.371,2000,6248.79,5794.235,2000,6246.34,5788.282,2000,6250.837,5787.777,2000,6250.744,5788.113,2000,6250.811,5790.619,2000,6250.676,5789.485,2000,6250.865,5794.276,2000,6245.919,5794.112,2000,6246.946,5794.259,2000,6245.061,5794.117,2000,6246.933,5791.763,2000,6250.253,5794.168,2000,6244.482,5787.597,2000,6250.696,5794.202,2000,6244.657
5788.531,2000,6251.056,5788.344,2000,6251.037,5789.873,2000,6251.008,5794.45,2000,6245.06,5794.03,2000,6247.891,5793.544,2000,6248.906,5794.435,2000,6246.281,5788.17,2000,6251.013,5787.649,2000,6250.908,5787.996,2000,6250.983,5790.64,2000,6250.883,5789.416,2000,6251.062,5794.471,2000,6245.844,5794.318,2000,6246.915,5794.438,2000,6244.956,5794.322,2000,6246.896,5791.861,2000,6250.437,5794.335,2000,6244.357,5787.463,2000,6250.856,5794.373,2000,6244.538
5788.425,2000,6251.236,5788.232,2000,6251.213,5789.824,2000,6251.211,5794.628,2000,6244.952,5794.233,2000,6247.936,5793.717,2000,6249.022,5794.632,2000,6246.215,5788.053,2000,6251.185,5787.515,2000,6251.068,5787.873,2000,6251.151,5790.661,2000,6251.09,5789.34,2000,6251.256,5794.663,2000,6245.762,5794.524,2000,6246.886,5794.614,2000,6244.844,5794.525,2000,6246.854,5791.96,2000,6250.621,5794.498,2000,6244.227,5787.324,2000,6251.011,5794.54,2000,6244.413
5788.313,2000,6251.412,5788.115,2000,6251.385,5789.776,2000,6251.414,5794.802,2000,6244.838,5794.437,2000,6247.981,5793.89,2000,6249.139,5794.828,2000,6246.143,5787.93,2000,6251.353,5787.376,2000,6251.223,5787.744,2000,6251.315,5790.683,2000,6251.297,5789.259,2000,6251.447,5794.852,2000,6245.674,5794.731,2000,6246.859,5794.787,2000,6244.727,5794.728,2000,6246.804,5792.059,2000,6250.804,5794.656,2000,6244.091,5787.18,2000,6251.162,5794.702,2000,6244.282
5788.196,2000,6251.584,5787.992,2000,6251.553,5789.729,2000,6251.617,5794.973,2000,6244.718,5794.64,2000,6248.027,5794.062,2000,6249.256,5795.021,2000,6246.064,5787.801,2000,6251.517,5787.233,2000,6251.374,5787.61,2000,6251.475,5790.706,2000,6251.504,5789.171,2000,6251.636,5795.038,2000,6245.581,5794.938,2000,6246.833,5794.955,2000,6244.604,5794.928,2000,6246.748,5792.158,2000,6250.987,5794.81,2000,6243.951,5787.031,2000,6251.307,5794.86,2000,6244.147
5788.073,2000,6251.752,5787.863,2000,6251.717,5789.683,2000,6251.82,5795.139,2000,6244.593,5794.843,2000,6248.073,5794.234,2000,6249.373,5795.211,2000,6245.979,5787.667,2000,6251.676,5787.084,2000,6251.52,5787.472,2000,6251.63,5790.729,2000,6251.711,5789.077,2000,6251.822,5795.22,2000,6245.48,5795.144,2000,6246.807,5795.119,2000,6244.476,5795.127,2000,6246.685,5792.258,2000,6251.17,5794.958,2000,6243.805,5786.877,2000,6251.448,5795.014,2000,6244.006
5787.944,2000,6251.917,5787.729,2000,6251.876,5789.637,2000,6252.023,5795.302,2000,6244.463,5795.046,2000,6248.121,5794.407,2000,6249.49,5795.398,2000,6245.888,5787.528,2000,6251.832,5786.931,2000,6251.661,5787.328,2000,6251.781,5790.753,2000,6251.918,5788.978,2000,6252.006,5795.399,2000,6245.375,5795.351,2000,6246.782,5795.279,2000,6244.343,5795.323,2000,6246.615,5792.357,2000,6251.353,5795.103,2000,6243.655,5786.719,2000,6251.583,5795.163,2000,6243.861
5787.77,2000,6252.126,5787.547,2000,6252.08,5789.579,2000,6252.29,5795.509,2000,6244.285,5795.312,2000,6248.183,5794.632,2000,6249.644,5795.64,2000,6245.76,5787.34,2000,6252.029,5786.725,2000,6251.839,5787.133,2000,6251.972,5790.785,2000,6252.189,5788.848,2000,6252.246,5795.63,2000,6245.228,5795.622,2000,6246.75,5795.483,2000,6244.161,5795.578,2000,6246.516,5792.488,2000,6251.592,5795.285,2000,6243.452,5786.506,2000,6251.754,5795.352,2000,6243.664
5787.548,2000,6252.374,5787.317,2000,6252.32,5789.509,2000,6252.615,5795.754,2000,6244.061,5795.635,2000,6248.26,5794.907,2000,6249.832,5795.928,2000,6245.596,5787.103,2000,6252.262,5786.466,2000,6252.048,5786.888,2000,6252.197,5790.825,2000,6252.52,5788.69,2000,6252.539,5795.904,2000,6245.041,5795.953,2000,6246.712,5795.724,2000,6243.932,5795.887,2000,6246.395,5792.648,2000,6251.884,5795.499,2000,6243.197,5786.24,2000,6251.954,5795.574,2000,6243.417
5787.288,2000,6252.648,5787.047,2000,6252.584,5789.432,2000,6252.984,5796.024,2000,6243.796,5796.001,2000,6248.35,5795.218,2000,6250.046,5796.25,2000,6245.398,5786.824,2000,6252.517,5786.164,2000,6252.275,5786.602,2000,6252.443,5790.873,2000,6252.894,5788.511,2000,6252.871,5796.209,2000,6244.817,5796.328,2000,6246.671,5795.988,2000,6243.663,5796.239,2000,6246.257,5792.831,2000,6252.214,5795.732,2000,6242.9,5785.931,2000,6252.17,5795.817,2000,6243.128
5787.035,2000,6252.912,5786.778,2000,6252.831,5789.359,2000,6253.343,5796.277,2000,6243.532,5796.356,2000,6248.437,5795.519,2000,6250.253,5796.555,2000,6245.196,5786.547,2000,6252.755,5785.865,2000,6252.485,5786.317,2000,6252.672,5790.919,2000,6253.257,5788.339,2000,6253.194,5796.497,2000,6244.592,5796.692,2000,6246.633,5796.236,2000,6243.394,5796.58,2000,6246.124,5793.008,2000,6252.534,5795.948,2000,6242.605,5785.624,2000,6252.37,5796.043,2000,6242.84
5786.789,2000,6253.169,5786.508,2000,6253.063,5789.29,2000,6253.691,5796.514,2000,6243.268,5796.701,2000,6248.523,5795.812,2000,6250.456,5796.846,2000,6244.992,5786.27,2000,6252.978,5785.567,2000,6252.68,5786.033,2000,6252.886,5790.966,2000,6253.609,5788.172,2000,6253.508,5796.77,2000,6244.364,5797.046,2000,6246.598,5796.468,2000,6243.124,5796.912,2000,6245.996,5793.181,2000,6252.845,5796.149,2000,6242.312,5785.32,2000,6252.554,5796.254,2000,6242.554
5786.551,2000,6253.418,5786.239,2000,6253.278,5789.224,2000,6254.03,5796.736,2000,6243.003,5797.036,2000,6248.608,5796.095,2000,6250.652,5797.128,2000,6244.793,5785.994,2000,6253.185,5785.273,2000,6252.86,5785.75,2000,6253.084,5791.013,2000,6253.951,5788.012,2000,6253.813,5797.026,2000,6244.134,5797.389,2000,6246.564,5796.685,2000,6242.855,5797.234,2000,6245.873,5793.349,2000,6253.146,5796.334,2000,6242.021,5785.019,2000,6252.723,5796.449,2000,6242.27
5786.321,2000,6253.66,5785.973,2000,6253.478,5789.161,2000,6254.357,5796.941,2000,6242.741,5797.358,2000,6248.69,5796.368,2000,6250.843,5797.399,2000,6244.6,5785.721,2000,6253.376,5784.983,2000,6253.024,5785.472,2000,6253.267,5791.059,2000,6254.281,5787.858,2000,6254.108,5797.267,2000,6243.904,5797.721,2000,6246.533,5796.885,2000,6242.589,5797.545,2000,6245.755,5793.511,2000,6253.437,5796.504,2000,6241.735,5784.724,2000,6252.877,5796.628,2000,6241.989
5786.144,2000,6253.848,5785.761,2000,6253.626,5789.113,2000,6254.611,5797.094,2000,6242.532,5797.609,2000,6248.755,5796.581,2000,6250.991,5797.61,2000,6244.45,5785.504,2000,6253.518,5784.753,2000,6253.144,5785.25,2000,6253.401,5791.095,2000,6254.537,5787.739,2000,6254.338,5797.448,2000,6243.719,5797.979,2000,6246.51,5797.034,2000,6242.377,5797.788,2000,6245.665,5793.638,2000,6253.663,5796.629,2000,6241.508,5784.49,2000,6252.989,5796.761,2000,6241.766
5785.915,2000,6254.091,5785.485,2000,6253.815,5789.052,2000,6254.94,5797.283,2000,6242.256,5797.932,2000,6248.839,5796.854,2000,6251.182,5797.882,2000,6244.256,5785.219,2000,6253.691,5784.453,2000,6253.289,5784.959,2000,6253.565,5791.142,2000,6254.868,5787.586,2000,6254.636,5797.675,2000,6243.474,5798.311,2000,6246.48,5797.217,2000,6242.098,5798.101,2000,6245.548,5793.802,2000,6253.954,5796.78,2000,6241.21,5784.185,2000,6253.123,5796.922,2000,6241.474
5785.771,2000,6254.244,5785.312,2000,6253.934,5789.015,2000,6255.146,5797.396,2000,6242.079,5798.135,2000,6248.892,5797.026,2000,6251.303,5798.054,2000,6244.135,5785.036,2000,6253.794,5784.261,2000,6253.374,5784.773,2000,6253.663,5791.172,2000,6255.076,5787.491,2000,6254.823,5797.817,2000,6243.318,5798.52,2000,6246.462,5797.327,2000,6241.919,5798.298,2000,6245.476,5793.905,2000,6254.137,5796.869,2000,6241.02,5783.99,2000,6253.201,5797.017,2000,6241.287
5785.629,2000,6254.396,5785.139,2000,6254.05,5788.978,2000,6255.352,5797.501,2000,6241.9,5798.337,2000,6248.945,5797.197,2000,6251.422,5798.224,2000,6244.014,5784.851,2000,6253.891,5784.067,2000,6253.452,5784.586,2000,6253.753,5791.203,2000,6255.282,5787.396,2000,6255.008,5797.957,2000,6243.164,5798.728,2000,6246.444,5797.429,2000,6241.738,5798.494,2000,6245.404,5794.007,2000,6254.318,5796.951,2000,6240.828,5783.794,2000,6253.272,5797.105,2000,6241.098
5785.487,2000,6254.549,5784.967,2000,6254.167,5788.941,2000,6255.557,5797.607,2000,6241.72,5798.539,2000,6248.998,5797.367,2000,6251.542,5798.394,2000,6243.894,5784.663,2000,6253.981,5783.872,2000,6253.524,5784.396,2000,6253.837,5791.233,2000,6255.488,5787.302,2000,6255.194,5798.097,2000,6243.009,5798.935,2000,6246.427,5797.526,2000,6241.553,5798.69,2000,6245.333,5794.11,2000,6254.499,5797.027,2000,6240.634,5783.596,2000,6253.337,5797.188,2000,6240.907
5785.345,2000,6254.702,5784.794,2000,6254.284,5788.904,2000,6255.762,5797.711,2000,6241.54,5798.74,2000,6249.051,5797.538,2000,6251.662,5798.563,2000,6243.773,5784.473,2000,6254.067,5783.674,2000,6253.589,5784.202,2000,6253.915,5791.264,2000,6255.694,5787.208,2000,6255.38,5798.236,2000,6242.854,5799.143,2000,6246.41,5797.616,2000,6241.366,5798.886,2000,6245.262,5794.212,2000,6254.68,5797.096,2000,6240.438,5783.396,2000,6253.396,5797.263,2000,6240.713
5785.204,2000,6254.854,5784.622,2000,6254.401,5788.868,2000,6255.967,5797.815,2000,6241.36,5798.941,2000,6249.105,5797.708,2000,6251.782,5798.734,2000,6243.653,5784.283,2000,6254.151,5783.474,2000,6253.648,5784.006,2000,6253.986,5791.295,2000,6255.9,5787.115,2000,6255.566,5798.375,2000,6242.699,5799.35,2000,6246.393,5797.701,2000,6241.175,5799.082,2000,6245.191,5794.315,2000,6254.861,5797.159,2000,6240.239,5783.194,2000,6253.447,5797.333,2000,6240.517
5785.062,2000,6255.007,5784.45,2000,6254.519,5788.832,2000,6256.172,5797.919,2000,6241.179,5799.142,2000,6249.159,5797.878,2000,6251.902,5798.904,2000,6243.533,5784.092,2000,6254.235,5783.272,2000,6253.7,5783.809,2000,6254.051,5791.327,2000,6256.106,5787.022,2000,6255.753,5798.514,2000,6242.544,5799.558,2000,6246.376,5797.779,2000,6240.982,5799.278,2000,6245.121,5794.418,2000,6255.042,5797.215,2000,6240.038,5782.99,2000,6253.492,5797.396,2000,6240.318
5784.921,2000,6255.161,5784.278,2000,6254.637,5788.796,2000,6256.377,5798.023,2000,6240.999,5799.343,2000,6249.212,5798.049,2000,6252.022,5799.075,2000,6243.414,5783.901,2000,6254.318,5783.069,2000,6253.746,5783.609,2000,6254.109,5791.358,2000,6256.312,5786.929,2000,6255.939,5798.652,2000,6242.389,5799.765,2000,6246.36,5797.854,2000,6240.788,5799.474,2000,6245.05,5794.521,2000,6255.224,5797.265,2000,6239.836,5782.786,2000,6253.53,5797.452,2000,6240.117
5784.78,2000,6255.314,5784.106,2000,6254.754,5788.761,2000,6256.582,5798.126,2000,6240.818,5799.544,2000,6249.267,5798.219,2000,6252.142,5799.245,2000,6243.294,5783.709,2000,6254.4,5782.865,2000,6253.785,5783.408,2000,6254.163,5791.39,2000,6256.518,5786.836,2000,6256.126,5798.791,2000,6242.233,5799.973,2000,6246.344,5797.928,2000,6240.593,5799.67,2000,6244.98,5794.625,2000,6255.405,5797.308,2000,6239.632,5782.58,2000,6253.562,5797.502,2000,6239.915
5784.639,2000,6255.467,5783.935,2000,6254.873,5788.726,2000,6256.788,5798.23,2000,6240.637,5799.746,2000,6249.321,5798.389,2000,6252.262,5799.416,2000,6243.174,5783.518,2000,6254.483,5782.659,2000,6253.817,5783.206,2000,6254.215,5791.422,2000,6256.724,5786.744,2000,6256.313,5798.93,2000,6242.078,5800.18,2000,6246.328,5798,2000,6240.397,5799.867,2000,6244.911,5794.728,2000,6255.586,5797.344,2000,6239.427,5782.373,2000,6253.587,5797.547,2000,6239.712
5784.498,2000,6255.621,5783.763,2000,6254.991,5788.69,2000,6256.993,5798.333,2000,6240.456,5799.947,2000,6249.375,5798.559,2000,6252.382,5799.587,2000,6243.055,5783.327,2000,6254.565,5782.452,2000,6253.842,5783.004,2000,6254.266,5791.455,2000,6256.93,5786.652,2000,6256.5,5799.068,2000,6241.922,5800.388,2000,6246.313,5798.071,2000,6240.202,5800.063,2000,6244.841,5794.832,2000,6255.767,5797.374,2000,6239.221,5782.165,2000,6253.605,5797.591,2000,6239.508
5784.356,2000,6255.774,5783.592,2000,6255.109,5788.656,2000,6257.199,5798.436,2000,6240.275,5800.148,2000,6249.43,5798.729,2000,6252.503,5799.758,2000,6242.936,5783.135,2000,6254.647,5782.245,2000,6253.865,5782.801,2000,6254.315,5791.487,2000,6257.136,5786.56,2000,6256.687,5799.207,2000,6241.766,5800.596,2000,6246.297,5798.142,2000,6240.005,5800.259,2000,6244.772,5794.935,2000,6255.947,5797.397,2000,6239.014,5781.957,2000,6253.616,5797.633,2000,6239.304
5784.216,2000,6255.927,5783.42,2000,6255.227,5788.621,2000,6257.404,5798.539,2000,6240.094,5800.349,2000,6249.485,5798.899,2000,6252.624,5799.929,2000,6242.817,5782.944,2000,6254.729,5782.038,2000,6253.886,5782.599,2000,6254.364,5791.52,2000,6257.341,5786.468,2000,6256.874,5799.346,2000,6241.61,5800.804,2000,6246.282,5798.211,2000,6239.809,5800.456,2000,6244.703,5795.039,2000,6256.128,5797.415,2000,6238.807,5781.749,2000,6253.621,5797.673,2000,6239.1
5784.075,2000,6256.081,5783.249,2000,6255.345,5788.587,2000,6257.61,5798.641,2000,6239.912,5800.55,2000,6249.54,5799.069,2000,6252.744,5800.1,2000,6242.698,5782.752,2000,6254.81,5781.831,2000,6253.906,5782.396,2000,6254.411,5791.552,2000,6257.547,5786.376,2000,6257.061,5799.484,2000,6241.455,5801.012,2000,6246.267,5798.279,2000,6239.612,5800.653,2000,6244.634,5795.142,2000,6256.309,5797.43,2000,6238.599,5781.54,2000,6253.618,5797.712,2000,6238.895
5783.935,2000,6256.234,5783.078,2000,6255.463,5788.553,2000,6257.815,5798.743,2000,6239.73,5800.751,2000,6249.595,5799.239,2000,6252.865,5800.271,2000,6242.579,5782.56,2000,6254.892,5781.623,2000,6253.924,5782.192,2000,6254.458,5791.585,2000,6257.752,5786.285,2000,6257.248,5799.623,2000,6241.299,5801.22,2000,6246.252,5798.347,2000,6239.415,5800.85,2000,6244.565,5795.246,2000,6256.489,5797.443,2000,6238.391,5781.332,2000,6253.613,5797.75,2000,6238.69
5783.794,2000,6256.388,5782.906,2000,6255.582,5788.519,2000,6258.021,5798.845,2000,6239.549,5800.952,2000,6249.65,5799.409,2000,6252.985,5800.442,2000,6242.46,5782.368,2000,6254.973,5781.416,2000,6253.94,5781.989,2000,6254.503,5791.619,2000,6257.958,5786.194,2000,6257.435,5799.761,2000,6241.143,5801.428,2000,6246.238,5798.414,2000,6239.218,5801.046,2000,6244.497,5795.349,2000,6256.67,5797.454,2000,6238.183,5781.124,2000,6253.605,5797.787,2000,6238.485
