13326.31,2000,5395.436,13155.89,2000,5576.188,13334.83,2000,5433.363,13193.88,2000,5330.89,13166.78,2000,5360.166,13091.75,2000,5530.54,13267.86,2000,5567.079,13233.72,2000,5579.884,13124.23,2000,5398.189,13321.25,2000,5510.29,13079.82,2000,5488.377,13139.58,2000,5420.659,13198.09,2000,5584.588,13302.79,2000,5362.876,13301.23,2000,5540.854,13333.82,2000,5476.388,13088.14,2000,5419.523,13120.75,2000,5558.41,13271.28,2000,5335.816,13187.07,2000,5381.866
13327.24,2000,5394.88,13155.33,2000,5577.115,13335.86,2000,5433.005,13193.95,2000,5329.809,13166.08,2000,5359.346,13090.68,2000,5530.676,13268.4,2000,5568.017,13233.97,2000,5580.936,13123.65,2000,5397.277,13322.22,2000,5510.776,13078.81,2000,5488.755,13140.5,2000,5420.089,13198.05,2000,5585.671,13303.05,2000,5361.826,13302.02,2000,5541.594,13334.89,2000,5476.59,13087.06,2000,5419.403,13119.96,2000,5559.148,13271.73,2000,5334.83,13186.3,2000,5382.631
13328.19,2000,5394.354,13154.8,2000,5578.059,13336.89,2000,5432.681,13194.05,2000,5328.73,13165.39,2000,5358.503,13089.6,2000,5530.776,13268.94,2000,5568.954,13234.23,2000,5581.988,13123.03,2000,5396.384,13323.19,2000,5511.262,13077.78,2000,5489.1,13141.44,2000,5419.549,13198.01,2000,5586.753,13303.28,2000,5360.767,13302.81,2000,5542.334,13335.95,2000,5476.793,13085.98,2000,5419.319,13119.19,2000,5559.912,13272.14,2000,5333.83,13185.56,2000,5383.42
13329.15,2000,5393.86,13154.3,2000,5579.021,13337.93,2000,5432.39,13194.18,2000,5327.655,13164.74,2000,5357.639,13088.52,2000,5530.841,13269.48,2000,5569.892,13234.49,2000,5583.041,13122.39,2000,5395.512,13324.16,2000,5511.747,13076.74,2000,5489.41,13142.39,2000,5419.04,13197.97,2000,5587.836,13303.48,2000,5359.702,13303.6,2000,5543.075,13337.02,2000,5476.995,13084.91,2000,5419.199,13118.45,2000,5560.701,13272.53,2000,5332.816,13184.84,2000,5384.234
13330.13,2000,5393.398,13153.83,2000,5579.998,13338.99,2000,5432.134,13194.36,2000,5326.585,13164.12,2000,5356.754,13087.43,2000,5530.871,13270.03,2000,5570.83,13234.75,2000,5584.093,13121.72,2000,5394.662,13325.13,2000,5512.232,13075.69,2000,5489.687,13143.37,2000,5418.563,13197.93,2000,5588.918,13303.64,2000,5358.63,13304.39,2000,5543.815,13338.08,2000,5477.196,13083.83,2000,5419.044,13117.73,2000,5561.513,13272.88,2000,5331.791,13184.15,2000,5385.07
13331.12,2000,5392.948,13153.39,2000,5580.989,13340.05,2000,5431.913,13194.56,2000,5325.522,13163.52,2000,5355.849,13086.35,2000,5530.865,13270.57,2000,5571.767,13235,2000,5585.146,13121.02,2000,5393.833,13326.1,2000,5512.717,13074.64,2000,5489.929,13144.35,2000,5418.117,13197.88,2000,5590.001,13303.77,2000,5357.554,13305.18,2000,5544.555,13339.14,2000,5477.397,13082.77,2000,5418.854,13117.04,2000,5562.349,13273.19,2000,5330.754,13183.49,2000,5385.929
13332.1,2000,5392.497,13152.99,2000,5581.995,13341.12,2000,5431.726,13194.73,2000,5324.452,13162.96,2000,5354.924,13085.27,2000,5530.823,13271.11,2000,5572.705,13235.26,2000,5586.198,13120.3,2000,5393.029,13327.06,2000,5513.202,13073.57,2000,5490.136,13145.36,2000,5417.705,13197.84,2000,5591.083,13303.86,2000,5356.475,13305.97,2000,5545.295,13340.21,2000,5477.599,13081.71,2000,5418.63,13116.37,2000,5563.198,13273.47,2000,5329.708,13182.86,2000,5386.808
13333.09,2000,5392.043,13152.62,2000,5583.013,13342.19,2000,5431.574,13194.87,2000,5323.377,13162.42,2000,5353.982,13084.19,2000,5530.747,13271.65,2000,5573.642,13235.52,2000,5587.251,13119.54,2000,5392.248,13328.03,2000,5513.688,13072.5,2000,5490.309,13146.37,2000,5417.325,13197.8,2000,5592.166,13303.91,2000,5355.393,13306.76,2000,5546.036,13341.27,2000,5477.799,13080.66,2000,5418.371,13115.69,2000,5564.046,13273.72,2000,5328.653,13182.25,2000,5387.708
13334.07,2000,5391.587,13152.25,2000,5584.031,13343.26,2000,5431.428,13194.97,2000,5322.299,13161.92,2000,5353.022,13083.11,2000,5530.635,13272.2,2000,5574.58,13235.77,2000,5588.304,13118.77,2000,5391.493,13329,2000,5514.172,13071.43,2000,5490.446,13147.4,2000,5416.979,13197.76,2000,5593.249,13303.93,2000,5354.31,13307.56,2000,5546.776,13342.34,2000,5478,13079.6,2000,5418.113,13115.02,2000,5564.894,13273.93,2000,5327.59,13181.68,2000,5388.627
13335.05,2000,5391.129,13151.88,2000,5585.049,13344.33,2000,5431.28,13195.03,2000,5321.217,13161.45,2000,5352.047,13082.04,2000,5530.488,13272.74,2000,5575.517,13236.03,2000,5589.356,13117.97,2000,5390.763,13329.97,2000,5514.657,13070.35,2000,5490.548,13148.43,2000,5416.666,13197.71,2000,5594.331,13303.92,2000,5353.227,13308.35,2000,5547.516,13343.4,2000,5478.2,13078.55,2000,5417.858,13114.34,2000,5565.741,13274.11,2000,5326.521,13181.14,2000,5389.564
13336.03,2000,5390.669,13151.51,2000,5586.066,13345.41,2000,5431.129,13195.06,2000,5320.134,13161.01,2000,5351.057,13080.97,2000,5530.306,13273.28,2000,5576.455,13236.29,2000,5590.409,13117.14,2000,5390.06,13330.94,2000,5515.142,13069.27,2000,5490.615,13149.48,2000,5416.388,13197.67,2000,5595.414,13303.87,2000,5352.145,13309.14,2000,5548.256,13344.47,2000,5478.401,13077.5,2000,5417.606,13113.67,2000,5566.587,13274.25,2000,5325.448,13180.63,2000,5390.519
13337.01,2000,5390.206,13151.14,2000,5587.083,13346.48,2000,5430.976,13195.06,2000,5319.051,13160.6,2000,5350.053,13079.91,2000,5530.088,13273.83,2000,5577.392,13236.54,2000,5591.462,13116.3,2000,5389.384,13331.91,2000,5515.627,13068.19,2000,5490.646,13150.54,2000,5416.144,13197.63,2000,5596.496,13303.78,2000,5351.064,13309.93,2000,5548.997,13345.53,2000,5478.602,13076.44,2000,5417.355,13112.99,2000,5567.433,13274.36,2000,5324.37,13180.15,2000,5391.49
13337.99,2000,5389.741,13150.76,2000,5588.099,13347.55,2000,5430.819,13195.02,2000,5317.968,13160.23,2000,5349.037,13078.86,2000,5529.837,13274.37,2000,5578.33,13236.8,2000,5592.515,13115.43,2000,5388.736,13332.88,2000,5516.112,13067.11,2000,5490.642,13151.6,2000,5415.934,13197.58,2000,5597.579,13303.66,2000,5349.988,13310.72,2000,5549.737,13346.6,2000,5478.802,13075.39,2000,5417.106,13112.31,2000,5568.276,13274.43,2000,5323.289,13179.7,2000,5392.476
13338.96,2000,5389.272,13150.38,2000,5589.113,13348.62,2000,5430.66,13194.99,2000,5316.885,13159.89,2000,5348.008,13077.81,2000,5529.551,13274.91,2000,5579.267,13237.06,2000,5593.567,13114.54,2000,5388.117,13333.85,2000,5516.597,13066.02,2000,5490.603,13152.67,2000,5415.76,13197.54,2000,5598.661,13303.5,2000,5348.916,13311.51,2000,5550.477,13347.66,2000,5479.002,13074.33,2000,5416.859,13111.63,2000,5569.119,13274.47,2000,5322.206,13179.28,2000,5393.476
13339.94,2000,5388.801,13150,2000,5590.127,13349.69,2000,5430.498,13194.96,2000,5315.802,13159.58,2000,5346.969,13076.78,2000,5529.231,13275.46,2000,5580.205,13237.31,2000,5594.62,13113.63,2000,5387.527,13334.81,2000,5517.082,13064.94,2000,5490.528,13153.74,2000,5415.62,13197.5,2000,5599.744,13303.31,2000,5347.85,13312.3,2000,5551.217,13348.72,2000,5479.203,13073.28,2000,5416.612,13110.95,2000,5569.96,13274.47,2000,5321.123,13178.9,2000,5394.489
13340.91,2000,5388.327,13149.61,2000,5591.141,13350.76,2000,5430.333,13194.93,2000,5314.719,13159.31,2000,5345.921,13075.75,2000,5528.877,13276,2000,5581.142,13237.57,2000,5595.673,13112.7,2000,5386.967,13335.78,2000,5517.566,13063.86,2000,5490.417,13154.82,2000,5415.516,13197.46,2000,5600.826,13303.09,2000,5346.79,13313.09,2000,5551.958,13349.79,2000,5479.403,13072.22,2000,5416.366,13110.26,2000,5570.8,13274.43,2000,5320.04,13178.55,2000,5395.514
13341.89,2000,5387.85,13149.23,2000,5592.153,13351.83,2000,5430.165,13194.9,2000,5313.636,13159.07,2000,5344.864,13074.74,2000,5528.49,13276.54,2000,5582.08,13237.83,2000,5596.726,13111.76,2000,5386.438,13336.75,2000,5518.051,13062.79,2000,5490.272,13155.9,2000,5415.447,13197.41,2000,5601.909,13302.83,2000,5345.739,13313.88,2000,5552.698,13350.85,2000,5479.603,13071.17,2000,5416.12,13109.57,2000,5571.639,13274.36,2000,5318.958,13178.23,2000,5396.55
13342.86,2000,5387.37,13148.84,2000,5593.164,13352.9,2000,5429.994,13194.87,2000,5312.553,13158.87,2000,5343.8,13073.74,2000,5528.07,13277.08,2000,5583.017,13238.08,2000,5597.778,13110.8,2000,5385.941,13337.72,2000,5518.535,13061.72,2000,5490.091,13156.99,2000,5415.414,13197.37,2000,5602.991,13302.53,2000,5344.696,13314.67,2000,5553.438,13351.92,2000,5479.802,13070.11,2000,5415.874,13108.89,2000,5572.475,13274.26,2000,5317.88,13177.95,2000,5397.596
13343.83,2000,5386.886,13148.45,2000,5594.174,13353.97,2000,5429.82,13194.84,2000,5311.47,13158.69,2000,5342.73,13072.76,2000,5527.624,13277.63,2000,5583.955,13238.34,2000,5598.831,13109.82,2000,5385.475,13338.69,2000,5519.02,13060.66,2000,5489.876,13158.07,2000,5415.416,13197.32,2000,5604.074,13302.2,2000,5343.664,13315.47,2000,5554.178,13352.98,2000,5480.002,13069.06,2000,5415.626,13108.2,2000,5573.31,13274.12,2000,5316.806,13177.7,2000,5398.651
13344.79,2000,5386.398,13148.02,2000,5595.171,13355.04,2000,5429.611,13194.81,2000,5310.387,13158.52,2000,5341.661,13071.75,2000,5527.21,13278.17,2000,5584.892,13238.6,2000,5599.884,13108.83,2000,5385.042,13339.66,2000,5519.504,13059.61,2000,5489.626,13159.15,2000,5415.454,13197.28,2000,5605.156,13301.91,2000,5342.622,13316.26,2000,5554.918,13354.05,2000,5480.202,13068,2000,5415.379,13107.5,2000,5574.143,13273.94,2000,5315.737,13177.49,2000,5399.713
13345.75,2000,5385.88,13147.57,2000,5596.153,13356.09,2000,5429.367,13194.78,2000,5309.304,13158.34,2000,5340.592,13070.74,2000,5526.83,13278.71,2000,5585.83,13238.86,2000,5600.937,13107.82,2000,5384.641,13340.63,2000,5519.988,13058.56,2000,5489.342,13160.23,2000,5415.526,13197.23,2000,5606.239,13301.65,2000,5341.57,13317.05,2000,5555.659,13355.11,2000,5480.401,13066.95,2000,5415.13,13106.81,2000,5574.974,13273.8,2000,5314.663,13177.31,2000,5400.781
13346.68,2000,5385.331,13147.08,2000,5597.12,13357.14,2000,5429.089,13194.75,2000,5308.221,13158.16,2000,5339.524,13069.71,2000,5526.482,13279.26,2000,5586.767,13239.11,2000,5601.989,13106.8,2000,5384.258,13341.6,2000,5520.473,13057.53,2000,5489.023,13161.31,2000,5415.635,13197.19,2000,5607.321,13301.42,2000,5340.511,13317.84,2000,5556.399,13356.18,2000,5480.6,13065.9,2000,5414.881,13106.11,2000,5575.804,13273.7,2000,5313.585,13177.17,2000,5401.855
13347.59,2000,5384.751,13146.56,2000,5598.07,13358.18,2000,5428.776,13194.71,2000,5307.138,13157.98,2000,5338.457,13068.68,2000,5526.169,13279.8,2000,5587.705,13239.37,2000,5603.042,13105.79,2000,5383.872,13342.56,2000,5520.957,13056.5,2000,5488.671,13162.38,2000,5415.778,13197.14,2000,5608.404,13301.23,2000,5339.444,13318.63,2000,5557.139,13357.24,2000,5480.799,13064.84,2000,5414.63,13105.41,2000,5576.631,13273.63,2000,5312.504,13177.06,2000,5402.933
13348.49,2000,5384.142,13146.01,2000,5599.003,13359.2,2000,5428.43,13194.68,2000,5306.055,13157.79,2000,5337.39,13067.63,2000,5525.89,13280.34,2000,5588.642,13239.62,2000,5604.095,13104.78,2000,5383.48,13343.53,2000,5521.441,13055.47,2000,5488.353,13163.45,2000,5415.957,13197.1,2000,5609.486,13301.07,2000,5338.373,13319.42,2000,5557.879,13358.31,2000,5480.997,13063.79,2000,5414.377,13104.69,2000,5577.436,13273.59,2000,5311.421,13176.99,2000,5404.014
13349.37,2000,5383.503,13145.43,2000,5599.917,13360.22,2000,5428.051,13194.64,2000,5304.973,13157.6,2000,5336.324,13066.58,2000,5525.645,13280.88,2000,5589.58,13239.88,2000,5605.147,13103.77,2000,5383.085,13344.5,2000,5521.925,13054.42,2000,5488.069,13164.52,2000,5416.17,13197.05,2000,5610.569,13300.88,2000,5337.306,13320.21,2000,5558.62,13359.37,2000,5481.195,13062.74,2000,5414.123,13103.94,2000,5578.216,13273.59,2000,5310.337,13176.95,2000,5405.097
13350.22,2000,5382.837,13144.82,2000,5600.813,13361.22,2000,5427.638,13194.57,2000,5303.892,13157.4,2000,5335.259,13065.51,2000,5525.434,13281.43,2000,5590.517,13240.14,2000,5606.2,13102.77,2000,5382.684,13345.47,2000,5522.408,13053.37,2000,5487.819,13165.57,2000,5416.418,13197.01,2000,5611.651,13300.65,2000,5336.247,13321,2000,5559.36,13360.44,2000,5481.393,13061.69,2000,5413.833,13103.16,2000,5578.972,13273.63,2000,5309.255,13176.95,2000,5406.18
13351.05,2000,5382.143,13144.18,2000,5601.687,13362.21,2000,5427.193,13194.46,2000,5302.813,13157.2,2000,5334.194,13064.45,2000,5525.258,13281.97,2000,5591.455,13240.39,2000,5607.253,13101.76,2000,5382.278,13346.44,2000,5522.891,13052.31,2000,5487.604,13166.62,2000,5416.7,13196.96,2000,5612.734,13300.39,2000,5335.195,13321.79,2000,5560.1,13361.5,2000,5481.589,13060.66,2000,5413.511,13102.36,2000,5579.701,13273.7,2000,5308.174,13176.98,2000,5407.263
13351.86,2000,5381.422,13143.51,2000,5602.54,13363.18,2000,5426.716,13194.32,2000,5301.74,13156.99,2000,5333.131,13063.37,2000,5525.118,13282.51,2000,5592.392,13240.64,2000,5608.307,13100.76,2000,5381.868,13347.41,2000,5523.374,13051.24,2000,5487.423,13167.65,2000,5417.017,13196.88,2000,5613.814,13300.1,2000,5334.153,13322.58,2000,5560.84,13362.57,2000,5481.785,13059.63,2000,5413.154,13101.58,2000,5580.457,13273.81,2000,5307.096,13177.05,2000,5408.344
13352.69,2000,5380.728,13142.81,2000,5603.371,13364.13,2000,5426.208,13194.14,2000,5300.671,13156.78,2000,5332.068,13062.29,2000,5525.012,13283.06,2000,5593.33,13240.9,2000,5609.36,13099.76,2000,5381.452,13348.38,2000,5523.855,13050.17,2000,5487.277,13168.68,2000,5417.367,13196.76,2000,5614.891,13299.77,2000,5333.121,13323.38,2000,5561.581,13363.64,2000,5481.946,13058.62,2000,5412.765,13100.83,2000,5581.237,13273.95,2000,5306.022,13177.16,2000,5409.422
13353.55,2000,5380.061,13142.09,2000,5604.178,13365.07,2000,5425.668,13193.93,2000,5299.609,13156.56,2000,5331.007,13061.21,2000,5524.942,13283.6,2000,5594.267,13241.15,2000,5610.413,13098.76,2000,5381.032,13349.35,2000,5524.336,13049.09,2000,5487.167,13169.69,2000,5417.75,13196.61,2000,5615.964,13299.41,2000,5332.1,13324.17,2000,5562.321,13364.72,2000,5482.071,13057.63,2000,5412.342,13100.11,2000,5582.042,13274.13,2000,5304.953,13177.3,2000,5410.497
13354.42,2000,5379.423,13141.34,2000,5604.961,13366,2000,5425.098,13193.68,2000,5298.554,13156.34,2000,5329.946,13060.13,2000,5524.908,13284.14,2000,5595.205,13241.4,2000,5611.467,13097.76,2000,5380.606,13350.33,2000,5524.817,13048.01,2000,5487.092,13170.69,2000,5418.167,13196.42,2000,5617.031,13299.01,2000,5331.091,13324.96,2000,5563.061,13365.79,2000,5482.162,13056.64,2000,5411.887,13099.39,2000,5582.849,13274.34,2000,5303.891,13177.47,2000,5411.566
13355.32,2000,5378.813,13140.62,2000,5605.769,13366.93,2000,5424.558,13193.4,2000,5297.508,13156.11,2000,5328.887,13059.05,2000,5524.909,13284.69,2000,5596.142,13241.62,2000,5612.528,13096.77,2000,5380.176,13351.31,2000,5525.265,13046.92,2000,5487.053,13171.68,2000,5418.615,13196.2,2000,5618.091,13298.58,2000,5330.096,13325.75,2000,5563.801,13366.88,2000,5482.217,13055.68,2000,5411.4,13098.66,2000,5583.656,13274.59,2000,5302.836,13177.68,2000,5412.629
13356.23,2000,5378.234,13139.92,2000,5606.6,13367.89,2000,5424.049,13193.08,2000,5296.472,13155.88,2000,5327.828,13057.96,2000,5524.945,13285.23,2000,5597.08,13241.8,2000,5613.596,13095.78,2000,5379.741,13352.31,2000,5525.681,13045.84,2000,5487.049,13172.65,2000,5419.096,13195.94,2000,5619.143,13298.12,2000,5329.116,13326.54,2000,5564.542,13367.96,2000,5482.236,13054.72,2000,5410.881,13097.94,2000,5584.462,13274.87,2000,5301.79,13177.93,2000,5413.685
13357.15,2000,5377.659,13139.26,2000,5607.453,13368.86,2000,5423.572,13192.75,2000,5295.443,13155.65,2000,5326.771,13056.88,2000,5525.017,13285.77,2000,5598.018,13241.95,2000,5614.669,13094.79,2000,5379.301,13353.33,2000,5526.063,13044.76,2000,5487.08,13173.6,2000,5419.608,13195.65,2000,5620.187,13297.63,2000,5328.151,13327.33,2000,5565.282,13369.04,2000,5482.22,13053.78,2000,5410.344,13097.22,2000,5585.268,13275.18,2000,5300.753,13178.2,2000,5414.731
13358.07,2000,5377.081,13138.62,2000,5608.327,13369.85,2000,5423.127,13192.41,2000,5294.414,13155.41,2000,5325.714,13055.8,2000,5525.124,13286.31,2000,5598.955,13242.06,2000,5615.747,13093.8,2000,5378.857,13354.35,2000,5526.413,13043.68,2000,5487.147,13174.54,2000,5420.152,13195.33,2000,5621.22,13297.1,2000,5327.203,13328.12,2000,5566.021,13370.13,2000,5482.169,13052.84,2000,5409.806,13096.49,2000,5586.073,13275.53,2000,5299.728,13178.52,2000,5415.769
13358.98,2000,5376.498,13138.01,2000,5609.222,13370.85,2000,5422.715,13192.07,2000,5293.385,13155.16,2000,5324.659,13054.73,2000,5525.266,13286.86,2000,5599.893,13242.14,2000,5616.828,13092.81,2000,5378.408,13355.39,2000,5526.729,13042.6,2000,5487.249,13175.46,2000,5420.726,13194.97,2000,5622.242,13296.55,2000,5326.272,13328.92,2000,5566.761,13371.21,2000,5482.082,13051.9,2000,5409.267,13095.77,2000,5586.877,13275.91,2000,5298.714,13178.86,2000,5416.795
13359.89,2000,5375.911,13137.42,2000,5610.137,13371.87,2000,5422.335,13191.73,2000,5292.357,13154.91,2000,5323.605,13053.66,2000,5525.443,13287.43,2000,5600.813,13242.25,2000,5617.905,13091.83,2000,5377.954,13356.41,2000,5527.079,13041.52,2000,5487.352,13176.36,2000,5421.329,13194.58,2000,5623.251,13295.96,2000,5325.36,13329.68,2000,5567.526,13372.28,2000,5481.96,13050.96,2000,5408.727,13095.04,2000,5587.68,13276.33,2000,5297.713,13179.24,2000,5417.81
13360.8,2000,5375.32,13136.87,2000,5611.069,13372.89,2000,5421.989,13191.39,2000,5291.329,13154.64,2000,5322.557,13052.6,2000,5525.655,13288.03,2000,5601.713,13242.4,2000,5618.979,13090.85,2000,5377.496,13357.43,2000,5527.461,13040.44,2000,5487.454,13177.24,2000,5421.962,13194.15,2000,5624.248,13295.35,2000,5324.468,13330.42,2000,5568.316,13373.35,2000,5481.803,13050.03,2000,5408.187,13094.31,2000,5588.483,13276.78,2000,5296.727,13179.66,2000,5418.811
13361.7,2000,5374.725,13136.35,2000,5612.02,13373.93,2000,5421.677,13191.04,2000,5290.3,13154.36,2000,5321.509,13051.55,2000,5525.901,13288.66,2000,5602.594,13242.58,2000,5620.046,13089.87,2000,5377.034,13358.43,2000,5527.877,13039.36,2000,5487.556,13178.1,2000,5422.623,13193.69,2000,5625.23,13294.71,2000,5323.596,13331.14,2000,5569.13,13374.42,2000,5481.61,13049.09,2000,5407.645,13093.58,2000,5589.285,13277.26,2000,5295.756,13180.1,2000,5419.798
13362.61,2000,5374.125,13135.87,2000,5612.986,13374.98,2000,5421.398,13190.7,2000,5289.272,13154.05,2000,5320.471,13050.5,2000,5526.183,13289.32,2000,5603.453,13242.8,2000,5621.108,13088.89,2000,5376.567,13359.41,2000,5528.325,13038.29,2000,5487.657,13178.93,2000,5423.312,13193.21,2000,5626.197,13294.03,2000,5322.746,13331.83,2000,5569.966,13375.48,2000,5481.383,13048.15,2000,5407.103,13092.86,2000,5590.087,13277.77,2000,5294.801,13180.58,2000,5420.771
13363.51,2000,5373.521,13135.41,2000,5613.969,13376.03,2000,5421.155,13190.36,2000,5288.245,13153.71,2000,5319.444,13049.46,2000,5526.498,13290.01,2000,5604.291,13243.05,2000,5622.162,13087.9,2000,5376.132,13360.38,2000,5528.804,13037.21,2000,5487.757,13179.75,2000,5424.028,13192.68,2000,5627.147,13293.33,2000,5321.918,13332.49,2000,5570.825,13376.53,2000,5481.122,13047.21,2000,5406.56,13092.13,2000,5590.889,13278.31,2000,5293.863,13181.09,2000,5421.727
13364.4,2000,5372.912,13134.99,2000,5614.965,13377.1,2000,5420.946,13190.02,2000,5287.217,13153.33,2000,5318.428,13048.44,2000,5526.847,13290.72,2000,5605.105,13243.3,2000,5623.217,13086.89,2000,5375.73,13361.36,2000,5529.281,13036.13,2000,5487.856,13180.54,2000,5424.77,13192.13,2000,5628.08,13292.61,2000,5321.114,13333.12,2000,5571.705,13377.57,2000,5480.826,13046.28,2000,5406.017,13091.4,2000,5591.69,13278.88,2000,5292.943,13181.63,2000,5422.666
13365.29,2000,5372.298,13134.59,2000,5615.976,13378.17,2000,5420.771,13189.68,2000,5286.188,13152.92,2000,5317.425,13047.43,2000,5527.229,13291.41,2000,5605.942,13243.55,2000,5624.271,13085.88,2000,5375.362,13362.33,2000,5529.757,13035.05,2000,5487.955,13181.3,2000,5425.538,13191.61,2000,5629.03,13291.86,2000,5320.334,13333.78,2000,5572.564,13378.63,2000,5480.565,13045.34,2000,5405.472,13090.67,2000,5592.491,13279.49,2000,5292.043,13182.2,2000,5423.586
13366.18,2000,5371.68,13134.21,2000,5616.99,13379.24,2000,5420.627,13189.34,2000,5285.16,13152.48,2000,5316.437,13046.43,2000,5527.645,13292.07,2000,5606.802,13243.79,2000,5625.327,13084.84,2000,5375.027,13363.3,2000,5530.232,13033.97,2000,5488.053,13182.04,2000,5426.33,13191.12,2000,5629.997,13291.08,2000,5319.579,13334.47,2000,5573.4,13379.68,2000,5480.338,13044.4,2000,5404.926,13089.95,2000,5593.292,13280.11,2000,5291.156,13182.8,2000,5424.488
13367.07,2000,5371.057,13133.83,2000,5618.005,13380.31,2000,5420.482,13189,2000,5284.131,13152,2000,5315.463,13045.44,2000,5528.092,13292.7,2000,5607.682,13244.04,2000,5626.382,13083.8,2000,5374.726,13364.28,2000,5530.706,13032.89,2000,5488.15,13182.75,2000,5427.146,13190.67,2000,5630.979,13290.28,2000,5318.849,13335.18,2000,5574.214,13380.75,2000,5480.146,13043.47,2000,5404.379,13089.22,2000,5594.093,13280.75,2000,5290.284,13183.43,2000,5425.37
13367.95,2000,5370.43,13133.45,2000,5619.02,13381.38,2000,5420.336,13188.66,2000,5283.103,13151.5,2000,5314.505,13044.46,2000,5528.559,13293.3,2000,5608.583,13244.28,2000,5627.438,13082.75,2000,5374.458,13365.25,2000,5531.179,13031.81,2000,5488.247,13183.44,2000,5427.984,13190.24,2000,5631.975,13289.46,2000,5318.146,13335.92,2000,5575.004,13381.82,2000,5479.988,13042.54,2000,5403.83,13088.49,2000,5594.893,13281.41,2000,5289.426,13184.09,2000,5426.23
13368.83,2000,5369.797,13133.07,2000,5620.034,13382.46,2000,5420.19,13188.32,2000,5282.073,13150.96,2000,5313.564,13043.49,2000,5529.024,13293.88,2000,5609.502,13244.52,2000,5628.494,13081.7,2000,5374.226,13366.23,2000,5531.652,13030.73,2000,5488.343,13184.1,2000,5428.845,13189.85,2000,5632.985,13288.61,2000,5317.471,13336.69,2000,5575.769,13382.9,2000,5479.866,13041.6,2000,5403.279,13087.76,2000,5595.693,13282.1,2000,5288.586,13184.77,2000,5427.068
13369.71,2000,5369.161,13132.69,2000,5621.049,13383.53,2000,5420.044,13187.99,2000,5281.043,13150.39,2000,5312.642,13042.51,2000,5529.49,13294.42,2000,5610.44,13244.76,2000,5629.55,13080.63,2000,5374.028,13367.2,2000,5532.124,13029.65,2000,5488.439,13184.72,2000,5429.727,13189.49,2000,5634.007,13287.74,2000,5316.824,13337.48,2000,5576.509,13383.98,2000,5479.779,13040.67,2000,5402.727,13087.03,2000,5596.494,13282.8,2000,5287.764,13185.49,2000,5427.884
13370.58,2000,5368.519,13132.31,2000,5622.063,13384.6,2000,5419.896,13187.65,2000,5280.013,13149.8,2000,5311.739,13041.53,2000,5529.956,13294.96,2000,5611.382,13245,2000,5630.606,13079.56,2000,5373.866,13368.18,2000,5532.595,13028.57,2000,5488.534,13185.33,2000,5430.629,13189.17,2000,5635.04,13286.85,2000,5316.205,13338.28,2000,5577.245,13385.06,2000,5479.728,13039.74,2000,5402.171,13086.3,2000,5597.293,13283.53,2000,5286.961,13186.22,2000,5428.676
13371.45,2000,5367.873,13131.93,2000,5623.077,13385.68,2000,5419.749,13187.32,2000,5278.982,13149.17,2000,5310.855,13040.56,2000,5530.422,13295.49,2000,5612.323,13245.24,2000,5631.663,13078.48,2000,5373.738,13369.15,2000,5533.066,13027.49,2000,5488.628,13185.9,2000,5431.55,13188.88,2000,5636.083,13285.94,2000,5315.616,13339.07,2000,5577.98,13386.14,2000,5479.712,13038.81,2000,5401.614,13085.57,2000,5598.093,13284.28,2000,5286.179,13186.99,2000,5429.443
13372.3,2000,5367.198,13131.55,2000,5624.091,13386.75,2000,5419.6,13186.99,2000,5277.951,13148.51,2000,5309.993,13039.58,2000,5530.888,13296.03,2000,5613.265,13245.48,2000,5632.72,13077.4,2000,5373.646,13370.13,2000,5533.536,13026.42,2000,5488.722,13186.44,2000,5432.489,13188.62,2000,5637.136,13285.01,2000,5315.057,13339.87,2000,5578.717,13387.23,2000,5479.731,13037.88,2000,5401.053,13084.84,2000,5598.893,13285.05,2000,5285.42,13187.78,2000,5430.185
13373.12,2000,5366.496,13131.17,2000,5625.105,13387.82,2000,5419.451,13186.66,2000,5276.919,13147.83,2000,5309.152,13038.6,2000,5531.354,13296.56,2000,5614.206,13245.72,2000,5633.776,13076.32,2000,5373.589,13371.1,2000,5534.006,13025.34,2000,5488.815,13186.94,2000,5433.445,13188.4,2000,5638.196,13284.07,2000,5314.528,13340.66,2000,5579.453,13388.31,2000,5479.787,13036.96,2000,5400.489,13084.11,2000,5599.693,13285.85,2000,5284.684,13188.59,2000,5430.9
13373.93,2000,5365.768,13130.79,2000,5626.119,13388.9,2000,5419.3,13186.33,2000,5275.887,13147.12,2000,5308.333,13037.63,2000,5531.819,13297.1,2000,5615.147,13245.96,2000,5634.833,13075.24,2000,5373.567,13372.08,2000,5534.476,13024.26,2000,5488.908,13187.42,2000,5434.418,13188.21,2000,5639.263,13283.11,2000,5314.031,13341.46,2000,5580.189,13389.39,2000,5479.877,13036.04,2000,5399.922,13083.38,2000,5600.493,13286.66,2000,5283.973,13189.43,2000,5431.589
