13225.5,2000,5445.311,13193.86,2000,5472.094,13225.06,2000,5447.263,13224.59,2000,5429.111,13224.48,2000,5428.764,13188.82,2000,5471.841,13206.89,2000,5470.667,13199.08,2000,5472.394,13177.38,2000,5468.186,13223.9,2000,5452.933,13187.31,2000,5471.612,13184.48,2000,5470.991,13195.44,2000,5472.178,13225.62,2000,5444.652,13219.98,2000,5460.531,13224.5,2000,5449.612,13177.99,2000,5468.509,13192.5,2000,5472.102,13226.07,2000,5437.596,13226.07,2000,5437.444
13226.52,2000,5444.941,13193.32,2000,5473.038,13226.1,2000,5446.956,13225.31,2000,5428.302,13225.19,2000,5427.947,13188.15,2000,5472.693,13207.32,2000,5471.662,13199.11,2000,5473.477,13176.45,2000,5468.742,13224.94,2000,5453.207,13186.6,2000,5472.432,13183.71,2000,5471.746,13195.13,2000,5473.216,13226.63,2000,5444.262,13220.85,2000,5461.181,13225.58,2000,5449.547,13177.07,2000,5469.085,13191.93,2000,5473.022,13226.98,2000,5437,13226.97,2000,5436.844
13227.52,2000,5444.539,13192.76,2000,5473.963,13227.12,2000,5446.614,13226.01,2000,5427.47,13225.88,2000,5427.107,13187.46,2000,5473.522,13207.75,2000,5472.656,13199.15,2000,5474.56,13175.5,2000,5469.267,13225.99,2000,5453.485,13185.86,2000,5473.228,13182.91,2000,5472.475,13194.83,2000,5474.256,13227.63,2000,5443.839,13221.72,2000,5461.832,13226.66,2000,5449.488,13176.14,2000,5469.63,13191.33,2000,5473.924,13227.86,2000,5436.375,13227.85,2000,5436.215
13228.51,2000,5444.103,13192.19,2000,5474.884,13228.15,2000,5446.271,13226.67,2000,5426.616,13226.53,2000,5426.245,13186.73,2000,5474.328,13208.18,2000,5473.649,13199.18,2000,5475.642,13174.53,2000,5469.761,13227.04,2000,5453.766,13185.1,2000,5474,13182.08,2000,5473.177,13194.53,2000,5475.297,13228.61,2000,5443.384,13222.58,2000,5462.483,13227.74,2000,5449.435,13175.18,2000,5470.145,13190.7,2000,5474.805,13228.73,2000,5435.721,13228.71,2000,5435.557
13229.49,2000,5443.635,13191.62,2000,5475.806,13229.18,2000,5445.927,13227.31,2000,5425.74,13227.16,2000,5425.362,13185.98,2000,5475.11,13208.61,2000,5474.643,13199.22,2000,5476.725,13173.55,2000,5470.224,13228.08,2000,5454.049,13184.32,2000,5474.746,13181.23,2000,5473.852,13194.24,2000,5476.34,13229.58,2000,5442.896,13223.45,2000,5463.137,13228.82,2000,5449.387,13174.21,2000,5470.628,13190.04,2000,5475.666,13229.57,2000,5435.04,13229.55,2000,5434.872
13230.45,2000,5443.136,13191.05,2000,5476.729,13230.21,2000,5445.584,13227.92,2000,5424.844,13227.76,2000,5424.459,13185.21,2000,5475.867,13209.04,2000,5475.635,13199.27,2000,5477.807,13172.56,2000,5470.654,13229.13,2000,5454.335,13183.51,2000,5475.466,13180.36,2000,5474.499,13193.95,2000,5477.384,13230.53,2000,5442.378,13224.31,2000,5463.791,13229.91,2000,5449.343,13173.23,2000,5471.079,13189.35,2000,5476.504,13230.39,2000,5434.331,13230.37,2000,5434.159
13231.4,2000,5442.605,13190.49,2000,5477.654,13231.24,2000,5445.245,13228.5,2000,5423.928,13228.33,2000,5423.538,13184.41,2000,5476.598,13209.48,2000,5476.626,13199.31,2000,5478.89,13171.55,2000,5471.051,13230.17,2000,5454.624,13182.68,2000,5476.159,13179.47,2000,5475.117,13193.66,2000,5478.43,13231.46,2000,5441.829,13225.17,2000,5464.446,13230.99,2000,5449.304,13172.23,2000,5471.498,13188.64,2000,5477.319,13231.18,2000,5433.595,13231.16,2000,5433.42
13232.33,2000,5442.049,13189.93,2000,5478.582,13232.27,2000,5444.91,13229.05,2000,5422.994,13228.87,2000,5422.598,13183.58,2000,5477.302,13209.92,2000,5477.618,13199.36,2000,5479.972,13170.53,2000,5471.416,13231.21,2000,5454.915,13181.82,2000,5476.825,13178.56,2000,5475.706,13193.38,2000,5479.476,13232.38,2000,5441.249,13226.03,2000,5465.102,13232.07,2000,5449.27,13171.22,2000,5471.883,13187.9,2000,5478.111,13231.96,2000,5432.834,13231.93,2000,5432.656
13233.25,2000,5441.49,13189.38,2000,5479.512,13233.3,2000,5444.578,13229.56,2000,5422.042,13229.38,2000,5421.641,13182.74,2000,5477.979,13210.36,2000,5478.608,13199.41,2000,5481.054,13169.5,2000,5471.746,13232.26,2000,5455.208,13180.95,2000,5477.462,13177.64,2000,5476.264,13193.11,2000,5480.523,13233.27,2000,5440.64,13226.9,2000,5465.758,13233.15,2000,5449.239,13170.19,2000,5472.236,13187.15,2000,5478.892,13232.7,2000,5432.049,13232.67,2000,5431.867
13234.18,2000,5440.93,13188.82,2000,5480.444,13234.33,2000,5444.25,13230.05,2000,5421.075,13229.85,2000,5420.667,13181.87,2000,5478.629,13210.8,2000,5479.599,13199.47,2000,5482.136,13168.46,2000,5472.043,13233.3,2000,5455.503,13180.05,2000,5478.07,13176.69,2000,5476.792,13192.83,2000,5481.572,13234.15,2000,5440.001,13227.76,2000,5466.416,13234.24,2000,5449.211,13169.16,2000,5472.554,13186.4,2000,5479.67,13233.42,2000,5431.239,13233.39,2000,5431.054
13235.11,2000,5440.369,13188.28,2000,5481.379,13235.36,2000,5443.926,13230.5,2000,5420.091,13230.29,2000,5419.679,13180.98,2000,5479.25,13211.24,2000,5480.588,13199.52,2000,5483.218,13167.41,2000,5472.306,13234.34,2000,5455.8,13179.13,2000,5478.649,13175.73,2000,5477.289,13192.56,2000,5482.621,13235,2000,5439.335,13228.62,2000,5467.075,13235.32,2000,5449.187,13168.11,2000,5472.839,13185.64,2000,5480.447,13234.11,2000,5430.406,13234.08,2000,5430.218
13236.04,2000,5439.81,13187.73,2000,5482.316,13236.4,2000,5443.606,13230.93,2000,5419.094,13230.71,2000,5418.677,13180.09,2000,5479.86,13211.68,2000,5481.577,13199.58,2000,5484.299,13166.35,2000,5472.534,13235.38,2000,5456.1,13178.2,2000,5479.197,13174.75,2000,5477.753,13192.29,2000,5483.671,13235.83,2000,5438.641,13229.48,2000,5467.734,13236.4,2000,5449.166,13167.06,2000,5473.089,13184.89,2000,5481.224,13234.78,2000,5429.551,13234.74,2000,5429.36
13236.96,2000,5439.252,13187.19,2000,5483.255,13237.44,2000,5443.289,13231.32,2000,5418.083,13231.08,2000,5417.662,13179.19,2000,5480.466,13212.12,2000,5482.565,13199.64,2000,5485.381,13165.28,2000,5472.727,13236.42,2000,5456.401,13177.25,2000,5479.715,13173.75,2000,5478.186,13192.03,2000,5484.722,13236.64,2000,5437.919,13230.33,2000,5468.394,13237.49,2000,5449.147,13166,2000,5473.304,13184.13,2000,5482.001,13235.42,2000,5428.679,13235.37,2000,5428.48
13237.89,2000,5438.697,13186.65,2000,5484.195,13238.47,2000,5442.975,13231.67,2000,5417.06,13231.43,2000,5416.635,13178.29,2000,5481.07,13212.57,2000,5483.553,13199.7,2000,5486.462,13164.21,2000,5472.885,13237.46,2000,5456.704,13176.28,2000,5480.201,13172.75,2000,5478.586,13191.77,2000,5485.773,13237.44,2000,5437.192,13231.19,2000,5469.055,13238.57,2000,5449.131,13164.93,2000,5473.485,13183.38,2000,5482.779,13236.06,2000,5427.803,13235.97,2000,5427.581
13238.82,2000,5438.142,13186.12,2000,5485.138,13239.51,2000,5442.663,13232,2000,5416.025,13231.74,2000,5415.597,13177.39,2000,5481.672,13213.01,2000,5484.54,13199.77,2000,5487.544,13163.14,2000,5473.008,13238.5,2000,5457.009,13175.3,2000,5480.655,13171.73,2000,5478.953,13191.51,2000,5486.825,13238.24,2000,5436.46,13232.05,2000,5469.716,13239.65,2000,5449.117,13163.86,2000,5473.63,13182.63,2000,5483.558,13236.69,2000,5426.926,13236.55,2000,5426.662
13239.76,2000,5437.589,13185.59,2000,5486.082,13240.55,2000,5442.354,13232.3,2000,5414.986,13232.02,2000,5414.55,13176.49,2000,5482.273,13213.46,2000,5485.527,13199.83,2000,5488.625,13162.06,2000,5473.096,13239.54,2000,5457.315,13174.31,2000,5481.099,13170.7,2000,5479.286,13191.25,2000,5487.877,13239.04,2000,5435.725,13232.91,2000,5470.378,13240.74,2000,5449.106,13162.78,2000,5473.741,13181.87,2000,5484.338,13237.33,2000,5426.049,13237.09,2000,5425.725
13240.69,2000,5437.037,13185.06,2000,5487.026,13241.59,2000,5442.047,13232.6,2000,5413.944,13232.26,2000,5413.494,13175.59,2000,5482.874,13213.91,2000,5486.514,13199.9,2000,5489.707,13160.97,2000,5473.148,13240.58,2000,5457.624,13173.32,2000,5481.534,13169.66,2000,5479.585,13191,2000,5488.93,13239.83,2000,5434.986,13233.76,2000,5471.042,13241.82,2000,5449.097,13161.7,2000,5473.826,13181.12,2000,5485.12,13237.96,2000,5425.171,13237.6,2000,5424.771
