0.42039,0.8545426
0.3768657,0.8143885
0.4147362,0.9006321
0.712158,0.7672263
0.6636171,0.7402582
0.7169263,0.655156
0.6907885,0.6205678
0.6699841,0.7795852
0.6401199,0.7622231
0.5176517,0.8340063
0.5668503,0.4974465
0.5768216,0.4787802
0.5771411,0.5786275
0.5326261,0.9434947
0.4184256,0.8607135
0.6136003,0.7647212
0.2893639,0.7707253
0.271131,0.7811759
0.2696156,0.8150679
0.6377785,0.5626826
0.5817748,0.63704
0.5719665,0.7170273
0.239328,0.9454865
0.3717151,0.7974083
0.329136,0.8415862
0.3310509,0.9262414
0.7007646,0.9827505
0.5341009,0.8205142
0.3889513,0.8134329
0.2958772,0.9913459
0.4329588,0.9966623
0.2474768,0.9747903
0.2979616,0.9628598
0.4367531,0.9952489
0.575448,0.9996209
0.2619136,0.9141316
0.3144109,0.9584846
0.3051209,0.8403937
0.4060161,0.4815606
0.4597451,0.3689317
0.205135,0.1733708
0.4637847,0.7729158
0.3077431,0.4229405
0.2475397,0.5237375
0.2748001,0.5889707
0.1471849,0.8518755
0.1546027,0.8221417
0.1873965,0.633524
0.413466,0.3075896
0.3738539,0.326894
0.3536294,0.2522342
0.3348948,0.2479457
0.3907181,0.2109547
0.3588467,0.2580005
0.3151869,0.207328
0.3397272,0.2560109
0.6035662,0.8882622
0.6065871,0.7871995
0.2562652,0.8638521
0.2220545,0.8768316
0.2631034,0.8973562
0.2631451,0.5619977
0.3193331,0.4410936
0.313477,0.4901386
0.281175,0.4149502
0.3607972,0.4188719
0.383097,0.4578189
0.3747845,0.4111711
0.475944,0.4219281
0.474028,0.5589879
0.4770597,0.3940356
0.4696012,0.4417113
0.5759788,0.387085
0.5227947,0.3404289
0.6157513,0.7307091
0.5963473,0.7057923
0.5132239,0.3731612
0.5458146,0.365758
0.4384008,0.3534106
0.4855851,0.5275996
0.4350127,0.4049697
0.4411269,0.273135
0.4535316,0.4862228
0.3712264,0.808856
0.3890736,0.4330172
0.3802574,0.406881
0.4696763,0.3592724
0.4253731,0.2648197
0.4175343,0.2712508
0.4845204,0.214088
0.3909048,0.3144915
0.3943927,0.3186259
0.3962103,0.324968
0.3952968,0.3341479
0.342731,0.2797849
0.5742924,0.8609032
0.6182018,0.5410223
0.5815634,0.3740633
0.4723104,0.1747988
0.4891051,0.2205232
0.4148836,0.1764175
0.4831049,0.3549094
0.4837661,0.2564732
0.5235196,0.3097316
0.4557733,0.3713575
0.3614554,0.5614068
0.4343122,0.6343345
0.5109338,0.4412468
0.4877075,0.2083606
0.4453436,0.1794825
0.4543061,0.1914165
0.4707023,0.2187136
0.6251754,0.2966922
0.6594471,0.2005412
0.5328754,0.38277
0.6279563,0.6716161
0.6434261,0.5259123
0.6522982,0.5417425
0.614737,0.4316207
0.6913524,0.7104207
0.6889616,0.5339996
0.5984279,0.456956
0.5895297,0.4678644
0.5948702,0.4571288
0.5080763,0.1867296
0.502196,0.3537957
0.6326538,0.5229369
0.5359605,0.4049109
0.4853951,0.4373806
0.4826718,0.4836638
0.4739374,0.4511312
0.6637966,0.4012073
0.4636978,0.5198952
0.6521196,0.2039401
0.6188328,0.1974982
0.6763424,0.1997157
0.7014813,0.2123399
0.7335727,0.1453092
0.6328239,0.1945198
0.6747157,0.2154204
0.6384379,0.1725103
0.6288291,0.1669793
0.5597879,0.2240147
0.4158084,0.2847757
0.4317707,0.2638175
0.4720197,0.2859113
0.512862,0.2890984
0.5031651,0.2821651
0.4834076,0.2589243
0.4599723,0.2597554
0.4813747,0.2667619
0.4984189,0.269616
0.7025514,0.3575451
0.4165279,0.241355
0.3750187,0.197704
0.3468491,0.3184347
0.3993729,0.4204179
0.7331977,0.4533169
0.6494547,0.3981333
0.6373709,0.3829837
0.610543,0.464093
0.5781547,0.3603057
0.3439835,0.3573354
0.3391346,0.270299
0.3006459,0.2087998
0.3940514,0.2634588
0.3956082,0.3655516
0.3346874,0.201063
0.2761781,0.2955016
0.2870345,0.3658323
0.179898,0.4335048
0.3556916,0.7403012
0.3729145,0.336854
0.332016,0.5778587
0.4741209,0.7763938
0.1292083,0.6379052
0.1844932,0.6949342
0.5550496,0.9307231
0.1356409,0.5988485
0.108979,0.7833399
0.1177615,0.6884273
0.469003,0.9648746
0.3954988,0.8655809
0.4536195,0.8870196
0.4651393,0.9404373
0.2396841,0.9334191
0.2250168,0.5194281
0.1849131,0.2891273
0.1493785,0.19451
0.128502,0.3963315
0.2064222,0.3246757
0.2667977,0.8243465
0.409449,0.7864861
0.3216393,0.7765484
0.3042428,0.9192284
0.4565786,0.9567125
0.2210734,0.967415
0.931205,0.9993966
0.4987416,0.9756777
0.2030902,0.964804
0.2086398,0.1999979
0.2073674,0.2010914
0.2050691,0.203627
0.2894013,0.8138581
0.2073033,0.2551578
0.1942127,0.2360272
0.197794,0.2298676
0.1781924,0.1635244
0.1994125,0.2142672
0.2568405,0.2179582
0.349692,0.8057246
0.2268589,0.2011147
0.3116708,0.1533244
0.2037895,0.2710817
0.3171486,0.2170966
0.2694187,0.21017
0.2355495,0.266641
0.226368,0.2123403
0.3195343,0.891214
0.4612995,0.9200433
0.2578438,0.2126029
0.2553017,0.3565043
0.2413973,0.2969307
0.2345065,0.3799585
0.2077755,0.3684843
0.3090799,0.4589301
0.2914924,0.4995534
0.262004,0.5580325
0.410763,0.9639902
0.4529176,0.6069239
0.3044376,0.8314911
0.3059275,0.4623117
0.2906706,0.6820701
0.2886792,0.5026315
0.2878697,0.5172563
0.2875494,0.5311579
0.1623728,0.3234891
0.1942204,0.2477709
0.175441,0.2548048
0.314534,0.3718855
0.298162,0.3953446
0.3874091,0.3913089
0.2943617,0.3411978
0.2815951,0.3239274
0.2692846,0.3125847
0.3912974,0.403433
0.3851734,0.462976
0.3576304,0.5780544
0.1440511,0.2566773
0.3738846,0.5946022
0.357114,0.5826479
0.1495594,0.2621905
0.2021345,0.6275997
0.2952065,0.1706349
0.2173059,0.241314
0.204336,0.1957281
0.2437668,0.3363073
0.3023722,0.4831989
0.6861413,0.8416544
0.6213502,0.8378122
0.6365146,0.8116387
0.6494262,0.7853322
0.6076493,0.846491
0.6674072,0.8164899
0.6661355,0.8140353
0.6501892,0.8259295
0.632093,0.8166336
0.5988684,0.8446527
0.1447528,0.09739686
0.1872391,0.1266219
0.1807683,0.1116565
0.7051286,0.8324064
0.7461528,0.9414957
0.6911466,0.8437904
0.6588377,0.8261968
0.6876916,0.8470977
0.6895357,0.848143
0.699473,0.8487868
0.1335641,0.1069436
0.6382715,0.9528144
0.1046401,0.08968317
0.6563763,0.8422967
0.1291021,0.09202782
0.13264,0.09036825
0.1232916,0.09514896
0.1212252,0.08562812
0.1344571,0.1130649
0.7508729,0.6571206
0.8186873,0.4785112
0.8129545,0.5090955
0.7845707,0.584554
0.2556257,0.2329887
0.7442284,0.6527123
0.7519227,0.6500204
0.7441957,0.6529075
0.7409282,0.6612618
0.7506346,0.7054552
0.217528,0.2825548
0.2293299,0.318924
0.2194645,0.2950117
0.2203234,0.3006658
0.2211759,0.3081713
0.2217841,0.315506
0.2226322,0.3234475
0.22467,0.3294496
0.2017886,0.2863181
0.7669098,0.6342756
0.1978163,0.2983869
0.2073744,0.2726178
0.1543934,0.4074913
0.7377119,0.699632
0.8374851,0.7182085
0.1611107,0.1911775
0.1631052,0.1213732
0.1439772,0.1442771
0.1631729,0.1398583
0.5595095,0.1984457
0.4747028,0.2747513
0.4159817,0.2358848
0.2044476,0.05256371
0.2522611,0.04681152
0.6174453,0.2789514
0.6927134,0.4087617
0.6684516,0.2362073
0.6601387,0.2266967
0.6056314,0.206227
0.570871,0.303008
0.6899276,0.2452827
0.6854729,0.3112876
0.4737178,0.3410455
0.5324963,0.4098866
0.4397598,0.2296694
0.442359,0.3594941
0.4449135,0.4358837
0.423768,0.5949537
0.9141678,0.9946355
0.4749856,0.8387644
0.4836839,0.5780172
0.463257,0.6081312
0.4126319,0.4270785
0.4729852,0.5691648
0.428978,0.5721026
0.3919058,0.474678
0.4222165,0.4346234
0.4196548,0.2592875
0.735445,0.5617987
0.7182314,0.550671
0.7438768,0.5376694
0.4275725,0.5343654
0.7609779,0.5599214
0.3515285,0.4748001
0.7729825,0.5171276
0.4446193,0.505894
0.8083488,0.8006862
0.4983452,0.492321
0.8176761,0.3977467
0.8318256,0.444663
0.4324938,0.4764664
0.4283544,0.3234654
0.4346788,0.4501936
0.3052801,0.5688118
0.360642,0.4579813
0.3851151,0.4719906
0.9136835,0.8616665
0.4852383,0.3583569
0.921873,0.8476081
0.5724986,0.2295679
0.6295502,0.203406
0.5356169,0.1779944
0.7899531,0.4671172
0.7936273,0.3561208
0.9821888,0.8443381
0.9380991,0.8242903
0.9137757,0.9053506
0.8881661,0.9937502
0.8778285,0.9980993
0.8036447,0.9970299
0.8895963,0.2920132
0.8995118,0.3224375
0.8836306,0.9991264
0.7628046,0.9934256
0.898334,0.381411
0.8610111,0.7085894
0.8889421,0.7959594
0.8461757,0.9995136
0.9190985,0.9993851
0.7013569,0.9966463
0.7529343,0.9966046
0.8668686,0.9992672
0.6966904,0.9893343
0.7020883,0.9974273
0.7940964,0.5646981
0.7924058,0.4968821
0.8596334,0.3993834
0.6520353,0.9754049
0.86172,0.3679982
0.6948882,0.9803564
0.9185035,0.4558611
0.9085491,0.4699523
0.8838326,0.4354454
0.8973241,0.4132718
0.9340197,0.3135189
0.6755633,0.9818721
0.9041018,0.3926609
0.9060208,0.4462553
0.8932909,0.4093425
0.5659824,0.982747
0.677469,0.9804235
0.7547382,0.9904929
0.6637052,0.9851741
0.5941601,0.983829
0.8986341,0.5250908
0.8816348,0.5352154
0.5829877,0.9901711
0.9236411,0.8012008
0.7166201,0.9865314
0.4387653,0.9514472
0.4959123,0.9224302
0.5550486,0.9050515
0.5258282,0.9108583
0.4174962,0.9551927
0.7915675,0.8261839
0.4595207,0.8436193
0.7068846,0.7883407
0.3813577,0.8293586
0.3489437,0.7094994
0.2600366,0.6498743
0.3432693,0.7819378
0.6903241,0.9963566
0.282961,0.9517965
0.3898522,0.8739544
0.3617459,0.8611141
0.2883151,0.8038504
0.1777653,0.7611145
0.2580869,0.7420387
0.177517,0.926984
0.5360551,0.984201
0.6909332,0.9931312
0.2797981,0.9510095
0.6226287,0.9918348
0.7312049,0.9930152
0.5632126,0.9882351
0.1454268,0.9832543
0.149642,0.9124321
0.216357,0.9422162
0.2315613,0.9178252
0.1693888,0.79976
0.1941736,0.74456
0.20283,0.7407451
0.2274195,0.7653651
0.214912,0.7747966
0.3263692,0.5446048
0.6336725,0.892833
0.7154807,0.875698
0.7138053,0.8877708
0.662121,0.9059432
0.6550911,0.9033784
0.692293,0.8645179
0.6367217,0.8642384
0.7264965,0.8530133
0.6463283,0.8618667
0.6642018,0.9494306
0.6460268,0.9360198
0.5819665,0.9314212
0.7052746,0.8976632
0.6480833,0.9323513
0.6458652,0.9171525
0.6121078,0.9870751
0.5061134,0.9794073
0.6710302,0.9746177
0.5889935,0.9507485
0.7121349,0.9762185
0.6928484,0.9546596
0.6905342,0.9521484
0.6846635,0.9541848
0.6872494,0.9527608
0.6624195,0.9408438
0.7188753,0.8751082
0.6892983,0.9633777
0.6633721,0.9532517
0.6827188,0.9623588
0.6510289,0.9175569
0.7113823,0.9041006
0.6980785,0.8903912
0.4052838,0.9474694
0.6203392,0.9510266
0.6637812,0.9259664
0.5486696,0.9162495
0.5662346,0.9542102
0.5739422,0.9834447
0.9282479,0.9982907
0.7393345,0.842442
0.6082334,0.8978366
0.60655,0.9324296
0.7145973,0.9625627
0.6302358,0.9623719
0.7438303,0.9459948
0.8134565,0.9580291
0.7883713,0.9147119
0.7399158,0.8955654
0.3115106,0.8966561
0.3319389,0.9221316
0.2986979,0.9335487
0.3339862,0.7908072
0.8078086,0.8413008
0.8454904,0.6520987
0.8506781,0.5837435
0.7812623,0.6601046
0.4452066,0.7171603
0.8523333,0.85285
0.6079491,0.6019672
0.6155908,0.59684
0.6396592,0.611122
0.467725,0.3947729
0.5452765,0.7499673
0.7918936,0.9081576
0.3538314,0.3345875
0.3097558,0.295551
0.3779178,0.4112028
0.8097954,0.8829827
0.7093366,0.5610676
0.6302032,0.5354257
0.6489637,0.4746267
0.2715885,0.4269799
0.3249338,0.3941608
0.3477292,0.3212993
0.2872269,0.3656547
0.3207975,0.4263448
0.3259678,0.4200052
0.6429474,0.3751892
0.6440618,0.3747083
0.6438603,0.3833129
0.6463276,0.3794526
0.663462,0.3602943
0.71174,0.3276632
0.6404238,0.3863828
0.6377172,0.3819837
0.6673318,0.3386111
0.5960779,0.3599044
0.7017797,0.5980859
0.6196107,0.3868668
0.6297241,0.378468
0.6261363,0.3824972
0.6022935,0.4090008
0.6145842,0.4398869
0.598403,0.42438
0.6543271,0.3370105
0.6313851,0.394297
0.642144,0.3904486
0.6578472,0.3613355
0.6958383,0.2154939
0.6719926,0.343069
