9264.336,2000,5300.348,9264.069,2000,5300.476,9265.017,2000,5299.791,9263.618,2000,5300.623,9263.188,2000,5300.69,9265.69,2000,5297.85,9263.578,2000,5300.632,9265.186,2000,5299.578,9265.158,2000,5299.616,9265.657,2000,5298.45,9265.606,2000,5298.692,9265.692,2000,5298.096,9262.726,2000,5300.681,9265.692,2000,5297.87,9263.488,2000,5300.651,9265.141,2000,5299.64,9265.689,2000,5297.8,9262.872,2000,5300.692,9263.672,2000,5300.609,9263.041,2000,5300.695
9264.427,2000,5300.536,9264.111,2000,5300.68,9265.19,2000,5299.906,9263.623,2000,5300.832,9263.159,2000,5300.896,9265.892,2000,5297.795,9263.58,2000,5300.841,9265.376,2000,5299.662,9265.347,2000,5299.704,9265.865,2000,5298.441,9265.814,2000,5298.703,9265.897,2000,5298.06,9262.662,2000,5300.88,9265.894,2000,5297.818,9263.483,2000,5300.859,9265.328,2000,5299.73,9265.89,2000,5297.743,9262.819,2000,5300.894,9263.682,2000,5300.817,9263.002,2000,5300.9
9264.518,2000,5300.723,9264.146,2000,5300.885,9265.364,2000,5300.021,9263.621,2000,5301.04,9263.124,2000,5301.102,9266.091,2000,5297.735,9263.575,2000,5301.049,9265.569,2000,5299.741,9265.538,2000,5299.786,9266.073,2000,5298.427,9266.022,2000,5298.708,9266.102,2000,5298.018,9262.593,2000,5301.076,9266.094,2000,5297.759,9263.472,2000,5301.067,9265.519,2000,5299.814,9266.088,2000,5297.679,9262.761,2000,5301.094,9263.685,2000,5301.026,9262.956,2000,5301.103
9264.609,2000,5300.91,9264.175,2000,5301.092,9265.538,2000,5300.137,9263.612,2000,5301.248,9263.082,2000,5301.306,9266.288,2000,5297.668,9263.563,2000,5301.257,9265.765,2000,5299.813,9265.732,2000,5299.861,9266.28,2000,5298.405,9266.23,2000,5298.705,9266.304,2000,5297.969,9262.517,2000,5301.27,9266.292,2000,5297.693,9263.453,2000,5301.275,9265.712,2000,5299.892,9266.284,2000,5297.608,9262.695,2000,5301.292,9263.681,2000,5301.234,9262.903,2000,5301.305
9264.701,2000,5301.097,9264.196,2000,5301.299,9265.711,2000,5300.253,9263.597,2000,5301.456,9263.033,2000,5301.508,9266.483,2000,5297.594,9263.545,2000,5301.465,9265.962,2000,5299.878,9265.929,2000,5299.931,9266.486,2000,5298.377,9266.438,2000,5298.696,9266.505,2000,5297.914,9262.435,2000,5301.461,9266.487,2000,5297.622,9263.428,2000,5301.481,9265.907,2000,5299.963,9266.478,2000,5297.531,9262.623,2000,5301.487,9263.67,2000,5301.442,9262.844,2000,5301.504
9264.794,2000,5301.284,9264.211,2000,5301.507,9265.884,2000,5300.369,9263.574,2000,5301.663,9262.978,2000,5301.709,9266.676,2000,5297.515,9263.52,2000,5301.672,9266.162,2000,5299.938,9266.127,2000,5299.993,9266.691,2000,5298.342,9266.646,2000,5298.68,9266.704,2000,5297.852,9262.346,2000,5301.65,9266.681,2000,5297.543,9263.396,2000,5301.688,9266.105,2000,5300.028,9266.669,2000,5297.447,9262.545,2000,5301.68,9263.652,2000,5301.65,9262.778,2000,5301.702
9264.887,2000,5301.47,9264.223,2000,5301.715,9266.057,2000,5300.485,9263.546,2000,5301.87,9262.916,2000,5301.908,9266.865,2000,5297.429,9263.487,2000,5301.878,9266.363,2000,5299.99,9266.327,2000,5300.049,9266.896,2000,5298.3,9266.854,2000,5298.657,9266.901,2000,5297.784,9262.251,2000,5301.835,9266.871,2000,5297.459,9263.356,2000,5301.892,9266.306,2000,5300.086,9266.857,2000,5297.358,9262.46,2000,5301.87,9263.628,2000,5301.857,9262.706,2000,5301.897
9264.98,2000,5301.657,9264.234,2000,5301.923,9266.229,2000,5300.601,9263.511,2000,5302.075,9262.848,2000,5302.104,9267.052,2000,5297.336,9263.448,2000,5302.083,9266.566,2000,5300.036,9266.529,2000,5300.099,9267.098,2000,5298.251,9267.06,2000,5298.627,9267.096,2000,5297.709,9262.15,2000,5302.018,9267.059,2000,5297.368,9263.311,2000,5302.095,9266.508,2000,5300.138,9267.043,2000,5297.262,9262.369,2000,5302.058,9263.597,2000,5302.063,9262.628,2000,5302.09
9265.074,2000,5301.843,9264.247,2000,5302.131,9266.402,2000,5300.718,9263.469,2000,5302.279,9262.773,2000,5302.299,9267.235,2000,5297.238,9263.402,2000,5302.286,9266.771,2000,5300.075,9266.733,2000,5300.142,9267.299,2000,5298.196,9267.265,2000,5298.59,9267.287,2000,5297.628,9262.044,2000,5302.197,9267.243,2000,5297.271,9263.258,2000,5302.297,9266.711,2000,5300.184,9267.225,2000,5297.161,9262.272,2000,5302.242,9263.559,2000,5302.268,9262.543,2000,5302.281
9265.168,2000,5302.029,9264.26,2000,5302.339,9266.575,2000,5300.834,9263.42,2000,5302.481,9262.692,2000,5302.491,9267.416,2000,5297.134,9263.351,2000,5302.487,9266.978,2000,5300.108,9266.938,2000,5300.178,9267.498,2000,5298.135,9267.469,2000,5298.547,9267.477,2000,5297.541,9261.932,2000,5302.373,9267.425,2000,5297.168,9263.199,2000,5302.497,9266.914,2000,5300.229,9267.403,2000,5297.053,9262.17,2000,5302.423,9263.514,2000,5302.471,9262.452,2000,5302.468
9265.263,2000,5302.214,9264.273,2000,5302.547,9266.748,2000,5300.952,9263.364,2000,5302.682,9262.605,2000,5302.68,9267.593,2000,5297.023,9263.292,2000,5302.687,9267.185,2000,5300.134,9267.145,2000,5300.207,9267.695,2000,5298.066,9267.671,2000,5298.498,9267.663,2000,5297.447,9261.813,2000,5302.544,9267.603,2000,5297.06,9263.134,2000,5302.694,9267.117,2000,5300.276,9267.578,2000,5296.94,9262.062,2000,5302.601,9263.462,2000,5302.673,9262.355,2000,5302.652
9265.357,2000,5302.4,9264.288,2000,5302.755,9266.92,2000,5301.069,9263.303,2000,5302.881,9262.512,2000,5302.866,9267.766,2000,5296.908,9263.227,2000,5302.885,9267.392,2000,5300.153,9267.352,2000,5300.229,9267.89,2000,5297.992,9267.871,2000,5298.441,9267.846,2000,5297.347,9261.689,2000,5302.712,9267.776,2000,5296.945,9263.062,2000,5302.89,9267.32,2000,5300.323,9267.749,2000,5296.821,9261.947,2000,5302.775,9263.404,2000,5302.874,9262.252,2000,5302.833
9265.452,2000,5302.585,9264.304,2000,5302.962,9267.092,2000,5301.186,9263.234,2000,5303.078,9262.412,2000,5303.049,9267.935,2000,5296.786,9263.155,2000,5303.081,9267.6,2000,5300.165,9267.56,2000,5300.246,9268.082,2000,5297.911,9268.069,2000,5298.378,9268.025,2000,5297.242,9261.561,2000,5302.875,9267.946,2000,5296.825,9262.983,2000,5303.083,9267.523,2000,5300.371,9267.916,2000,5296.696,9261.827,2000,5302.946,9263.345,2000,5303.073,9262.143,2000,5303.011
9265.548,2000,5302.771,9264.32,2000,5303.17,9267.264,2000,5301.304,9263.159,2000,5303.272,9262.307,2000,5303.229,9268.1,2000,5296.659,9263.077,2000,5303.274,9267.808,2000,5300.17,9267.768,2000,5300.255,9268.271,2000,5297.824,9268.266,2000,5298.309,9268.201,2000,5297.13,9261.426,2000,5303.035,9268.112,2000,5296.7,9262.898,2000,5303.273,9267.727,2000,5300.419,9268.079,2000,5296.566,9261.701,2000,5303.112,9263.286,2000,5303.273,9262.028,2000,5303.185
9265.644,2000,5302.956,9264.338,2000,5303.377,9267.436,2000,5301.421,9263.078,2000,5303.464,9262.195,2000,5303.405,9268.261,2000,5296.527,9262.993,2000,5303.464,9268.016,2000,5300.169,9267.976,2000,5300.257,9268.458,2000,5297.73,9268.46,2000,5298.233,9268.374,2000,5297.013,9261.286,2000,5303.189,9268.274,2000,5296.569,9262.808,2000,5303.46,9267.929,2000,5300.468,9268.237,2000,5296.431,9261.57,2000,5303.274,9263.229,2000,5303.473,9261.908,2000,5303.355
9265.74,2000,5303.14,9264.355,2000,5303.585,9267.607,2000,5301.539,9262.99,2000,5303.653,9262.078,2000,5303.577,9268.417,2000,5296.39,9262.902,2000,5303.652,9268.224,2000,5300.161,9268.184,2000,5300.253,9268.642,2000,5297.631,9268.651,2000,5298.151,9268.542,2000,5296.891,9261.142,2000,5303.339,9268.432,2000,5296.433,9262.711,2000,5303.645,9268.131,2000,5300.517,9268.392,2000,5296.291,9261.435,2000,5303.432,9263.172,2000,5303.674,9261.782,2000,5303.521
9265.837,2000,5303.325,9264.374,2000,5303.792,9267.779,2000,5301.657,9262.896,2000,5303.839,9261.956,2000,5303.746,9268.569,2000,5296.247,9262.806,2000,5303.836,9268.432,2000,5300.146,9268.392,2000,5300.243,9268.821,2000,5297.526,9268.84,2000,5298.063,9268.706,2000,5296.763,9260.992,2000,5303.485,9268.585,2000,5296.292,9262.608,2000,5303.826,9268.333,2000,5300.566,9268.541,2000,5296.146,9261.293,2000,5303.585,9263.116,2000,5303.875,9261.651,2000,5303.683
9265.934,2000,5303.509,9264.394,2000,5304,9267.951,2000,5301.775,9262.797,2000,5304.022,9261.828,2000,5303.91,9268.717,2000,5296.1,9262.703,2000,5304.018,9268.639,2000,5300.124,9268.6,2000,5300.232,9268.997,2000,5297.415,9269.025,2000,5297.968,9268.866,2000,5296.629,9260.838,2000,5303.625,9268.733,2000,5296.145,9262.5,2000,5304.004,9268.535,2000,5300.616,9268.686,2000,5295.996,9261.146,2000,5303.733,9263.062,2000,5304.076,9261.515,2000,5303.84
9266.031,2000,5303.693,9264.414,2000,5304.208,9268.123,2000,5301.894,9262.691,2000,5304.202,9261.695,2000,5304.07,9268.859,2000,5295.947,9262.595,2000,5304.195,9268.845,2000,5300.095,9268.808,2000,5300.223,9269.17,2000,5297.298,9269.208,2000,5297.868,9269.021,2000,5296.491,9260.68,2000,5303.76,9268.877,2000,5295.994,9262.386,2000,5304.178,9268.737,2000,5300.667,9268.825,2000,5295.841,9260.995,2000,5303.877,9263.008,2000,5304.277,9261.373,2000,5303.993
9266.129,2000,5303.877,9264.435,2000,5304.415,9268.295,2000,5302.012,9262.586,2000,5304.381,9261.557,2000,5304.226,9268.997,2000,5295.791,9262.48,2000,5304.37,9269.05,2000,5300.06,9269.016,2000,5300.213,9269.339,2000,5297.175,9269.387,2000,5297.761,9269.173,2000,5296.347,9260.517,2000,5303.89,9269.016,2000,5295.838,9262.266,2000,5304.349,9268.939,2000,5300.717,9268.96,2000,5295.682,9260.84,2000,5304.016,9262.955,2000,5304.479,9261.227,2000,5304.141
9266.227,2000,5304.062,9264.456,2000,5304.622,9268.466,2000,5302.131,9262.481,2000,5304.562,9261.413,2000,5304.377,9269.129,2000,5295.629,9262.36,2000,5304.54,9269.254,2000,5300.018,9269.224,2000,5300.205,9269.503,2000,5297.047,9269.563,2000,5297.649,9269.319,2000,5296.199,9260.35,2000,5304.015,9269.149,2000,5295.678,9262.14,2000,5304.515,9269.142,2000,5300.768,9269.089,2000,5295.519,9260.68,2000,5304.149,9262.903,2000,5304.68,9261.075,2000,5304.285
9266.325,2000,5304.245,9264.479,2000,5304.829,9268.637,2000,5302.25,9262.378,2000,5304.742,9261.265,2000,5304.523,9269.256,2000,5295.464,9262.235,2000,5304.707,9269.456,2000,5299.969,9269.432,2000,5300.197,9269.663,2000,5296.914,9269.734,2000,5297.531,9269.461,2000,5296.045,9260.179,2000,5304.134,9269.277,2000,5295.514,9262.009,2000,5304.677,9269.344,2000,5300.819,9269.213,2000,5295.351,9260.516,2000,5304.277,9262.853,2000,5304.882,9260.919,2000,5304.423
9266.424,2000,5304.429,9264.501,2000,5305.036,9268.808,2000,5302.368,9262.275,2000,5304.923,9261.111,2000,5304.665,9269.377,2000,5295.294,9262.104,2000,5304.869,9269.657,2000,5299.914,9269.64,2000,5300.19,9269.819,2000,5296.776,9269.905,2000,5297.413,9269.597,2000,5295.888,9260.004,2000,5304.247,9269.4,2000,5295.345,9261.873,2000,5304.835,9269.546,2000,5300.871,9269.331,2000,5295.18,9260.348,2000,5304.399,9262.803,2000,5305.084,9260.759,2000,5304.556
9266.522,2000,5304.612,9264.524,2000,5305.243,9268.979,2000,5302.487,9262.174,2000,5305.105,9260.954,2000,5304.801,9269.492,2000,5295.121,9261.969,2000,5305.026,9269.857,2000,5299.856,9269.848,2000,5300.183,9269.971,2000,5296.632,9270.076,2000,5297.293,9269.728,2000,5295.726,9259.825,2000,5304.354,9269.518,2000,5295.173,9261.731,2000,5304.988,9269.748,2000,5300.923,9269.443,2000,5295.004,9260.176,2000,5304.517,9262.753,2000,5305.287,9260.595,2000,5304.684
9266.621,2000,5304.795,9264.549,2000,5305.45,9269.149,2000,5302.606,9262.073,2000,5305.287,9260.792,2000,5304.932,9269.603,2000,5294.944,9261.828,2000,5305.18,9270.058,2000,5299.798,9270.056,2000,5300.177,9270.117,2000,5296.484,9270.247,2000,5297.174,9269.854,2000,5295.56,9259.644,2000,5304.456,9269.629,2000,5294.997,9261.585,2000,5305.137,9269.949,2000,5300.976,9269.55,2000,5294.826,9260,2000,5304.628,9262.704,2000,5305.489,9260.426,2000,5304.807
9266.721,2000,5304.979,9264.573,2000,5305.657,9269.32,2000,5302.725,9261.973,2000,5305.47,9260.626,2000,5305.058,9269.707,2000,5294.764,9261.687,2000,5305.333,9270.258,2000,5299.74,9270.264,2000,5300.171,9270.26,2000,5296.333,9270.418,2000,5297.055,9269.974,2000,5295.389,9259.459,2000,5304.552,9269.734,2000,5294.817,9261.434,2000,5305.28,9270.15,2000,5301.028,9269.65,2000,5294.644,9259.82,2000,5304.733,9262.656,2000,5305.692,9260.253,2000,5304.923
9266.82,2000,5305.162,9264.599,2000,5305.864,9269.491,2000,5302.844,9261.873,2000,5305.653,9260.456,2000,5305.178,9269.805,2000,5294.58,9261.545,2000,5305.486,9270.458,2000,5299.682,9270.472,2000,5300.165,9270.402,2000,5296.18,9270.589,2000,5296.936,9270.088,2000,5295.215,9259.271,2000,5304.642,9269.834,2000,5294.634,9261.278,2000,5305.419,9270.352,2000,5301.081,9269.745,2000,5294.458,9259.638,2000,5304.833,9262.608,2000,5305.895,9260.077,2000,5305.034
9266.92,2000,5305.345,9264.624,2000,5306.071,9269.662,2000,5302.963,9261.774,2000,5305.836,9260.282,2000,5305.292,9269.896,2000,5294.393,9261.404,2000,5305.64,9270.658,2000,5299.624,9270.68,2000,5300.16,9270.544,2000,5296.027,9270.76,2000,5296.817,9270.196,2000,5295.038,9259.08,2000,5304.725,9269.928,2000,5294.448,9261.118,2000,5305.552,9270.553,2000,5301.134,9269.834,2000,5294.27,9259.451,2000,5304.927,9262.562,2000,5306.098,9259.897,2000,5305.14
9267.02,2000,5305.527,9264.65,2000,5306.277,9269.833,2000,5303.083,9261.676,2000,5306.02,9260.104,2000,5305.401,9269.982,2000,5294.203,9261.264,2000,5305.793,9270.858,2000,5299.565,9270.888,2000,5300.155,9270.686,2000,5295.874,9270.931,2000,5296.698,9270.304,2000,5294.859,9258.887,2000,5304.802,9270.015,2000,5294.259,9260.954,2000,5305.68,9270.754,2000,5301.188,9269.916,2000,5294.078,9259.262,2000,5305.014,9262.515,2000,5306.301,9259.714,2000,5305.239
9267.12,2000,5305.71,9264.677,2000,5306.484,9270.004,2000,5303.202,9261.578,2000,5306.204,9259.924,2000,5305.504,9270.063,2000,5294.011,9261.123,2000,5305.948,9271.059,2000,5299.507,9271.096,2000,5300.15,9270.826,2000,5295.721,9271.102,2000,5296.579,9270.41,2000,5294.68,9258.69,2000,5304.873,9270.096,2000,5294.067,9260.787,2000,5305.804,9270.955,2000,5301.242,9269.992,2000,5293.884,9259.07,2000,5305.095,9262.469,2000,5306.504,9259.527,2000,5305.332
9267.221,2000,5305.893,9264.703,2000,5306.69,9270.175,2000,5303.322,9261.48,2000,5306.388,9259.739,2000,5305.602,9270.136,2000,5293.816,9260.983,2000,5306.103,9271.259,2000,5299.45,9271.304,2000,5300.146,9270.967,2000,5295.567,9271.272,2000,5296.46,9270.516,2000,5294.501,9258.492,2000,5304.938,9270.172,2000,5293.873,9260.619,2000,5305.927,9271.156,2000,5301.296,9270.062,2000,5293.688,9258.876,2000,5305.17,9262.423,2000,5306.707,9259.338,2000,5305.419
9267.321,2000,5306.075,9264.73,2000,5306.897,9270.346,2000,5303.441,9261.384,2000,5306.573,9259.552,2000,5305.692,9270.202,2000,5293.619,9260.844,2000,5306.257,9271.459,2000,5299.392,9271.512,2000,5300.142,9271.107,2000,5295.413,9271.443,2000,5296.341,9270.621,2000,5294.321,9258.292,2000,5304.995,9270.246,2000,5293.679,9260.45,2000,5306.049,9271.357,2000,5301.35,9270.125,2000,5293.489,9258.68,2000,5305.238,9262.378,2000,5306.91,9259.146,2000,5305.5
9267.422,2000,5306.257,9264.758,2000,5307.104,9270.517,2000,5303.561,9261.287,2000,5306.757,9259.363,2000,5305.782,9270.263,2000,5293.419,9260.705,2000,5306.413,9271.659,2000,5299.335,9271.72,2000,5300.139,9271.247,2000,5295.259,9271.614,2000,5296.223,9270.726,2000,5294.141,9258.09,2000,5305.046,9270.319,2000,5293.484,9260.281,2000,5306.171,9271.559,2000,5301.405,9270.182,2000,5293.289,9258.48,2000,5305.3,9262.333,2000,5307.114,9258.951,2000,5305.575
9267.522,2000,5306.439,9264.785,2000,5307.31,9270.687,2000,5303.681,9261.191,2000,5306.942,9259.175,2000,5305.871,9270.316,2000,5293.218,9260.566,2000,5306.568,9271.859,2000,5299.278,9271.928,2000,5300.135,9271.387,2000,5295.104,9271.785,2000,5296.104,9270.83,2000,5293.961,9257.887,2000,5305.091,9270.393,2000,5293.289,9260.112,2000,5306.292,9271.76,2000,5301.459,9270.231,2000,5293.086,9258.279,2000,5305.356,9262.288,2000,5307.317,9258.754,2000,5305.643
9267.623,2000,5306.622,9264.813,2000,5307.517,9270.856,2000,5303.801,9261.096,2000,5307.127,9258.985,2000,5305.958,9270.363,2000,5293.015,9260.429,2000,5306.725,9272.06,2000,5299.221,9272.136,2000,5300.132,9271.526,2000,5294.95,9271.957,2000,5295.985,9270.934,2000,5293.78,9257.682,2000,5305.129,9270.465,2000,5293.093,9259.942,2000,5306.414,9271.961,2000,5301.515,9270.275,2000,5292.883,9258.077,2000,5305.405,9262.244,2000,5307.521,9258.555,2000,5305.705
9267.725,2000,5306.804,9264.842,2000,5307.723,9271.026,2000,5303.921,9261,2000,5307.312,9258.796,2000,5306.045,9270.406,2000,5292.811,9260.291,2000,5306.881,9272.26,2000,5299.165,9272.344,2000,5300.129,9271.666,2000,5294.795,9272.129,2000,5295.867,9271.037,2000,5293.6,9257.476,2000,5305.16,9270.537,2000,5292.898,9259.772,2000,5306.535,9272.162,2000,5301.57,9270.313,2000,5292.678,9257.873,2000,5305.447,9262.2,2000,5307.725,9258.354,2000,5305.763
9267.826,2000,5306.986,9264.87,2000,5307.93,9271.196,2000,5304.042,9260.904,2000,5307.497,9258.606,2000,5306.131,9270.447,2000,5292.607,9260.153,2000,5307.038,9272.46,2000,5299.108,9272.552,2000,5300.127,9271.806,2000,5294.641,9272.301,2000,5295.749,9271.141,2000,5293.418,9257.269,2000,5305.185,9270.608,2000,5292.702,9259.603,2000,5306.656,9272.363,2000,5301.625,9270.343,2000,5292.472,9257.668,2000,5305.482,9262.156,2000,5307.928,9258.154,2000,5305.819
9267.928,2000,5307.168,9264.898,2000,5308.136,9271.366,2000,5304.162,9260.81,2000,5307.683,9258.417,2000,5306.217,9270.486,2000,5292.402,9260.016,2000,5307.194,9272.66,2000,5299.052,9272.76,2000,5300.125,9271.945,2000,5294.486,9272.473,2000,5295.631,9271.243,2000,5293.237,9257.061,2000,5305.202,9270.679,2000,5292.506,9259.433,2000,5306.777,9272.564,2000,5301.681,9270.366,2000,5292.265,9257.462,2000,5305.511,9262.113,2000,5308.132,9257.953,2000,5305.874
9268.029,2000,5307.35,9264.928,2000,5308.343,9271.536,2000,5304.283,9260.715,2000,5307.868,9258.227,2000,5306.303,9270.523,2000,5292.197,9259.879,2000,5307.351,9272.86,2000,5298.996,9272.968,2000,5300.123,9272.085,2000,5294.331,9272.645,2000,5295.513,9271.346,2000,5293.056,9256.853,2000,5305.213,9270.749,2000,5292.31,9259.263,2000,5306.898,9272.765,2000,5301.737,9270.383,2000,5292.057,9257.255,2000,5305.537,9262.07,2000,5308.336,9257.752,2000,5305.927
9268.131,2000,5307.532,9264.957,2000,5308.549,9271.706,2000,5304.403,9260.62,2000,5308.054,9258.036,2000,5306.388,9270.56,2000,5291.992,9259.742,2000,5307.508,9273.062,2000,5298.94,9273.176,2000,5300.121,9272.225,2000,5294.176,9272.816,2000,5295.395,9271.448,2000,5292.875,9256.645,2000,5305.217,9270.818,2000,5292.114,9259.093,2000,5307.019,9272.965,2000,5301.793,9270.396,2000,5291.849,9257.048,2000,5305.561,9262.027,2000,5308.54,9257.55,2000,5305.979
9268.232,2000,5307.714,9264.986,2000,5308.755,9271.876,2000,5304.524,9260.525,2000,5308.239,9257.846,2000,5306.472,9270.595,2000,5291.787,9259.605,2000,5307.666,9273.263,2000,5298.884,9273.384,2000,5300.12,9272.363,2000,5294.021,9272.988,2000,5295.277,9271.55,2000,5292.693,9256.437,2000,5305.216,9270.887,2000,5291.917,9258.923,2000,5307.14,9273.165,2000,5301.85,9270.407,2000,5291.641,9256.841,2000,5305.583,9261.985,2000,5308.744,9257.348,2000,5306.03
9268.334,2000,5307.896,9265.016,2000,5308.961,9272.046,2000,5304.646,9260.431,2000,5308.425,9257.655,2000,5306.557,9270.629,2000,5291.581,9259.469,2000,5307.823,9273.464,2000,5298.829,9273.592,2000,5300.118,9272.502,2000,5293.866,9273.16,2000,5295.159,9271.651,2000,5292.511,9256.229,2000,5305.212,9270.954,2000,5291.72,9258.753,2000,5307.261,9273.365,2000,5301.907,9270.415,2000,5291.433,9256.634,2000,5305.603,9261.943,2000,5308.948,9257.146,2000,5306.08
9268.436,2000,5308.077,9265.046,2000,5309.167,9272.216,2000,5304.767,9260.336,2000,5308.611,9257.465,2000,5306.641,9270.662,2000,5291.375,9259.332,2000,5307.98,9273.665,2000,5298.773,9273.8,2000,5300.117,9272.641,2000,5293.71,9273.332,2000,5295.042,9271.753,2000,5292.329,9256.021,2000,5305.207,9271.021,2000,5291.522,9258.583,2000,5307.382,9273.565,2000,5301.964,9270.421,2000,5291.225,9256.427,2000,5305.622,9261.901,2000,5309.152,9256.943,2000,5306.128
9268.537,2000,5308.259,9265.076,2000,5309.373,9272.385,2000,5304.888,9260.242,2000,5308.797,9257.274,2000,5306.724,9270.693,2000,5291.169,9259.195,2000,5308.137,9273.866,2000,5298.718,9274.008,2000,5300.116,9272.779,2000,5293.555,9273.504,2000,5294.924,9271.854,2000,5292.146,9255.813,2000,5305.198,9271.086,2000,5291.325,9258.413,2000,5307.503,9273.766,2000,5302.021,9270.425,2000,5291.016,9256.219,2000,5305.638,9261.859,2000,5309.356,9256.74,2000,5306.176
