0.2951079,0.4826687
0.4116487,0.6397996
0.4929375,0.2907784
0.4426696,0.4413071
0.4300091,0.4884526
0.3092117,0.7495049
0.3800171,0.3808794
0.4337952,0.2292783
0.4404835,0.2433912
0.4290705,0.2635072
0.4465767,0.2369105
0.3773536,0.3482663
0.3779496,0.3562317
0.3095158,0.5078421
0.3095491,0.5117496
0.190653,0.2829086
0.2843683,0.1751816
0.3722911,0.1517538
0.300483,0.1666127
0.2687432,0.187353
0.399646,0.1762787
0.4060959,0.1603894
0.454852,0.1992281
0.7191199,0.34313
0.7530217,0.3899888
0.7812271,0.3684307
0.7499783,0.3839257
0.7054204,0.4311278
0.3556543,0.2929124
0.4501331,0.3411089
0.5077763,0.2977718
0.5549906,0.3054567
0.600451,0.5342197
0.6202954,0.4167299
0.5876408,0.4555932
0.6512681,0.5013763
0.6038687,0.4578028
0.6023972,0.6378426
0.5795668,0.450937
0.5775871,0.4973951
0.5913447,0.4906454
0.5392748,0.4736394
0.3915817,0.2626905
0.3854388,0.2693041
0.391064,0.2878224
0.4456131,0.3959139
0.4600269,0.2553127
0.4304826,0.2338392
0.3782206,0.4030249
0.4136077,0.3915212
0.4020238,0.340937
0.4930403,0.7778813
0.3358026,0.912725
0.5035431,0.9632468
0.2202828,0.6427224
0.3015363,0.4068096
0.6523813,0.9947429
0.4371772,0.9599974
0.4209825,0.6943868
0.3578275,0.7042471
0.3857659,0.673231
0.3974223,0.2517612
0.4680531,0.4943795
0.4155372,0.2749657
0.3578878,0.3052279
0.999667,0.445351
0.8475068,0.2406668
0.6575744,0.2918045
0.5343795,0.206276
0.5121718,0.1502671
0.5194193,0.1421087
0.4900135,0.9182716
0.6548906,0.4830516
0.4415113,0.6474239
0.578715,0.5565893
0.4764049,0.4378983
0.5215095,0.353212
0.4681674,0.4456215
0.4480169,0.4375938
0.5268881,0.3431306
0.4557755,0.5345416
0.1787027,0.6098959
0.1461139,0.6473933
0.4817606,0.5856503
0.2532056,0.9587499
0.172787,0.7902958
0.1365336,0.5646549
0.1762402,0.4458948
0.1704746,0.4047022
0.1910126,0.4219182
0.4427834,0.2758735
0.5135157,0.2226704
0.4824155,0.237692
0.4491765,0.2183132
0.4100771,0.2049333
0.4518307,0.3036852
0.5388756,0.561208
0.4033886,0.363379
0.4695865,0.5810462
0.3956898,0.5143899
0.4185268,0.7410634
0.3818552,0.6262493
0.3816028,0.6299928
0.3545005,0.4458084
0.2945585,0.3834581
0.2694111,0.4955433
0.3778818,0.6874596
0.4763716,0.8625358
0.3605319,0.7361024
0.3949603,0.7859361
0.3447211,0.8809491
0.2463025,0.8713701
0.2863654,0.6432542
0.3175814,0.4122512
0.3559952,0.3547829
0.4380554,0.341269
0.3388875,0.3137571
0.4395103,0.4714595
0.4408959,0.5147418
0.6354042,0.5609177
0.589572,0.572062
0.4719148,0.5003482
0.452451,0.4916769
0.5022618,0.5063077
0.4874718,0.5084604
0.6526859,0.6197544
0.4851029,0.3688968
0.4560035,0.4157771
0.5700601,0.5686138
0.344938,0.3457387
0.6756107,0.8482808
0.3521764,0.7351605
0.5358403,0.9053058
0.2094186,0.5893801
0.5178535,0.8999499
0.2793796,0.8368727
0.5423648,0.9082369
0.3777567,0.9097369
0.7740705,0.9965323
0.3631093,0.8908723
0.6878392,0.9973779
0.6769894,0.9236501
0.7165275,0.9986033
0.7112314,0.9323418
0.7905902,0.9357122
0.9448206,0.8222166
0.912087,0.5512052
0.9127497,0.5446025
0.5865447,0.9372393
0.638978,0.9257358
0.6337814,0.9335764
0.6218222,0.9447818
0.6019579,0.9467692
0.7585523,0.6459029
0.3736631,0.8240876
0.7497043,0.6452803
0.8076236,0.6202926
0.8332298,0.7058076
0.5335447,0.930541
0.7127796,0.9197926
0.7526788,0.9225512
0.7517529,0.9241374
0.7573993,0.9211881
0.7675952,0.9172466
0.8073258,0.7065727
0.7723186,0.930012
0.7757345,0.9414442
0.8327225,0.8759163
0.8787307,0.6315136
0.7693197,0.7830494
0.8402418,0.6394217
0.8375732,0.6343652
0.7953678,0.7526208
0.8060694,0.7376866
0.8091991,0.7380903
0.7790961,0.8020904
0.7779578,0.8095466
0.8183547,0.7074488
0.8256676,0.7322846
0.7729473,0.8506743
0.824958,0.7832912
0.7501717,0.8893558
0.7531206,0.8914443
0.7635681,0.93426
0.8569981,0.952765
0.8601409,0.8370909
0.7218701,0.8771021
0.7252337,0.8951174
0.868453,0.8752471
0.5348636,0.6216114
0.5803186,0.5486699
0.561356,0.6458634
0.4640288,0.4683452
0.6549389,0.7452461
0.4066576,0.4670372
0.4269255,0.7953686
0.4182726,0.7283626
0.4271898,0.3835147
0.4707468,0.3868661
0.4313575,0.3716404
0.5099567,0.5011634
0.4845902,0.3780946
0.3308498,0.5873725
0.4851571,0.3547368
0.3802331,0.5529826
0.5153249,0.3169498
0.3877116,0.5918657
0.382183,0.5938123
0.3624368,0.6281046
0.4202603,0.5852212
0.3942829,0.6173
0.3960733,0.6241361
0.3942363,0.6317145
0.8362326,0.2280921
0.3706417,0.592145
0.8242295,0.123016
0.883056,0.08079231
0.8814653,0.08938351
0.8822601,0.0897141
0.8856934,0.08856516
0.8750751,0.1031104
0.8556327,0.1378469
0.8646731,0.1226804
0.8592322,0.1319238
0.8348476,0.1621344
0.8127231,0.1419483
0.8624815,0.08324544
0.8698869,0.09283192
0.8617813,0.08746707
0.9088799,0.3007753
0.8677868,0.1087782
0.8521392,0.07815711
0.7881856,0.09784894
0.821063,0.07385647
0.7749216,0.1127441
0.8797921,0.1245423
0.8831955,0.3401548
0.8753575,0.3176322
0.9077911,0.4960424
0.9243654,0.3655769
0.8588321,0.1775198
0.8252434,0.08653199
0.8582055,0.06333189
0.9461482,0.0613176
0.9378268,0.06494603
0.7939293,0.1460061
0.7859526,0.1790002
0.7928785,0.2081339
0.773831,0.1791525
0.8715954,0.2079177
0.856479,0.148286
0.8023001,0.1555157
0.8533325,0.2198542
0.8696942,0.3666401
0.8617168,0.2995621
0.8562642,0.1171997
0.8231408,0.09918135
0.8191953,0.1363887
0.8145144,0.1883816
0.7603968,0.2348207
0.8139043,0.1352744
0.8058893,0.09188402
0.857954,0.0746179
0.8692823,0.07666873
0.7714777,0.4686612
0.8023071,0.3556468
0.8211069,0.289044
0.8225732,0.3149489
0.7741418,0.3516485
0.68908,0.4790055
0.603653,0.5788634
0.4376323,0.5810157
0.914211,0.0517608
0.9091833,0.07772069
0.3022436,0.5955095
0.3598347,0.6031572
0.9026499,0.2290846
0.3441573,0.6074033
0.7567109,0.340629
0.7143454,0.3293959
0.5520698,0.6211293
0.5672546,0.9286324
0.5303293,0.942197
0.5470755,0.9021038
0.5128856,0.7836059
0.5041641,0.7959143
0.5085896,0.8002745
0.5110248,0.8054781
0.5151701,0.8106468
0.5301928,0.7971574
0.5245512,0.8178968
0.5407593,0.8084946
0.5535859,0.8010556
0.5940447,0.9113842
0.7209095,0.8539056
0.7320427,0.8477533
0.7437169,0.843735
0.756483,0.8440081
0.7673842,0.8424131
0.5518354,0.7955943
0.6095809,0.7778481
0.779721,0.9229549
0.7369818,0.7721332
0.7519735,0.8370487
0.7806004,0.8224993
0.7758952,0.7551721
0.7801248,0.7468036
0.4665446,0.2903497
0.6812289,0.6013644
0.6809944,0.6889043
0.6897002,0.6903351
0.6724673,0.6800525
0.5281255,0.6452959
0.5272239,0.573676
0.4783352,0.5823171
0.4995959,0.5117676
0.4707576,0.4378189
0.4658692,0.4390789
0.7384164,0.5209209
0.4227449,0.5162108
0.3984636,0.5035455
0.6418914,0.5272375
0.7911649,0.8624513
0.6308298,0.7773801
0.77503,0.9871131
0.5512118,0.9731782
0.5160847,0.9065398
0.4983038,0.9543203
0.6899785,0.7516654
0.4700605,0.5015521
0.4900995,0.6759907
0.4673494,0.6563082
0.4136217,0.8370966
0.4940857,0.9687997
0.3705508,0.9635599
0.4257706,0.2660216
0.4307841,0.1702174
0.4289612,0.1434943
0.5065071,0.136448
0.3048286,0.3895805
0.3308097,0.4456874
0.3245755,0.4414299
0.4197633,0.2361085
0.4496097,0.131067
0.3922379,0.07508013
0.3845681,0.08714744
0.4443304,0.1425948
0.356436,0.1100027
0.3336759,0.3777698
0.3379467,0.4413655
0.2801789,0.3484969
0.4106463,0.4395489
0.428431,0.4045233
0.4240362,0.43785
0.4433046,0.4009946
0.4283136,0.5169461
0.4178077,0.4128546
0.4820158,0.5095838
0.5264587,0.4017595
0.2700567,0.1246757
0.3136744,0.2317445
0.4637312,0.4625325
0.2734974,0.2744844
0.5041461,0.1821726
0.3832377,0.9138058
0.2910874,0.8723583
0.3164572,0.601361
0.3068796,0.7748191
0.2502007,0.8943907
0.3723923,0.9114938
0.4141144,0.8164943
0.3770918,0.9738209
0.5303509,0.9113196
0.5170653,0.833095
0.3292865,0.7886841
0.3964756,0.5349467
0.3554069,0.5555275
0.3666343,0.3490469
0.3960758,0.3744747
0.4197087,0.5641615
0.4457819,0.5100865
0.4076424,0.5807127
0.3812447,0.6068351
0.309281,0.5200459
0.3101628,0.525274
0.3139426,0.5369772
0.3512525,0.6964498
0.3549207,0.6987583
0.3654332,0.6950657
0.3936397,0.661393
0.43662,0.5915141
0.4295653,0.6222478
0.4314771,0.6274005
0.4325795,0.6314806
0.4063143,0.5762637
0.3978485,0.5836812
0.4317411,0.2944974
0.416276,0.4418051
0.07719732,0.04522932
0.2889618,0.4165445
0.4988793,0.9541159
0.5240298,0.9370365
0.2861832,0.402747
0.5716383,0.9892654
0.6607947,0.990871
0.2492369,0.7962558
0.2879091,0.8904314
0.1686516,0.5149846
0.2052012,0.5504497
0.1778124,0.5608354
0.17715,0.5957102
0.2224188,0.6497798
0.2552539,0.7736213
0.1616859,0.617089
0.3164257,0.963307
0.6326777,0.9999343
0.226199,0.9819248
0.2942884,0.9974315
0.3728015,0.998893
0.4046727,0.9909917
0.2948427,0.9479074
0.3047169,0.9523043
0.2792024,0.9510533
0.3346056,0.9553089
0.4460843,0.6199633
0.3501691,0.5718759
0.3436838,0.5570645
0.4287058,0.4486443
0.4850772,0.5308004
0.4471492,0.47843
0.4552418,0.5672192
0.6217123,0.6755227
0.6694418,0.6963357
0.5480273,0.7414235
0.3339416,0.9849318
0.4397732,0.9806545
0.4499803,0.9826425
0.5698193,0.9456163
0.5052075,0.9652021
0.4622896,0.9753394
0.4734167,0.972456
0.5236657,0.9604768
0.5062127,0.9649572
0.6246954,0.6885673
0.6384532,0.6601517
0.6550927,0.5407106
0.6324513,0.5738969
0.5519311,0.6660736
0.5379612,0.6883029
0.6469959,0.6444257
0.5665801,0.7507055
0.5627612,0.7130688
0.5610497,0.7298408
0.3361955,0.974043
0.3390878,0.9760305
0.405428,0.9849173
0.3923168,0.9802172
0.3344358,0.7860835
0.313026,0.6380622
0.3064345,0.6503152
0.3081335,0.6537914
0.6364253,0.8996504
0.3122299,0.6108857
0.3647691,0.6806359
0.6562216,0.8388951
0.6735657,0.8456458
0.6419157,0.8845986
0.7419055,0.969835
0.7188993,0.9479585
0.5873455,0.9308665
0.5682411,0.963917
0.8535922,0.9222758
0.842715,0.9037092
0.5098535,0.9342408
0.4943783,0.9443707
0.5085786,0.9283714
0.6417497,0.9565002
0.4308583,0.6328661
0.6051022,0.8005476
0.7635962,0.7032984
0.473015,0.6001584
0.3438164,0.5965587
0.2831192,0.5519351
0.324529,0.5846103
0.3514926,0.5535475
0.2619622,0.6931112
0.2774376,0.726606
0.2483091,0.6604943
0.1687797,0.4096995
0.14481,0.442095
0.5247388,0.8708189
0.202191,0.3843429
0.2289844,0.3075444
0.1920699,0.3799487
0.2094311,0.3442301
0.1824991,0.4335581
0.1866873,0.5160437
0.16465,0.4102977
0.1570719,0.3981224
0.1548471,0.393859
0.27865,0.518191
0.2356773,0.4445071
0.2387032,0.4646938
0.216873,0.4484169
0.1979499,0.3950225
0.2535672,0.5183074
0.2429785,0.4296396
0.251395,0.4553936
0.2121169,0.3957413
0.3272255,0.4450172
0.1385627,0.3563912
0.2240108,0.6961904
0.1831569,0.7768239
0.1900681,0.7704923
0.1995099,0.7409127
0.180974,0.771045
0.2141891,0.7127254
0.2313504,0.736704
0.3019939,0.6120312
0.2004208,0.776228
0.2347893,0.7318949
0.2251144,0.7433279
0.2943503,0.6428551
0.1731951,0.714992
0.150331,0.7356649
0.1530827,0.7176651
0.155229,0.7175797
0.1572345,0.7129326
0.1578526,0.7113247
0.1697274,0.6770132
0.3959935,0.6752648
0.1497271,0.7128891
