5788.875,830.6163,6391.935
5788.874,830.9775,6393.371
5788.871,831.7535,6396.455
5788.87,832.1669,6398.099
5788.867,832.6852,6400.16
5788.865,833.1522,6402.018
5788.863,833.7238,6404.291
5788.861,834.1912,6406.151
5788.859,834.7639,6408.43
5788.857,835.2324,6410.293
5788.854,835.8064,6412.578
5788.854,836.2758,6414.448
5788.851,836.8505,6416.736
5788.849,837.3209,6418.61
5788.847,837.8964,6420.902
5788.846,838.3677,6422.779
5788.843,838.9443,6425.077
5788.841,839.416,6426.957
5788.839,839.9934,6429.257
5788.837,840.4659,6431.14
5788.835,841.0447,6433.447
5788.833,841.5175,6435.332
5788.831,842.0967,6437.642
5788.829,842.5702,6439.529
5788.827,843.15,6441.841
5788.825,843.6241,6443.732
5788.823,844.205,6446.048
5788.821,844.6796,6447.942
5788.818,845.2604,6450.258
5788.816,845.7359,6452.155
5788.814,846.3177,6454.478
5788.813,846.7935,6456.375
5788.81,847.3755,6458.698
5788.809,847.8519,6460.599
5788.806,848.4346,6462.925
5788.805,848.9112,6464.828
5788.801,849.7057,6467.998
5788.8,849.8829,6468.706
5788.798,850.5552,6471.39
5788.796,850.9263,6472.871
5788.794,851.6167,6475.627
5788.792,851.9879,6477.109
5788.79,852.679,6479.87
5788.788,853.0502,6481.352
5788.785,853.8835,6484.68
5788.784,854.2198,6486.024
5788.782,854.8055,6488.363
5788.78,855.2836,6490.272
5788.777,855.8698,6492.613
5788.776,856.3483,6494.525
5788.774,856.9341,6496.865
5788.772,857.4133,6498.778
5788.77,857.9998,6501.123
5788.768,858.4787,6503.035
5788.765,859.2779,6506.229
5788.764,859.4558,6506.939
5788.762,860.0247,6509.212
5788.759,860.6651,6511.771
5788.757,861.0912,6513.474
5788.755,861.7322,6516.035
5788.753,862.1585,6517.739
5788.751,862.7993,6520.299
5788.75,863.226,6522.004
5788.747,864.0088,6525.133
5788.746,864.1887,6525.852
5788.743,864.9354,6528.836
5788.742,865.2569,6530.121
5788.738,866.0038,6533.106
5788.738,866.3258,6534.394
5788.734,867.0726,6537.378
5788.733,867.394,6538.664
5788.73,868.1415,6541.652
5788.73,868.4632,6542.938
5788.727,869.2111,6545.927
5788.726,869.533,6547.214
5788.723,870.2807,6550.202
5788.722,870.6025,6551.489
5788.718,871.3502,6554.478
5788.717,871.6729,6555.768
5788.714,872.4204,6558.757
5788.713,872.7427,6560.046
5788.71,873.4907,6563.036
5788.709,873.8128,6564.324
5788.707,874.5612,6567.315
5788.705,874.8839,6568.606
5788.703,875.6318,6571.597
5788.701,875.9554,6572.89
5788.699,876.702,6575.875
5788.696,877.2375,6578.017
5788.695,877.6678,6579.738
5788.692,878.3089,6582.3
5788.69,878.7388,6584.02
5788.688,879.3802,6586.584
5788.687,879.8104,6588.304
5788.685,880.4512,6590.868
5788.683,880.882,6592.59
5788.68,881.5227,6595.151
5788.678,881.9537,6596.875
5788.676,882.5947,6599.438
5788.674,883.0253,6601.16
5788.672,883.6659,6603.722
5788.67,884.0975,6605.449
5788.668,884.7382,6608.01
5788.666,885.2782,6610.17
5788.665,885.7386,6612.011
5788.662,886.3469,6614.443
5788.66,886.7752,6616.155
5788.658,887.4191,6618.731
5788.655,887.8474,6620.444
5788.653,888.4913,6623.02
5788.651,888.9197,6624.733
5788.649,889.5638,6627.309
5788.647,889.9921,6629.022
5788.646,890.6361,6631.597
5788.645,891.0646,6633.311
5788.642,891.7086,6635.886
5788.64,892.137,6637.598
5788.638,892.7814,6640.175
5788.635,893.2097,6641.889
5788.633,893.8538,6644.465
5788.631,894.2823,6646.178
5788.629,894.9267,6648.756
5788.627,895.4631,6650.902
5788.625,895.8375,6652.399
5788.623,896.5358,6655.192
5788.621,896.9105,6656.691
5788.619,897.6086,6659.483
5788.617,897.9834,6660.981
5788.614,898.6816,6663.774
5788.613,899.0563,6665.272
5788.61,899.7546,6668.065
5788.609,900.1295,6669.564
5788.607,900.8273,6672.355
5788.605,901.2024,6673.855
5788.603,901.9001,6676.646
5788.601,902.2751,6678.145
5788.599,902.9733,6680.939
5788.597,903.3481,6682.438
5788.595,904.0464,6685.231
5788.593,904.4213,6686.73
5788.591,905.1196,6689.523
5788.589,905.4944,6691.023
5788.586,906.2632,6694.099
5788.585,906.6241,6695.542
5788.583,907.2651,6698.106
5788.581,907.6971,6699.833
5788.578,908.3387,6702.4
5788.577,908.7701,6704.126
5788.574,909.4116,6706.691
5788.572,909.8434,6708.419
5788.57,910.4858,6710.989
5788.568,910.9676,6712.916
5788.565,911.7729,6716.137
5788.563,912.1309,6717.569
5788.563,912.4202,6718.726
5788.561,913.1675,6721.715
5788.557,913.9188,6724.719
5788.557,914.0977,6725.435
5788.554,914.7791,6728.16
5788.552,915.3157,6730.306
5788.551,915.6399,6731.602
5788.547,916.3892,6734.599
5788.546,916.713,6735.894
5788.543,917.4626,6738.891
5788.542,917.7865,6740.187
5788.54,918.536,6743.184
5788.539,918.8599,6744.479
5788.536,919.6092,6747.403
5788.535,919.9328,6748.63
5788.531,920.6821,6751.374
5788.53,921.0059,6752.529
5788.526,921.9169,6755.642
5788.525,922.2184,6756.646
5788.523,922.8276,6758.605
5788.521,923.2559,6759.944
5788.52,923.9002,6761.893
5788.519,924.3286,6763.151
5788.516,924.9728,6764.979
5788.515,925.4015,6766.16
5788.513,926.0461,6767.879
5788.512,926.4745,6768.987
5788.51,927.119,6770.6
5788.51,927.6511,6771.897
5788.509,928.0153,6772.782
5788.509,928.6705,6774.374
5788.508,929.0123,6775.203
5788.508,929.6894,6776.849
5788.507,930.086,6777.813
5788.507,930.4681,6778.74
5788.507,930.9553,6779.923
5788.506,931.2885,6780.733
5788.505,931.7733,6781.91
5788.505,932.0861,6782.67
5788.505,932.5411,6783.775
5788.505,932.835,6784.49
5788.504,933.2623,6785.526
5788.504,933.5381,6786.196
5788.504,933.9394,6787.171
5788.503,934.1984,6787.8
5788.503,934.5751,6788.715
5788.502,934.9373,6789.596
5788.502,935.1718,6790.166
5788.502,935.4572,6790.859
5788.501,935.7054,6791.462
5788.501,936.0004,6792.179
5788.5,936.2333,6792.744
5788.5,936.5104,6793.417
5788.5,936.7291,6793.947
5788.5,936.9895,6794.581
5788.499,937.1947,6795.079
5788.499,937.4392,6795.673
5788.499,937.6318,6796.141
5788.498,937.8612,6796.698
5788.498,938.0425,6797.139
5788.497,938.2578,6797.663
5788.497,938.4277,6798.076
5788.497,938.6298,6798.567
5788.498,938.7896,6798.956
5788.498,938.9795,6799.417
5788.498,939.1293,6799.78
5788.499,939.3077,6800.214
5788.5,939.4483,6800.556
5788.501,939.6209,6800.963
5788.501,939.7718,6801.285
5788.501,939.9692,6801.667
5788.502,940.14,6801.968
5788.503,940.3616,6802.326
5788.503,940.545,6802.611
5788.504,940.8397,6803.065
5788.504,940.9031,6803.164
5788.505,941.1391,6803.529
5788.506,941.2654,6803.724
5788.506,941.4927,6804.075
5788.508,941.6616,6804.336
5788.508,941.825,6804.588
5788.508,941.9526,6804.787
5788.509,942.1368,6805.071
5788.509,942.2567,6805.256
5788.51,942.4296,6805.523
5788.511,942.5422,6805.698
5788.511,942.7045,6805.95
5788.512,942.8103,6806.113
5788.512,942.9133,6806.273
5788.513,943.0859,6806.54
5788.513,943.1585,6806.651
5788.514,943.3206,6806.903
5788.514,943.4327,6807.076
5788.516,943.5419,6807.247
5788.516,943.6324,6807.387
5788.516,943.7484,6807.565
5788.517,943.8275,6807.688
5788.517,943.9427,6807.866
5788.518,944.0171,6807.982
5788.518,944.1254,6808.149
5788.519,944.1953,6808.257
5788.519,944.2968,6808.416
5788.52,944.3624,6808.517
5788.52,944.4579,6808.665
5788.521,944.5194,6808.76
5788.521,944.609,6808.899
5788.521,944.6667,6808.989
5788.522,944.7509,6809.119
5788.522,944.8052,6809.204
5788.523,944.8842,6809.326
5788.523,944.9352,6809.405
5788.523,945.0103,6809.52
5788.524,945.0642,6809.595
5788.524,945.1647,6809.703
5788.525,945.2413,6809.773
5788.525,945.3751,6809.874
5788.526,945.4733,6809.94
5788.525,945.638,6810.036
5788.526,945.7565,6810.096
5788.526,945.9504,6810.186
5788.526,946.0879,6810.243
5788.526,946.3096,6810.327
5788.526,946.4647,6810.381
5788.526,946.712,6810.458
5788.526,946.8839,6810.509
5788.526,947.1558,6810.583
5788.526,947.343,6810.631
5788.527,947.6378,6810.7
5788.526,947.8398,6810.744
5788.527,948.156,6810.81
5788.526,948.3719,6810.851
5788.527,948.7079,6810.912
5788.527,948.9368,6810.951
5788.527,949.292,6811.009
5788.527,949.5953,6811.056
5788.527,949.8108,6811.087
5788.527,950.2233,6811.144
5788.527,950.4484,6811.174
5788.527,950.8787,6811.228
5788.528,951.1127,6811.255
5788.528,951.6039,6811.311
5788.528,951.8404,6811.336
5788.529,952.2629,6811.38
5788.529,952.5543,6811.409
5788.53,952.9899,6811.45
5788.53,953.3675,6811.483
5788.53,953.6876,6811.511
5788.53,954.1212,6811.547
5788.53,954.4288,6811.571
5788.531,954.8992,6811.606
5788.531,955.2138,6811.629
5788.531,955.7365,6811.665
5788.532,956.1515,6811.692
5788.532,956.513,6811.714
5788.532,956.8632,6811.736
5788.532,957.3361,6811.765
5788.532,957.6706,6811.784
