9236.176,2000,5354.517,9365.833,2000,5228.667,9313.542,2000,5308.192,9166.448,2000,5254.226,9216.383,2000,5395.225
9235.094,2000,5354.565,9366.799,2000,5229.158,9313.913,2000,5307.174,9165.531,2000,5254.802,9215.33,2000,5395.482
9234.012,2000,5354.613,9367.78,2000,5229.616,9314.25,2000,5306.145,9164.633,2000,5255.408,9214.27,2000,5395.705
9232.93,2000,5354.661,9368.776,2000,5230.042,9314.554,2000,5305.105,9163.755,2000,5256.043,9213.202,2000,5395.892
9231.848,2000,5354.708,9369.786,2000,5230.435,9314.823,2000,5304.056,9162.898,2000,5256.707,9212.13,2000,5396.045
9230.775,2000,5354.557,9370.808,2000,5230.795,9315.058,2000,5302.998,9162.064,2000,5257.397,9211.053,2000,5396.163
9229.703,2000,5354.406,9371.841,2000,5231.121,9315.258,2000,5301.934,9161.253,2000,5258.116,9209.973,2000,5396.245
9228.631,2000,5354.254,9372.884,2000,5231.414,9315.423,2000,5300.863,9160.466,2000,5258.86,9208.891,2000,5396.292
9227.559,2000,5354.103,9373.936,2000,5231.671,9315.553,2000,5299.787,9159.703,2000,5259.629,9207.808,2000,5396.303
9226.486,2000,5353.952,9374.995,2000,5231.895,9315.647,2000,5298.708,9158.966,2000,5260.423,9206.725,2000,5396.279
9225.414,2000,5353.8,9376.062,2000,5232.083,9315.707,2000,5297.626,9158.255,2000,5261.241,9205.643,2000,5396.219
9224.342,2000,5353.649,9377.134,2000,5232.237,9315.731,2000,5296.543,9157.571,2000,5262.082,9204.563,2000,5396.125
9223.27,2000,5353.498,9378.211,2000,5232.356,9315.72,2000,5295.46,9156.916,2000,5262.944,9203.488,2000,5395.995
9222.197,2000,5353.346,9379.291,2000,5232.439,9315.673,2000,5294.377,9156.289,2000,5263.828,9202.418,2000,5395.83
9221.125,2000,5353.195,9380.373,2000,5232.487,9315.591,2000,5293.297,9155.691,2000,5264.731,9201.354,2000,5395.629
9220.095,2000,5352.861,9381.456,2000,5232.499,9315.474,2000,5292.22,9155.124,2000,5265.653,9200.296,2000,5395.395
9219.064,2000,5352.527,9382.539,2000,5232.476,9315.321,2000,5291.147,9154.587,2000,5266.594,9199.246,2000,5395.125
9218.034,2000,5352.193,9383.621,2000,5232.417,9315.134,2000,5290.081,9154.081,2000,5267.552,9198.206,2000,5394.821
9217.004,2000,5351.859,9384.7,2000,5232.324,9314.911,2000,5289.021,9153.606,2000,5268.525,9197.177,2000,5394.484
9215.974,2000,5351.525,9385.775,2000,5232.194,9314.654,2000,5287.968,9153.164,2000,5269.514,9196.159,2000,5394.113
9214.943,2000,5351.191,9386.847,2000,5232.03,9314.363,2000,5286.925,9152.754,2000,5270.517,9195.154,2000,5393.709
9213.913,2000,5350.857,9387.911,2000,5231.831,9314.038,2000,5285.892,9152.377,2000,5271.533,9194.163,2000,5393.272
9212.883,2000,5350.523,9388.969,2000,5231.597,9313.679,2000,5284.87,9152.033,2000,5272.56,9193.187,2000,5392.804
9211.853,2000,5350.189,9390.019,2000,5231.329,9313.286,2000,5283.86,9151.724,2000,5273.598,9192.226,2000,5392.303
9210.822,2000,5349.855,9391.059,2000,5231.026,9312.861,2000,5282.863,9151.448,2000,5274.646,9191.281,2000,5391.771
9209.792,2000,5349.521,9392.088,2000,5230.689,9312.404,2000,5281.881,9151.207,2000,5275.702,9190.355,2000,5391.209
9208.835,2000,5349.014,9393.106,2000,5230.319,9311.915,2000,5280.915,9151.001,2000,5276.766,9189.448,2000,5390.617
9207.878,2000,5348.506,9394.112,2000,5229.916,9311.395,2000,5279.965,9150.829,2000,5277.835,9188.562,2000,5389.995
9206.921,2000,5347.998,9395.104,2000,5229.48,9310.843,2000,5279.032,9150.692,2000,5278.91,9187.695,2000,5389.345
9205.964,2000,5347.49,9396.081,2000,5229.012,9310.261,2000,5278.118,9150.591,2000,5279.989,9186.851,2000,5388.667
9205.007,2000,5346.981,9397.042,2000,5228.512,9309.649,2000,5277.224,9150.525,2000,5281.07,9186.028,2000,5387.961
9204.05,2000,5346.473,9398.019,2000,5228.043,9309.009,2000,5276.35,9150.495,2000,5282.153,9185.229,2000,5387.229
9203.093,2000,5345.965,9399.011,2000,5227.607,9308.34,2000,5275.497,9150.5,2000,5283.237,9184.455,2000,5386.471
9202.136,2000,5345.457,9400.017,2000,5227.204,9307.644,2000,5274.667,9150.54,2000,5284.319,9183.706,2000,5385.688
9201.179,2000,5344.949,9401.035,2000,5226.834,9306.921,2000,5273.86,9150.616,2000,5285.4,9182.983,2000,5384.881
9200.222,2000,5344.44,9402.064,2000,5226.498,9306.172,2000,5273.077,9150.728,2000,5286.478,9182.287,2000,5384.051
9199.265,2000,5343.932,9403.104,2000,5226.195,9305.397,2000,5272.319,9150.874,2000,5287.551,9181.618,2000,5383.199
9198.405,2000,5343.273,9404.154,2000,5225.926,9304.599,2000,5271.587,9151.056,2000,5288.619,9180.978,2000,5382.325
9197.546,2000,5342.614,9405.212,2000,5225.692,9303.776,2000,5270.882,9151.202,2000,5289.692,9180.309,2000,5381.472
9196.687,2000,5341.955,9406.276,2000,5225.493,9302.932,2000,5270.204,9151.313,2000,5290.77,9179.612,2000,5380.642
9195.827,2000,5341.295,9407.348,2000,5225.329,9302.065,2000,5269.553,9151.39,2000,5291.85,9178.89,2000,5379.835
9194.968,2000,5340.636,9408.423,2000,5225.2,9301.179,2000,5268.932,9151.43,2000,5292.933,9178.141,2000,5379.052
9194.108,2000,5339.977,9409.502,2000,5225.106,9300.271,2000,5268.339,9151.435,2000,5294.016,9177.366,2000,5378.294
9193.249,2000,5339.318,9410.584,2000,5225.047,9299.346,2000,5267.777,9151.404,2000,5295.099,9176.567,2000,5377.563
9192.39,2000,5338.659,9411.667,2000,5225.024,9298.401,2000,5267.245,9151.339,2000,5296.181,9175.745,2000,5376.857
9191.53,2000,5338,9412.75,2000,5225.037,9297.44,2000,5266.745,9151.237,2000,5297.259,9174.9,2000,5376.179
9190.671,2000,5337.34,9413.832,2000,5225.084,9296.464,2000,5266.276,9151.101,2000,5298.334,9174.034,2000,5375.528
9189.811,2000,5336.682,9414.912,2000,5225.167,9295.473,2000,5265.839,9150.929,2000,5299.404,9173.147,2000,5374.907
9188.951,2000,5336.022,9415.989,2000,5225.286,9294.468,2000,5265.436,9150.723,2000,5300.467,9172.24,2000,5374.314
9188.091,2000,5335.364,9417.062,2000,5225.44,9293.45,2000,5265.064,9150.481,2000,5301.523,9171.314,2000,5373.752
9187.362,2000,5334.562,9418.128,2000,5225.628,9292.421,2000,5264.727,9150.206,2000,5302.571,9170.37,2000,5373.22
9186.634,2000,5333.76,9419.188,2000,5225.852,9291.381,2000,5264.423,9149.896,2000,5303.609,9169.409,2000,5372.72
9185.905,2000,5332.958,9420.239,2000,5226.11,9290.331,2000,5264.154,9149.553,2000,5304.637,9168.433,2000,5372.251
9185.177,2000,5332.157,9421.282,2000,5226.402,9289.273,2000,5263.919,9149.176,2000,5305.652,9167.441,2000,5371.814
9184.448,2000,5331.355,9422.315,2000,5226.729,9288.209,2000,5263.719,9148.766,2000,5306.655,9166.437,2000,5371.411
9183.72,2000,5330.553,9423.337,2000,5227.088,9287.139,2000,5263.554,9148.323,2000,5307.644,9165.419,2000,5371.04
9182.991,2000,5329.751,9424.347,2000,5227.481,9286.063,2000,5263.424,9147.849,2000,5308.618,9164.39,2000,5370.702
9182.263,2000,5328.95,9425.343,2000,5227.907,9284.984,2000,5263.329,9147.343,2000,5309.575,9163.35,2000,5370.398
9181.534,2000,5328.148,9426.324,2000,5228.366,9283.902,2000,5263.27,9146.806,2000,5310.516,9162.3,2000,5370.129
9180.806,2000,5327.346,9427.29,2000,5228.856,9282.819,2000,5263.246,9146.238,2000,5311.438,9161.242,2000,5369.894
9180.077,2000,5326.543,9428.239,2000,5229.377,9281.736,2000,5263.257,9145.641,2000,5312.342,9160.178,2000,5369.694
9179.349,2000,5325.741,9429.171,2000,5229.93,9280.654,2000,5263.304,9145.014,2000,5313.225,9159.107,2000,5369.529
9178.758,2000,5324.833,9430.084,2000,5230.512,9279.574,2000,5263.386,9144.358,2000,5314.087,9158.032,2000,5369.399
9178.168,2000,5323.925,9430.978,2000,5231.125,9278.497,2000,5263.503,9143.675,2000,5314.928,9156.953,2000,5369.304
9177.577,2000,5323.017,9431.851,2000,5231.766,9277.425,2000,5263.656,9142.964,2000,5315.746,9155.871,2000,5369.245
9176.987,2000,5322.108,9432.702,2000,5232.435,9276.357,2000,5263.844,9142.227,2000,5316.54,9154.788,2000,5369.221
9176.397,2000,5321.2,9433.531,2000,5233.132,9275.297,2000,5264.066,9141.464,2000,5317.31,9153.705,2000,5369.232
9175.807,2000,5320.292,9434.338,2000,5233.855,9274.244,2000,5264.324,9140.677,2000,5318.054,9152.623,2000,5369.279
9175.217,2000,5319.384,9435.12,2000,5234.605,9273.201,2000,5264.615,9139.865,2000,5318.772,9151.543,2000,5369.361
9174.626,2000,5318.476,9435.877,2000,5235.38,9272.168,2000,5264.94,9139.031,2000,5319.463,9150.466,2000,5369.479
9174.036,2000,5317.567,9436.608,2000,5236.179,9271.146,2000,5265.299,9138.175,2000,5320.126,9149.394,2000,5369.631
9173.446,2000,5316.659,9437.313,2000,5237.001,9270.136,2000,5265.691,9137.297,2000,5320.762,9148.326,2000,5369.819
9172.855,2000,5315.751,9437.991,2000,5237.847,9269.14,2000,5266.117,9136.398,2000,5321.368,9147.266,2000,5370.042
9172.266,2000,5314.843,9438.641,2000,5238.713,9268.157,2000,5266.574,9135.481,2000,5321.944,9146.213,2000,5370.299
9171.675,2000,5313.935,9439.262,2000,5239.601,9267.189,2000,5267.062,9134.546,2000,5322.49,9145.17,2000,5370.59
9171.085,2000,5313.026,9439.854,2000,5240.509,9266.217,2000,5267.539,9133.593,2000,5323.005,9144.137,2000,5370.916
9170.659,2000,5312.03,9440.415,2000,5241.435,9265.239,2000,5268.006,9132.623,2000,5323.488,9143.114,2000,5371.274
9170.233,2000,5311.034,9440.946,2000,5242.379,9264.257,2000,5268.463,9131.639,2000,5323.94,9142.104,2000,5371.667
9169.808,2000,5310.038,9441.446,2000,5243.34,9263.27,2000,5268.91,9130.64,2000,5324.359,9141.108,2000,5372.092
9169.382,2000,5309.042,9441.914,2000,5244.317,9262.278,2000,5269.346,9129.628,2000,5324.745,9140.126,2000,5372.549
9168.956,2000,5308.046,9442.35,2000,5245.309,9261.282,2000,5269.772,9128.604,2000,5325.098,9139.159,2000,5373.039
9168.53,2000,5307.05,9442.753,2000,5246.314,9260.281,2000,5270.187,9127.568,2000,5325.417,9138.209,2000,5373.559
9168.104,2000,5306.054,9443.123,2000,5247.333,9259.276,2000,5270.591,9126.523,2000,5325.703,9137.276,2000,5374.111
9167.679,2000,5305.058,9443.46,2000,5248.362,9258.267,2000,5270.983,9125.47,2000,5325.954,9136.362,2000,5374.692
9167.253,2000,5304.062,9443.763,2000,5249.402,9257.253,2000,5271.365,9124.408,2000,5326.17,9135.468,2000,5375.304
9166.827,2000,5303.065,9444.031,2000,5250.452,9256.234,2000,5271.735,9123.34,2000,5326.352,9134.594,2000,5375.944
9166.4,2000,5302.069,9444.266,2000,5251.509,9255.212,2000,5272.093,9122.267,2000,5326.498,9133.741,2000,5376.612
9165.975,2000,5301.073,9444.465,2000,5252.574,9254.186,2000,5272.44,9121.189,2000,5326.609,9132.911,2000,5377.309
9165.548,2000,5300.077,9444.629,2000,5253.645,9253.155,2000,5272.774,9120.108,2000,5326.685,9132.104,2000,5378.031
9165.121,2000,5299.081,9444.758,2000,5254.721,9252.121,2000,5273.097,9119.025,2000,5326.726,9131.321,2000,5378.78
9164.865,2000,5298.028,9444.852,2000,5255.8,9251.083,2000,5273.407,9117.942,2000,5326.73,9130.563,2000,5379.554
9164.609,2000,5296.976,9444.91,2000,5256.881,9250.041,2000,5273.704,9116.859,2000,5326.7,9129.831,2000,5380.353
9164.354,2000,5295.923,9444.934,2000,5257.964,9248.996,2000,5273.989,9115.778,2000,5326.634,9129.125,2000,5381.174
9164.098,2000,5294.87,9444.921,2000,5259.048,9247.947,2000,5274.261,9114.7,2000,5326.533,9128.446,2000,5382.019
9163.842,2000,5293.817,9444.873,2000,5260.13,9246.896,2000,5274.52,9113.626,2000,5326.397,9127.796,2000,5382.885
9163.586,2000,5292.765,9444.79,2000,5261.21,9245.84,2000,5274.765,9112.557,2000,5326.226,9127.174,2000,5383.772
9163.33,2000,5291.712,9444.672,2000,5262.287,9244.781,2000,5274.996,9111.493,2000,5326.019,9126.581,2000,5384.68
9163.074,2000,5290.659,9444.519,2000,5263.359,9243.72,2000,5275.214,9110.437,2000,5325.778,9126.019,2000,5385.605
9162.818,2000,5289.606,9444.33,2000,5264.426,9242.655,2000,5275.417,9109.389,2000,5325.502,9125.487,2000,5386.549
9162.563,2000,5288.554,9444.106,2000,5265.486,9241.589,2000,5275.607,9108.351,2000,5325.193,9124.986,2000,5387.51
9162.307,2000,5287.501,9443.849,2000,5266.539,9240.52,2000,5275.782,9107.323,2000,5324.85,9124.518,2000,5388.487
9162.051,2000,5286.448,9443.557,2000,5267.582,9239.448,2000,5275.943,9106.308,2000,5324.473,9124.081,2000,5389.478
9161.795,2000,5285.396,9443.23,2000,5268.615,9238.375,2000,5276.088,9105.305,2000,5324.063,9123.677,2000,5390.483
9161.539,2000,5284.343,9442.87,2000,5269.637,9237.3,2000,5276.219,9104.315,2000,5323.62,9123.306,2000,5391.501
9161.452,2000,5283.263,9442.477,2000,5270.646,9236.223,2000,5276.335,9103.342,2000,5323.146,9122.969,2000,5392.531
9161.365,2000,5282.183,9442.051,2000,5271.642,9235.144,2000,5276.435,9102.384,2000,5322.639,9122.665,2000,5393.571
9161.278,2000,5281.103,9441.593,2000,5272.624,9234.063,2000,5276.519,9101.443,2000,5322.102,9122.396,2000,5394.62
9161.191,2000,5280.022,9441.103,2000,5273.59,9232.982,2000,5276.587,9100.521,2000,5321.534,9122.161,2000,5395.678
9161.104,2000,5278.942,9440.581,2000,5274.54,9231.9,2000,5276.639,9099.617,2000,5320.937,9121.961,2000,5396.742
9161.018,2000,5277.862,9440.028,2000,5275.472,9230.817,2000,5276.674,9098.733,2000,5320.31,9121.796,2000,5397.813
9160.931,2000,5276.782,9439.446,2000,5276.385,9229.734,2000,5276.692,9097.871,2000,5319.654,9121.666,2000,5398.889
9160.844,2000,5275.702,9438.834,2000,5277.279,9228.651,2000,5276.694,9097.03,2000,5318.97,9121.571,2000,5399.968
9160.757,2000,5274.622,9438.193,2000,5278.153,9227.568,2000,5276.678,9096.213,2000,5318.26,9121.512,2000,5401.049
9160.67,2000,5273.542,9437.524,2000,5279.005,9226.485,2000,5276.645,9095.419,2000,5317.523,9121.487,2000,5402.132
9160.583,2000,5272.462,9436.828,2000,5279.834,9225.403,2000,5276.594,9094.649,2000,5316.76,9121.499,2000,5403.216
9160.496,2000,5271.382,9436.104,2000,5280.641,9224.322,2000,5276.525,9093.905,2000,5315.973,9121.546,2000,5404.298
9160.409,2000,5270.302,9435.355,2000,5281.423,9223.242,2000,5276.438,9093.188,2000,5315.162,9121.628,2000,5405.378
9160.323,2000,5269.222,9434.581,2000,5282.18,9222.164,2000,5276.333,9092.496,2000,5314.328,9121.745,2000,5406.456
9160.236,2000,5268.142,9433.782,2000,5282.912,9221.088,2000,5276.209,9091.833,2000,5313.471,9121.897,2000,5407.528
9160.323,2000,5267.062,9432.96,2000,5283.617,9220.014,2000,5276.067,9091.198,2000,5312.594,9122.085,2000,5408.595
9160.41,2000,5265.981,9432.115,2000,5284.294,9218.942,2000,5275.905,9090.592,2000,5311.696,9122.308,2000,5409.655
9160.497,2000,5264.901,9431.248,2000,5284.944,9217.874,2000,5275.724,9090.016,2000,5310.778,9122.564,2000,5410.708
9160.584,2000,5263.821,9430.36,2000,5285.565,9216.81,2000,5275.523,9089.47,2000,5309.843,9122.855,2000,5411.751
9160.671,2000,5262.741,9429.453,2000,5286.157,9215.749,2000,5275.303,9088.955,2000,5308.89,9123.181,2000,5412.784
9160.758,2000,5261.661,9428.526,2000,5286.719,9214.692,2000,5275.062,9088.472,2000,5307.92,9123.54,2000,5413.806
9160.845,2000,5260.581,9427.582,2000,5287.25,9213.641,2000,5274.801,9088.021,2000,5306.936,9123.933,2000,5414.816
9160.932,2000,5259.501,9426.621,2000,5287.75,9212.595,2000,5274.519,9087.602,2000,5305.937,9124.357,2000,5415.813
9161.019,2000,5258.421,9425.645,2000,5288.218,9211.555,2000,5274.217,9087.215,2000,5304.924,9124.814,2000,5416.794
9161.104,2000,5257.341,9424.652,2000,5288.654,9210.521,2000,5273.894,9086.862,2000,5303.9,9125.304,2000,5417.761
9161.191,2000,5256.261,9423.646,2000,5289.057,9209.493,2000,5273.549,9086.543,2000,5302.865,9125.824,2000,5418.711
9161.277,2000,5255.181,9422.628,2000,5289.427,9208.474,2000,5273.184,9086.258,2000,5301.82,9126.376,2000,5419.644
