9263.055,1451.672,5298.015
9263.055,1451.672,5298.016
9263.055,1451.672,5298.015
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.057,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.057,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.016
9263.056,1451.672,5298.017
9263.057,1451.672,5298.017
9263.057,1451.672,5298.018
9263.057,1451.672,5298.019
9263.057,1451.672,5298.019
9263.058,1451.672,5298.019
9263.058,1451.672,5298.02
9263.058,1451.672,5298.021
9263.058,1451.672,5298.021
9263.059,1451.672,5298.021
9263.059,1451.672,5298.021
9263.059,1451.672,5298.022
9263.06,1451.672,5298.023
9263.06,1451.672,5298.023
9263.06,1451.672,5298.024
9263.06,1451.672,5298.024
9263.061,1451.672,5298.025
9263.061,1451.672,5298.026
9263.061,1451.672,5298.026
9263.061,1451.672,5298.027
9263.061,1451.672,5298.028
9263.061,1451.672,5298.029
9263.062,1451.672,5298.029
9263.062,1451.672,5298.03
9263.062,1451.672,5298.03
9263.063,1451.672,5298.031
9263.062,1451.672,5298.032
9263.062,1451.672,5298.032
9263.062,1451.672,5298.033
9263.062,1451.672,5298.033
9263.063,1451.672,5298.034
9263.063,1451.672,5298.035
9263.063,1451.672,5298.036
9263.063,1451.672,5298.036
9263.063,1451.672,5298.037
9263.063,1451.672,5298.038
9263.063,1451.672,5298.038
9263.063,1451.672,5298.039
9263.063,1451.672,5298.039
9263.063,1451.672,5298.04
9263.063,1451.672,5298.041
9263.063,1451.672,5298.042
9263.063,1451.672,5298.042
9263.063,1451.672,5298.042
9263.063,1451.672,5298.043
9263.063,1451.672,5298.044
9263.063,1451.672,5298.045
9263.062,1451.672,5298.045
9263.062,1451.672,5298.045
9263.062,1451.672,5298.046
9263.062,1451.672,5298.046
9263.062,1451.672,5298.046
9263.062,1451.672,5298.046
9263.062,1451.672,5298.046
9263.062,1451.672,5298.046
9263.062,1451.672,5298.047
9263.062,1451.672,5298.047
9263.062,1451.672,5298.047
9263.062,1451.672,5298.048
9263.062,1451.672,5298.048
9263.062,1451.672,5298.049
9263.062,1451.672,5298.05
9263.062,1451.672,5298.05
9263.061,1451.672,5298.051
9263.061,1451.672,5298.052
9263.061,1451.672,5298.052
9263.061,1451.672,5298.052
9263.061,1451.672,5298.054
9263.061,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.054
9263.06,1451.672,5298.056
9263.06,1451.672,5298.056
9263.059,1451.672,5298.056
9263.059,1451.672,5298.057
9263.059,1451.672,5298.058
9263.059,1451.672,5298.058
9263.059,1451.672,5298.059
9263.059,1451.672,5298.059
9263.058,1451.672,5298.059
9263.059,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.058,1451.672,5298.059
9263.059,1451.672,5298.06
9263.059,1451.672,5298.06
9263.058,1451.672,5298.061
9263.058,1451.672,5298.06
9263.058,1451.672,5298.06
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.06
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.058,1451.672,5298.061
9263.058,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.058,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.672,5298.061
9263.057,1451.664,5298.061
9263.057,1451.603,5298.061
9263.057,1451.532,5298.061
9263.057,1451.486,5298.061
9263.057,1451.407,5298.061
9263.057,1451.343,5298.061
9263.057,1451.282,5298.061
9263.057,1451.222,5298.061
9263.057,1451.164,5298.061
9263.057,1451.108,5298.061
9263.057,1451.053,5298.061
9263.057,1451.001,5298.06
9263.057,1450.95,5298.061
9263.057,1450.885,5298.061
9263.057,1450.853,5298.061
9263.057,1450.806,5298.061
9263.057,1450.761,5298.061
9263.057,1450.718,5298.061
9263.057,1450.675,5298.061
9263.057,1450.635,5298.061
9263.057,1450.595,5298.061
9263.057,1450.556,5298.061
9263.057,1450.519,5298.061
9263.057,1450.479,5298.061
9263.057,1450.443,5298.061
9263.057,1450.413,5298.061
9263.057,1450.377,5298.061
9263.057,1450.349,5298.061
9263.057,1450.318,5298.061
9263.057,1450.288,5298.061
9263.057,1450.259,5298.061
9263.057,1450.231,5298.061
9263.057,1450.204,5298.061
9263.057,1450.169,5298.061
9263.057,1450.152,5298.061
9263.057,1450.127,5298.061
9263.057,1450.103,5298.061
9263.057,1450.08,5298.061
9263.057,1450.058,5298.061
9263.057,1450.036,5298.061
9263.057,1450.014,5298.061
9263.057,1449.994,5298.061
9263.057,1449.974,5298.061
9263.057,1449.955,5298.061
9263.057,1449.936,5298.061
9263.057,1449.918,5298.061
9263.057,1449.901,5298.061
9263.057,1449.879,5298.061
9263.057,1449.874,5298.061
9263.057,1449.847,5298.061
9263.057,1449.838,5298.061
9263.057,1449.819,5298.061
9263.057,1449.802,5298.061
9263.057,1449.794,5298.061
9263.057,1449.774,5298.061
9263.057,1449.765,5298.061
9263.057,1449.753,5298.061
9263.057,1449.74,5298.061
9263.057,1449.728,5298.061
9263.057,1449.717,5298.061
9263.057,1449.706,5298.061
9263.057,1449.691,5298.061
9263.057,1449.684,5298.061
9263.057,1449.674,5298.061
9263.057,1449.664,5298.061
9263.057,1449.654,5298.061
9263.057,1449.645,5298.061
9263.057,1449.637,5298.061
9263.057,1449.624,5298.061
9263.057,1449.621,5298.061
9263.057,1449.609,5298.061
9263.057,1449.602,5298.061
9263.057,1449.595,5298.061
9263.057,1449.587,5298.061
9263.057,1449.58,5298.061
9263.057,1449.573,5298.061
9263.057,1449.566,5298.061
9263.057,1449.559,5298.061
9263.057,1449.553,5298.061
9263.057,1449.547,5298.061
9263.057,1449.541,5298.061
9263.057,1449.535,5298.061
9263.057,1449.53,5298.061
9263.057,1449.524,5298.061
9263.057,1449.519,5298.061
9263.057,1449.514,5298.061
9263.057,1449.509,5298.061
9263.057,1449.504,5298.061
9263.057,1449.5,5298.061
9263.057,1449.494,5298.061
9263.057,1449.492,5298.061
9263.057,1449.485,5298.061
9263.057,1449.482,5298.061
9263.057,1449.478,5298.061
9263.057,1449.474,5298.061
9263.057,1449.47,5298.061
9263.057,1449.467,5298.061
9263.057,1449.464,5298.061
9263.057,1449.46,5298.061
9263.057,1449.456,5298.061
9263.057,1449.453,5298.061
9263.057,1449.45,5298.061
9263.057,1449.448,5298.061
9263.057,1449.444,5298.061
9263.057,1449.442,5298.061
9263.057,1449.439,5298.061
9263.057,1449.436,5298.061
9263.057,1449.433,5298.061
9263.057,1449.432,5298.061
9263.057,1449.428,5298.061
9263.057,1449.426,5298.061
9263.057,1449.424,5298.061
9263.058,1449.422,5298.061
9263.057,1449.42,5298.061
9263.057,1449.419,5298.061
9263.057,1449.416,5298.061
9263.057,1449.414,5298.061
9263.057,1449.412,5298.061
9263.057,1449.411,5298.061
9263.057,1449.408,5298.061
9263.057,1449.407,5298.061
9263.057,1449.406,5298.061
9263.057,1449.403,5298.061
9263.057,1449.402,5298.061
9263.057,1449.401,5298.061
9263.057,1449.399,5298.061
9263.057,1449.397,5298.061
9263.057,1449.396,5298.061
9263.057,1449.395,5298.061
9263.057,1449.393,5298.061
9263.057,1449.392,5298.061
9263.057,1449.391,5298.061
9263.057,1449.389,5298.061
9263.057,1449.389,5298.061
9263.057,1449.388,5298.061
9263.057,1449.386,5298.061
9263.057,1449.385,5298.061
9263.057,1449.385,5298.061
9263.057,1449.384,5298.061
9263.057,1449.383,5298.061
9263.057,1449.381,5298.061
9263.057,1449.381,5298.061
9263.057,1449.38,5298.061
9263.057,1449.379,5298.061
9263.057,1449.379,5298.061
9263.057,1449.378,5298.061
9263.057,1449.377,5298.061
9263.057,1449.376,5298.061
9263.057,1449.375,5298.061
9263.057,1449.375,5298.061
9263.053,1449.374,5298.054
9263.02,1449.373,5298.011
9262.949,1449.373,5297.916
9262.803,1449.373,5297.721
9262.608,1449.373,5297.458
9262.563,1449.373,5297.397
9262.243,1449.373,5296.968
9261.993,1449.373,5296.633
9261.828,1449.373,5296.41
9261.347,1449.373,5295.762
9261.116,1449.372,5295.454
9260.744,1449.372,5294.952
9260.345,1449.372,5294.416
9259.919,1449.372,5293.844
9259.482,1449.372,5293.259
9259.06,1449.371,5292.691
9258.567,1449.37,5292.031
9258.021,1449.37,5291.295
9257.606,1449.369,5290.737
9257.33,1449.369,5290.367
9257.181,1449.368,5290.167
9256.691,1449.368,5289.509
9256.572,1449.368,5289.349
9256.112,1449.367,5288.732
9255.78,1449.367,5288.286
9255.376,1449.366,5287.742
9254.92,1449.366,5287.129
9254.611,1449.366,5286.713
9254.261,1449.366,5286.243
9253.57,1449.366,5285.317
9253.397,1449.366,5285.086
9252.68,1449.366,5284.12
9252.139,1449.366,5283.393
9251.57,1449.366,5282.63
9250.981,1449.366,5281.839
9250.372,1449.366,5281.021
9249.742,1449.366,5280.175
9249.09,1449.366,5279.299
9248.418,1449.366,5278.398
9247.729,1449.366,5277.472
9247.022,1449.366,5276.522
9246.296,1449.366,5275.546
9245.554,1449.366,5274.547
9244.796,1449.366,5273.527
9244.021,1449.366,5272.487
9243.145,1449.365,5271.307
9242.32,1449.365,5270.199
9241.584,1449.365,5269.211
9240.656,1449.365,5267.963
9240.178,1449.365,5267.32
9238.824,1449.365,5265.501
9238.178,1449.365,5264.633
9237.289,1449.365,5263.438
9236.39,1449.365,5262.229
9235.111,1449.365,5260.511
9234.495,1449.365,5259.681
9233.619,1449.365,5258.504
9232.703,1449.365,5257.272
9231.814,1449.365,5256.076
9230.951,1449.364,5254.917
9230.113,1449.364,5253.792
9229.305,1449.364,5252.706
9228.521,1449.363,5251.652
9227.759,1449.363,5250.629
9227.022,1449.362,5249.637
9226.309,1449.362,5248.679
9225.617,1449.362,5247.75
9224.945,1449.361,5246.848
9224.296,1449.361,5245.973
9223.668,1449.361,5245.129
9223.058,1449.361,5244.31
9222.466,1449.36,5243.514
9221.893,1449.36,5242.743
9221.338,1449.36,5241.999
9220.794,1449.36,5241.267
9220.236,1449.36,5240.52
9219.657,1449.36,5239.74
9219.056,1449.36,5238.93
9218.433,1449.36,5238.091
9217.789,1449.361,5237.228
9217.128,1449.361,5236.338
9216.443,1449.361,5235.418
9215.743,1449.362,5234.477
9215.023,1449.362,5233.51
9214.29,1449.362,5232.522
9213.535,1449.362,5231.509
9212.766,1449.362,5230.473
9211.736,1449.363,5229.09
9211.073,1449.363,5228.2
9210.11,1449.363,5226.906
9209.195,1449.363,5225.677
9208.694,1449.363,5225.004
9207.831,1449.363,5223.842
9206.959,1449.364,5222.671
9206.075,1449.364,5221.483
9205.18,1449.364,5220.279
9204.272,1449.364,5219.059
9203.352,1449.364,5217.822
9202.421,1449.364,5216.571
9201.479,1449.364,5215.306
9200.527,1449.364,5214.026
9199.462,1449.364,5212.594
9198.333,1449.364,5211.079
9197.505,1449.365,5209.965
9196.357,1449.365,5208.42
9195.62,1449.365,5207.428
9194.615,1449.365,5206.069
9193.604,1449.365,5204.698
9192.587,1449.365,5203.314
9191.563,1449.365,5201.916
9190.536,1449.365,5200.508
9189.503,1449.365,5199.086
9188.466,1449.365,5197.655
9187.425,1449.365,5196.211
9186.378,1449.365,5194.755
9185.005,1449.365,5192.841
9183.85,1449.365,5191.222
9183.223,1449.365,5190.342
9182.15,1449.365,5188.835
9181.087,1449.365,5187.333
9180.018,1449.365,5185.819
9178.944,1449.365,5184.297
9177.876,1449.365,5182.776
9176.767,1449.365,5181.195
9175.274,1449.365,5179.062
9174.631,1449.365,5178.141
9172.667,1449.365,5175.322
9172.121,1449.365,5174.535
9171.35,1449.365,5173.424
9170.254,1449.365,5171.842
9169.155,1449.366,5170.254
9168.056,1449.366,5168.656
9166.729,1449.366,5166.721
9165.638,1449.366,5165.124
9164.98,1449.366,5164.156
9163.29,1449.366,5161.661
9162.553,1449.366,5160.565
9161.454,1449.366,5158.926
9160.129,1449.366,5156.942
9159.039,1449.366,5155.304
9158.156,1449.366,5153.971
9156.722,1449.366,5151.796
9155.817,1449.366,5150.419
9154.862,1449.366,5148.961
9153.766,1449.366,5147.28
9152.668,1449.366,5145.594
9151.573,1449.366,5143.903
9150.811,1449.366,5142.726
9149.091,1449.366,5140.056
9148.283,1449.366,5138.799
9146.962,1449.366,5136.736
9145.877,1449.366,5135.037
9145,1449.366,5133.654
9143.909,1449.366,5131.928
9142.82,1449.366,5130.198
9141.735,1449.366,5128.462
9140.875,1449.366,5127.08
9139.217,1449.366,5124.397
9138.496,1449.366,5123.223
9137.331,1449.366,5121.321
9136.146,1449.365,5119.387
9135.314,1449.365,5118.031
9134.33,1449.365,5116.425
9133.499,1449.365,5115.068
9132.259,1449.364,5113.042
9131.738,1449.364,5112.193
9130.881,1449.363,5110.794
9130.059,1449.363,5109.453
9129.261,1449.362,5108.149
9128.482,1449.362,5106.879
9127.396,1449.362,5105.093
9126.874,1449.362,5104.227
9126.135,1449.362,5102.994
9125.34,1449.362,5101.661
9124.539,1449.363,5100.309
9123.485,1449.363,5098.519
9122.594,1449.363,5096.995
9122.11,1449.363,5096.166
9120.958,1449.363,5094.179
9120.682,1449.363,5093.7
9119.549,1449.363,5091.736
9119.013,1449.363,5090.807
9118.108,1449.363,5089.238
9117.373,1449.363,5087.967
9116.521,1449.362,5086.488
9115.706,1449.362,5085.074
9115.223,1449.362,5084.234
9114.646,1449.361,5083.234
9113.951,1449.361,5082.029
9113.424,1449.361,5081.113
9112.832,1449.361,5080.089
9112.263,1449.36,5079.102
9111.709,1449.36,5078.142
9111.171,1449.36,5077.212
9110.449,1449.36,5075.961
9110.116,1449.36,5075.385
9109.659,1449.359,5074.593
9109.187,1449.36,5073.773
9108.549,1449.382,5072.666
9108.137,1449.407,5071.951
9108.021,1449.417,5071.75
9107.315,1449.514,5070.525
9106.984,1449.575,5069.952
9106.646,1449.65,5069.362
9106.266,1449.749,5068.703
9105.899,1449.857,5068.067
9105.543,1449.961,5067.451
9105.196,1450.062,5066.852
9104.732,1450.198,5066.047
9104.52,1450.261,5065.675
9104.226,1450.347,5065.166
9103.921,1450.436,5064.64
9103.626,1450.522,5064.128
9103.341,1450.605,5063.633
9102.957,1450.719,5062.966
9102.779,1450.77,5062.66
9102.536,1450.842,5062.237
9102.285,1450.915,5061.801
9102.041,1450.987,5061.377
9101.804,1451.055,5060.967
9101.574,1451.123,5060.569
9101.353,1451.188,5060.185
9101.138,1451.251,5059.812
9100.93,1451.312,5059.45
9100.803,1451.349,5059.23
9100.494,1451.439,5058.695
9100.343,1451.484,5058.432
9100.158,1451.538,5058.113
9099.979,1451.59,5057.804
9099.791,1451.646,5057.474
9099.576,1451.708,5057.103
9099.438,1451.748,5056.862
9099.381,1451.766,5056.762
9099.109,1451.844,5056.295
9098.982,1451.881,5056.076
9098.85,1451.92,5055.844
9098.676,1451.972,5055.538
9098.643,1451.982,5055.48
9098.479,1452.03,5055.194
9098.352,1452.067,5054.977
9098.229,1452.102,5054.765
9098.111,1452.137,5054.56
9097.997,1452.171,5054.361
9097.852,1452.213,5054.111
9097.793,1452.231,5054.007
9097.673,1452.265,5053.8
9097.572,1452.295,5053.625
9097.445,1452.333,5053.405
9097.393,1452.348,5053.313
9097.288,1452.379,5053.132
9097.198,1452.405,5052.978
9097.112,1452.43,5052.829
9097.06,1452.446,5052.738
9096.947,1452.478,5052.544
9096.865,1452.502,5052.405
9096.734,1452.539,5052.178
9096.68,1452.556,5052.084
9096.646,1452.566,5052.023
9096.548,1452.594,5051.854
9096.46,1452.62,5051.703
9096.429,1452.629,5051.647
9096.377,1452.64,5051.55
9096.211,1452.669,5051.217
9096.122,1452.681,5051.031
9095.981,1452.697,5050.733
9095.765,1452.718,5050.264
9095.695,1452.724,5050.113
9095.366,1452.749,5049.385
9095.181,1452.761,5048.968
9094.933,1452.775,5048.411
9094.669,1452.79,5047.811
9094.384,1452.804,5047.165
9094.083,1452.817,5046.478
9093.766,1452.83,5045.751
9093.434,1452.843,5044.99
9093.045,1452.856,5044.093
9092.623,1452.869,5043.117
9092.343,1452.878,5042.469
9091.948,1452.889,5041.559
9091.544,1452.9,5040.619
9091.125,1452.91,5039.645
9090.693,1452.92,5038.639
9090.247,1452.93,5037.602
9089.649,1452.941,5036.205
9089.264,1452.949,5035.301
9088.695,1452.96,5033.974
9088.291,1452.967,5033.026
9087.854,1452.974,5032.004
9087.142,1452.985,5030.326
9086.794,1452.99,5029.504
9086.303,1452.997,5028.333
9085.771,1453.005,5027.062
9085.232,1453.012,5025.766
9084.69,1453.019,5024.45
9083.928,1453.028,5022.579
9083.743,1453.03,5022.124
9082.886,1453.039,5019.999
9082.41,1453.044,5018.812
9081.755,1453.051,5017.166
9081.272,1453.056,5015.946
9080.687,1453.062,5014.459
9080.165,1453.066,5013.128
9079.522,1453.072,5011.479
9079.012,1453.076,5010.164
9078.423,1453.081,5008.638
9077.829,1453.085,5007.095
9077.232,1453.09,5005.539
9076.633,1453.094,5003.968
9076.029,1453.099,5002.383
9075.425,1453.103,5000.783
9074.815,1453.107,4999.17
9074.016,1453.112,4997.043
9073.51,1453.114,4995.694
9072.973,1453.117,4994.256
9072.353,1453.121,4992.594
9071.73,1453.125,4990.921
9071.106,1453.128,4989.235
9070.482,1453.131,4987.54
9069.857,1453.134,4985.834
9069.233,1453.138,4984.12
9068.622,1453.14,4982.433
9068.028,1453.143,4980.798
9067.454,1453.145,4979.21
9066.898,1453.148,4977.678
9066.358,1453.15,4976.191
9065.835,1453.151,4974.749
9065.327,1453.153,4973.349
9064.836,1453.155,4971.998
9064.36,1453.157,4970.688
9063.898,1453.16,4969.416
9063.275,1453.162,4967.701
9062.85,1453.164,4966.524
9062.545,1453.165,4965.688
9062.191,1453.166,4964.715
9061.495,1453.169,4962.794
9061.401,1453.17,4962.536
9061.045,1453.171,4961.558
9060.687,1453.172,4960.571
9060.338,1453.173,4959.615
9060.001,1453.175,4958.687
9059.672,1453.176,4957.782
9059.255,1453.178,4956.636
9059.051,1453.179,4956.073
9058.723,1453.18,4955.173
9058.391,1453.181,4954.261
9058.186,1453.182,4953.697
9057.861,1453.184,4952.805
9057.602,1453.186,4952.094
9057.397,1453.187,4951.534
9057.151,1453.187,4950.857
9056.818,1453.188,4949.944
9056.591,1453.189,4949.318
9056.487,1453.19,4949.036
9056.154,1453.191,4948.119
9055.947,1453.192,4947.549
9055.813,1453.193,4947.179
9055.628,1453.194,4946.669
9055.438,1453.194,4946.144
9055.252,1453.195,4945.634
9055.071,1453.196,4945.139
9054.896,1453.197,4944.66
9054.713,1453.197,4944.149
9054.524,1453.198,4943.631
9054.407,1453.199,4943.311
9054.225,1453.199,4942.805
9054.078,1453.2,4942.4
9053.963,1453.201,4942.083
9053.823,1453.202,4941.698
9053.687,1453.202,4941.325
9053.557,1453.203,4940.966
9053.454,1453.203,4940.688
9053.267,1453.204,4940.168
9053.187,1453.204,4939.949
9053.06,1453.204,4939.598
9052.931,1453.205,4939.244
9052.851,1453.205,4939.024
9052.746,1453.206,4938.735
9052.644,1453.207,4938.454
9052.546,1453.207,4938.183
