5791.61,2000,6246.271,5790.069,2000,6248.075,5791.311,2000,6246.988,5791.519,2000,6246.562,5789.304,2000,6248.278,5790.414,2000,6247.896,5791.566,2000,6246.425,5791.591,2000,6246.344,5790.81,2000,6247.598,5790.592,2000,6247.775,5791.648,2000,6246.103,5790.372,2000,6247.92,5790.665,2000,6247.72,5789.096,2000,6248.295,5791.576,2000,6246.398,5791.268,2000,6247.057,5791.694,2000,6245.482,5790.771,2000,6247.631,5791.663,2000,6246.018,5790.308,2000,6247.958
5791.818,2000,6246.28,5790.111,2000,6248.279,5791.508,2000,6247.056,5791.724,2000,6246.595,5789.284,2000,6248.486,5790.484,2000,6248.092,5791.773,2000,6246.447,5791.799,2000,6246.359,5790.918,2000,6247.776,5790.678,2000,6247.965,5791.856,2000,6246.099,5790.438,2000,6248.118,5790.757,2000,6247.907,5789.06,2000,6248.5,5791.783,2000,6246.417,5791.461,2000,6247.134,5791.896,2000,6245.43,5790.873,2000,6247.813,5791.871,2000,6246.007,5790.37,2000,6248.157
5792.027,2000,6246.283,5790.146,2000,6248.484,5791.707,2000,6247.118,5791.931,2000,6246.621,5789.258,2000,6248.692,5790.548,2000,6248.29,5791.981,2000,6246.462,5792.007,2000,6246.368,5791.027,2000,6247.953,5790.758,2000,6248.158,5792.064,2000,6246.088,5790.499,2000,6248.317,5790.844,2000,6248.096,5789.018,2000,6248.705,5791.991,2000,6246.43,5791.655,2000,6247.211,5792.096,2000,6245.372,5790.969,2000,6247.998,5792.079,2000,6245.99,5790.425,2000,6248.357
5792.235,2000,6246.278,5790.174,2000,6248.691,5791.907,2000,6247.173,5792.138,2000,6246.641,5789.225,2000,6248.898,5790.606,2000,6248.49,5792.189,2000,6246.471,5792.215,2000,6246.369,5791.137,2000,6248.13,5790.831,2000,6248.353,5792.272,2000,6246.071,5790.553,2000,6248.518,5790.924,2000,6248.289,5788.969,2000,6248.907,5792.199,2000,6246.436,5791.848,2000,6247.29,5792.294,2000,6245.307,5791.059,2000,6248.186,5792.286,2000,6245.965,5790.473,2000,6248.56
5792.443,2000,6246.267,5790.196,2000,6248.898,5792.11,2000,6247.222,5792.346,2000,6246.653,5789.185,2000,6249.103,5790.657,2000,6248.692,5792.398,2000,6246.472,5792.424,2000,6246.364,5791.248,2000,6248.307,5790.898,2000,6248.55,5792.479,2000,6246.046,5790.601,2000,6248.721,5790.998,2000,6248.483,5788.914,2000,6249.108,5792.408,2000,6246.435,5792.041,2000,6247.369,5792.49,2000,6245.236,5791.142,2000,6248.377,5792.492,2000,6245.935,5790.515,2000,6248.764
5792.651,2000,6246.249,5790.21,2000,6249.106,5792.314,2000,6247.264,5792.555,2000,6246.659,5789.139,2000,6249.306,5790.701,2000,6248.896,5792.606,2000,6246.467,5792.632,2000,6246.352,5791.359,2000,6248.483,5790.958,2000,6248.749,5792.685,2000,6246.015,5790.641,2000,6248.925,5791.065,2000,6248.681,5788.852,2000,6249.307,5792.616,2000,6246.427,5792.233,2000,6247.449,5792.683,2000,6245.158,5791.219,2000,6248.57,5792.697,2000,6245.897,5790.55,2000,6248.97
5792.858,2000,6246.225,5790.218,2000,6249.314,5792.52,2000,6247.299,5792.763,2000,6246.658,5789.085,2000,6249.507,5790.739,2000,6249.101,5792.814,2000,6246.455,5792.839,2000,6246.333,5791.471,2000,6248.659,5791.012,2000,6248.95,5792.89,2000,6245.978,5790.675,2000,6249.13,5791.125,2000,6248.88,5788.783,2000,6249.503,5792.824,2000,6246.413,5792.425,2000,6247.53,5792.874,2000,6245.074,5791.29,2000,6248.766,5792.9,2000,6245.853,5790.579,2000,6249.176
5793.064,2000,6246.193,5790.219,2000,6249.522,5792.726,2000,6247.328,5792.971,2000,6246.65,5789.026,2000,6249.707,5790.77,2000,6249.307,5793.022,2000,6246.436,5793.046,2000,6246.307,5791.584,2000,6248.834,5791.06,2000,6249.153,5793.094,2000,6245.933,5790.703,2000,6249.337,5791.18,2000,6249.081,5788.708,2000,6249.698,5793.031,2000,6246.392,5792.617,2000,6247.611,5793.062,2000,6244.984,5791.354,2000,6248.964,5793.103,2000,6245.802,5790.6,2000,6249.383
5793.269,2000,6246.155,5790.213,2000,6249.731,5792.933,2000,6247.35,5793.179,2000,6246.636,5788.96,2000,6249.905,5790.794,2000,6249.514,5793.229,2000,6246.41,5793.251,2000,6246.275,5791.697,2000,6249.009,5791.1,2000,6249.357,5793.296,2000,6245.882,5790.723,2000,6249.544,5791.227,2000,6249.284,5788.627,2000,6249.89,5793.237,2000,6246.364,5792.808,2000,6247.693,5793.247,2000,6244.888,5791.413,2000,6249.165,5793.303,2000,6245.744,5790.615,2000,6249.591
5793.472,2000,6246.11,5790.201,2000,6249.939,5793.141,2000,6247.365,5793.386,2000,6246.614,5788.887,2000,6250.1,5790.812,2000,6249.722,5793.434,2000,6246.377,5793.456,2000,6246.236,5791.811,2000,6249.184,5791.134,2000,6249.563,5793.496,2000,6245.824,5790.737,2000,6249.752,5791.268,2000,6249.488,5788.54,2000,6250.079,5793.443,2000,6246.329,5793,2000,6247.775,5793.429,2000,6244.786,5791.464,2000,6249.367,5793.501,2000,6245.68,5790.623,2000,6249.799
5793.674,2000,6246.059,5790.181,2000,6250.146,5793.349,2000,6247.373,5793.593,2000,6246.586,5788.808,2000,6250.293,5790.822,2000,6249.93,5793.639,2000,6246.337,5793.659,2000,6246.19,5791.925,2000,6249.358,5791.162,2000,6249.77,5793.694,2000,6245.76,5790.744,2000,6249.96,5791.302,2000,6249.693,5788.446,2000,6250.265,5793.647,2000,6246.288,5793.19,2000,6247.858,5793.607,2000,6244.678,5791.508,2000,6249.57,5793.697,2000,6245.609,5790.624,2000,6250.008
5793.874,2000,6246.001,5790.155,2000,6250.353,5793.558,2000,6247.375,5793.798,2000,6246.551,5788.723,2000,6250.483,5790.826,2000,6250.138,5793.842,2000,6246.292,5793.861,2000,6246.138,5792.04,2000,6249.532,5791.182,2000,6249.977,5793.89,2000,6245.689,5790.744,2000,6250.169,5791.33,2000,6249.9,5788.347,2000,6250.448,5793.85,2000,6246.239,5793.381,2000,6247.942,5793.781,2000,6244.564,5791.546,2000,6249.775,5793.89,2000,6245.532,5790.618,2000,6250.216
5794.072,2000,6245.937,5790.123,2000,6250.559,5793.766,2000,6247.373,5794.002,2000,6246.509,5788.632,2000,6250.67,5790.823,2000,6250.347,5794.043,2000,6246.239,5794.061,2000,6246.079,5792.155,2000,6249.705,5791.196,2000,6250.185,5794.083,2000,6245.612,5790.737,2000,6250.377,5791.35,2000,6250.107,5788.241,2000,6250.627,5794.051,2000,6246.185,5793.572,2000,6248.026,5793.952,2000,6244.445,5791.581,2000,6249.981,5794.081,2000,6245.449,5790.605,2000,6250.424
5794.268,2000,6245.866,5790.083,2000,6250.763,5793.975,2000,6247.373,5794.205,2000,6246.461,5788.534,2000,6250.854,5790.813,2000,6250.555,5794.243,2000,6246.18,5794.258,2000,6246.013,5792.271,2000,6249.878,5791.203,2000,6250.393,5794.274,2000,6245.528,5790.723,2000,6250.585,5791.364,2000,6250.315,5788.13,2000,6250.804,5794.25,2000,6246.124,5793.763,2000,6248.11,5794.119,2000,6244.32,5791.617,2000,6250.186,5794.269,2000,6245.36,5790.586,2000,6250.632
5794.461,2000,6245.789,5790.037,2000,6250.966,5794.183,2000,6247.373,5794.406,2000,6246.406,5788.431,2000,6251.035,5790.797,2000,6250.762,5794.441,2000,6246.114,5794.454,2000,6245.941,5792.387,2000,6250.051,5791.203,2000,6250.602,5794.462,2000,6245.439,5790.703,2000,6250.792,5791.371,2000,6250.523,5788.013,2000,6250.976,5794.447,2000,6246.056,5793.953,2000,6248.195,5794.281,2000,6244.189,5791.654,2000,6250.391,5794.454,2000,6245.264,5790.561,2000,6250.838
5794.652,2000,6245.705,5789.984,2000,6251.168,5794.392,2000,6247.375,5794.605,2000,6246.344,5788.321,2000,6251.212,5790.773,2000,6250.969,5794.636,2000,6246.042,5794.646,2000,6245.863,5792.504,2000,6250.224,5791.196,2000,6250.81,5794.647,2000,6245.343,5790.676,2000,6250.999,5791.371,2000,6250.732,5787.89,2000,6251.145,5794.642,2000,6245.981,5794.143,2000,6248.281,5794.439,2000,6244.054,5791.692,2000,6250.596,5794.636,2000,6245.163,5790.528,2000,6251.044
5794.84,2000,6245.615,5789.924,2000,6251.368,5794.6,2000,6247.377,5794.802,2000,6246.276,5788.206,2000,6251.386,5790.743,2000,6251.175,5794.829,2000,6245.963,5794.837,2000,6245.779,5792.621,2000,6250.396,5791.182,2000,6251.018,5794.829,2000,6245.242,5790.642,2000,6251.205,5791.364,2000,6250.94,5787.762,2000,6251.309,5794.834,2000,6245.901,5794.333,2000,6248.366,5794.593,2000,6243.913,5791.732,2000,6250.8,5794.815,2000,6245.055,5790.488,2000,6251.249
5795.025,2000,6245.52,5789.858,2000,6251.565,5794.809,2000,6247.382,5794.997,2000,6246.203,5788.085,2000,6251.556,5790.706,2000,6251.38,5795.02,2000,6245.878,5795.024,2000,6245.688,5792.738,2000,6250.569,5791.162,2000,6251.225,5795.007,2000,6245.134,5790.602,2000,6251.409,5791.351,2000,6251.148,5787.629,2000,6251.469,5795.023,2000,6245.814,5794.523,2000,6248.452,5794.742,2000,6243.768,5791.774,2000,6251.004,5794.99,2000,6244.942,5790.442,2000,6251.452
5795.207,2000,6245.417,5789.786,2000,6251.761,5795.017,2000,6247.387,5795.192,2000,6246.13,5787.959,2000,6251.722,5790.663,2000,6251.584,5795.207,2000,6245.787,5795.209,2000,6245.591,5792.856,2000,6250.741,5791.134,2000,6251.432,5795.182,2000,6245.021,5790.554,2000,6251.612,5791.331,2000,6251.355,5787.49,2000,6251.625,5795.21,2000,6245.721,5794.712,2000,6248.539,5794.886,2000,6243.617,5791.817,2000,6251.208,5795.161,2000,6244.823,5790.389,2000,6251.653
5795.385,2000,6245.31,5789.708,2000,6251.954,5795.225,2000,6247.394,5795.388,2000,6246.058,5787.828,2000,6251.883,5790.612,2000,6251.786,5795.392,2000,6245.69,5795.39,2000,6245.488,5792.974,2000,6250.913,5791.101,2000,6251.637,5795.353,2000,6244.902,5790.5,2000,6251.813,5791.306,2000,6251.562,5787.347,2000,6251.776,5795.394,2000,6245.622,5794.902,2000,6248.625,5795.025,2000,6243.462,5791.861,2000,6251.412,5795.328,2000,6244.698,5790.33,2000,6251.853
5795.56,2000,6245.196,5789.623,2000,6252.144,5795.433,2000,6247.402,5795.583,2000,6245.987,5787.691,2000,6252.041,5790.556,2000,6251.986,5795.573,2000,6245.587,5795.568,2000,6245.379,5793.092,2000,6251.084,5791.06,2000,6251.841,5795.52,2000,6244.777,5790.44,2000,6252.013,5791.28,2000,6251.769,5787.198,2000,6251.922,5795.574,2000,6245.517,5795.091,2000,6248.712,5795.159,2000,6243.302,5791.907,2000,6251.615,5795.491,2000,6244.568,5790.264,2000,6252.051
5795.731,2000,6245.077,5789.531,2000,6252.332,5795.641,2000,6247.411,5795.78,2000,6245.917,5787.55,2000,6252.193,5790.492,2000,6252.185,5795.75,2000,6245.478,5795.742,2000,6245.265,5793.211,2000,6251.255,5791.013,2000,6252.044,5795.683,2000,6244.647,5790.373,2000,6252.21,5791.256,2000,6251.976,5787.045,2000,6252.063,5795.75,2000,6245.406,5795.28,2000,6248.8,5795.288,2000,6243.138,5791.953,2000,6251.818,5795.649,2000,6244.433,5790.191,2000,6252.246
5795.898,2000,6244.952,5789.434,2000,6252.516,5795.849,2000,6247.42,5795.977,2000,6245.85,5787.403,2000,6252.341,5790.422,2000,6252.381,5795.924,2000,6245.363,5795.913,2000,6245.145,5793.33,2000,6251.426,5790.959,2000,6252.246,5795.842,2000,6244.512,5790.3,2000,6252.405,5791.233,2000,6252.183,5786.887,2000,6252.199,5795.923,2000,6245.29,5795.469,2000,6248.888,5795.411,2000,6242.97,5792,2000,6252.021,5795.804,2000,6244.293,5790.113,2000,6252.439
5796.061,2000,6244.821,5789.331,2000,6252.697,5796.057,2000,6247.431,5796.174,2000,6245.783,5787.252,2000,6252.484,5790.346,2000,6252.575,5796.095,2000,6245.244,5796.079,2000,6245.02,5793.449,2000,6251.597,5790.898,2000,6252.445,5795.996,2000,6244.372,5790.22,2000,6252.597,5791.211,2000,6252.39,5786.725,2000,6252.33,5796.092,2000,6245.168,5795.658,2000,6248.976,5795.529,2000,6242.798,5792.049,2000,6252.224,5795.953,2000,6244.148,5790.028,2000,6252.629
5796.219,2000,6244.686,5789.222,2000,6252.875,5796.265,2000,6247.443,5796.372,2000,6245.718,5787.096,2000,6252.623,5790.264,2000,6252.766,5796.265,2000,6245.124,5796.241,2000,6244.889,5793.568,2000,6251.768,5790.832,2000,6252.642,5796.145,2000,6244.227,5790.134,2000,6252.787,5791.191,2000,6252.598,5786.559,2000,6252.456,5796.256,2000,6245.041,5795.847,2000,6249.064,5795.641,2000,6242.623,5792.098,2000,6252.426,5796.098,2000,6243.998,5789.937,2000,6252.817
5796.373,2000,6244.545,5789.107,2000,6253.048,5796.473,2000,6247.456,5796.57,2000,6245.655,5786.935,2000,6252.755,5790.175,2000,6252.955,5796.436,2000,6245.005,5796.398,2000,6244.752,5793.688,2000,6251.938,5790.758,2000,6252.837,5796.29,2000,6244.077,5790.042,2000,6252.974,5791.173,2000,6252.805,5786.389,2000,6252.576,5796.417,2000,6244.908,5796.036,2000,6249.152,5795.747,2000,6242.443,5792.147,2000,6252.628,5796.237,2000,6243.843,5789.839,2000,6253.001
5796.521,2000,6244.4,5788.987,2000,6253.218,5796.681,2000,6247.469,5796.769,2000,6245.592,5786.771,2000,6252.883,5790.08,2000,6253.14,5796.608,2000,6244.888,5796.552,2000,6244.611,5793.808,2000,6252.109,5790.685,2000,6253.032,5796.429,2000,6243.922,5789.944,2000,6253.158,5791.156,2000,6253.013,5786.214,2000,6252.69,5796.573,2000,6244.77,5796.224,2000,6249.241,5795.847,2000,6242.261,5792.198,2000,6252.831,5796.372,2000,6243.684,5789.736,2000,6253.182
5796.666,2000,6244.25,5788.861,2000,6253.384,5796.889,2000,6247.483,5796.968,2000,6245.531,5786.602,2000,6253.005,5789.979,2000,6253.322,5796.781,2000,6244.772,5796.7,2000,6244.465,5793.928,2000,6252.279,5790.611,2000,6253.227,5796.563,2000,6243.763,5789.84,2000,6253.338,5791.14,2000,6253.22,5786.037,2000,6252.799,5796.725,2000,6244.626,5796.413,2000,6249.33,5795.941,2000,6242.075,5792.249,2000,6253.033,5796.501,2000,6243.521,5789.627,2000,6253.36
5796.805,2000,6244.095,5788.729,2000,6253.546,5797.097,2000,6247.498,5797.167,2000,6245.47,5786.429,2000,6253.122,5789.872,2000,6253.501,5796.955,2000,6244.658,5796.844,2000,6244.314,5794.048,2000,6252.449,5790.538,2000,6253.421,5796.692,2000,6243.599,5789.73,2000,6253.515,5791.125,2000,6253.428,5785.855,2000,6252.902,5796.872,2000,6244.479,5796.601,2000,6249.419,5796.029,2000,6241.886,5792.3,2000,6253.234,5796.625,2000,6243.353,5789.513,2000,6253.534
5796.939,2000,6243.936,5788.593,2000,6253.703,5797.305,2000,6247.513,5797.367,2000,6245.41,5786.252,2000,6253.232,5789.759,2000,6253.676,5797.13,2000,6244.545,5796.982,2000,6244.159,5794.169,2000,6252.619,5790.465,2000,6253.617,5796.816,2000,6243.432,5789.614,2000,6253.688,5791.11,2000,6253.636,5785.671,2000,6252.999,5797.014,2000,6244.326,5796.789,2000,6249.509,5796.111,2000,6241.695,5792.352,2000,6253.436,5796.743,2000,6243.182,5789.392,2000,6253.704
5797.068,2000,6243.772,5788.451,2000,6253.856,5797.513,2000,6247.528,5797.566,2000,6245.351,5786.072,2000,6253.337,5789.645,2000,6253.851,5797.305,2000,6244.433,5797.116,2000,6243.999,5794.29,2000,6252.789,5790.393,2000,6253.813,5796.934,2000,6243.26,5789.493,2000,6253.858,5791.097,2000,6253.844,5785.483,2000,6253.089,5797.155,2000,6244.173,5796.977,2000,6249.599,5796.187,2000,6241.5,5792.404,2000,6253.638,5796.855,2000,6243.006,5789.266,2000,6253.87
5797.191,2000,6243.604,5788.305,2000,6254.004,5797.72,2000,6247.544,5797.767,2000,6245.292,5785.889,2000,6253.437,5789.53,2000,6254.024,5797.481,2000,6244.321,5797.244,2000,6243.834,5794.411,2000,6252.959,5790.322,2000,6254.008,5797.046,2000,6243.085,5789.366,2000,6254.023,5791.085,2000,6254.052,5785.293,2000,6253.174,5797.297,2000,6244.021,5797.165,2000,6249.688,5796.256,2000,6241.304,5792.457,2000,6253.839,5796.962,2000,6242.828,5789.135,2000,6254.031
5797.309,2000,6243.432,5788.153,2000,6254.147,5797.928,2000,6247.561,5797.967,2000,6245.235,5785.703,2000,6253.529,5789.416,2000,6254.199,5797.658,2000,6244.21,5797.366,2000,6243.666,5794.532,2000,6253.128,5790.252,2000,6254.205,5797.153,2000,6242.906,5789.234,2000,6254.185,5791.073,2000,6254.26,5785.1,2000,6253.252,5797.439,2000,6243.868,5797.353,2000,6249.779,5796.319,2000,6241.105,5792.51,2000,6254.041,5797.063,2000,6242.646,5788.999,2000,6254.188
5797.421,2000,6243.256,5787.998,2000,6254.285,5798.135,2000,6247.578,5798.167,2000,6245.178,5785.513,2000,6253.616,5789.302,2000,6254.373,5797.835,2000,6244.101,5797.483,2000,6243.493,5794.653,2000,6253.298,5790.184,2000,6254.401,5797.253,2000,6242.724,5789.097,2000,6254.341,5791.062,2000,6254.468,5784.905,2000,6253.324,5797.582,2000,6243.717,5797.54,2000,6249.869,5796.375,2000,6240.905,5792.563,2000,6254.242,5797.158,2000,6242.46,5788.857,2000,6254.341
5797.528,2000,6243.077,5787.837,2000,6254.418,5798.343,2000,6247.596,5798.368,2000,6245.121,5785.321,2000,6253.697,5789.189,2000,6254.548,5798.012,2000,6243.991,5797.595,2000,6243.317,5794.774,2000,6253.467,5790.116,2000,6254.598,5797.348,2000,6242.538,5788.954,2000,6254.494,5791.052,2000,6254.676,5784.707,2000,6253.389,5797.726,2000,6243.566,5797.728,2000,6249.96,5796.425,2000,6240.703,5792.618,2000,6254.443,5797.247,2000,6242.271,5788.71,2000,6254.489
5797.628,2000,6242.895,5787.673,2000,6254.546,5798.55,2000,6247.614,5798.568,2000,6245.065,5785.126,2000,6253.771,5789.077,2000,6254.723,5798.19,2000,6243.882,5797.705,2000,6243.14,5794.896,2000,6253.637,5790.049,2000,6254.795,5797.437,2000,6242.35,5788.809,2000,6254.643,5791.042,2000,6254.884,5784.507,2000,6253.448,5797.871,2000,6243.417,5797.915,2000,6250.051,5796.468,2000,6240.499,5792.672,2000,6254.645,5797.33,2000,6242.08,5788.559,2000,6254.632
5797.723,2000,6242.709,5787.504,2000,6254.668,5798.758,2000,6247.632,5798.769,2000,6245.009,5784.93,2000,6253.839,5788.965,2000,6254.899,5798.368,2000,6243.774,5797.814,2000,6242.963,5795.018,2000,6253.806,5789.982,2000,6254.993,5797.519,2000,6242.158,5788.663,2000,6254.792,5791.033,2000,6255.092,5784.306,2000,6253.5,5798.017,2000,6243.268,5798.103,2000,6250.142,5796.504,2000,6240.294,5792.727,2000,6254.846,5797.406,2000,6241.886,5788.403,2000,6254.771
5797.811,2000,6242.521,5787.332,2000,6254.785,5798.965,2000,6247.651,5798.97,2000,6244.954,5784.731,2000,6253.902,5788.854,2000,6255.075,5798.546,2000,6243.666,5797.923,2000,6242.786,5795.139,2000,6253.975,5789.917,2000,6255.191,5797.595,2000,6241.964,5788.517,2000,6254.939,5791.024,2000,6255.3,5784.103,2000,6253.546,5798.163,2000,6243.119,5798.29,2000,6250.233,5796.533,2000,6240.088,5792.782,2000,6255.047,5797.476,2000,6241.69,5788.243,2000,6254.904
5797.893,2000,6242.329,5787.156,2000,6254.896,5799.173,2000,6247.67,5799.171,2000,6244.899,5784.532,2000,6253.964,5788.743,2000,6255.251,5798.724,2000,6243.558,5798.032,2000,6242.608,5795.261,2000,6254.144,5789.852,2000,6255.389,5797.665,2000,6241.768,5788.37,2000,6255.087,5791.016,2000,6255.508,5783.898,2000,6253.585,5798.31,2000,6242.971,5798.477,2000,6250.324,5796.556,2000,6239.881,5792.837,2000,6255.248,5797.539,2000,6241.492,5788.079,2000,6255.032
5797.973,2000,6242.137,5786.976,2000,6255,5799.38,2000,6247.69,5799.372,2000,6244.845,5784.333,2000,6254.024,5788.632,2000,6255.428,5798.903,2000,6243.451,5798.142,2000,6242.431,5795.383,2000,6254.313,5789.788,2000,6255.587,5797.728,2000,6241.569,5788.223,2000,6255.234,5791.008,2000,6255.716,5783.693,2000,6253.621,5798.458,2000,6242.824,5798.664,2000,6250.416,5796.572,2000,6239.673,5792.893,2000,6255.448,5797.596,2000,6241.292,5787.911,2000,6255.156
5798.051,2000,6241.944,5786.793,2000,6255.101,5799.588,2000,6247.71,5799.573,2000,6244.791,5784.133,2000,6254.083,5788.522,2000,6255.605,5799.082,2000,6243.344,5798.251,2000,6242.254,5795.505,2000,6254.481,5789.724,2000,6255.786,5797.785,2000,6241.369,5788.076,2000,6255.382,5791,2000,6255.924,5783.487,2000,6253.654,5798.605,2000,6242.677,5798.851,2000,6250.507,5796.582,2000,6239.465,5792.948,2000,6255.649,5797.646,2000,6241.089,5787.743,2000,6255.278
5798.128,2000,6241.75,5786.61,2000,6255.199,5799.795,2000,6247.73,5799.774,2000,6244.737,5783.933,2000,6254.14,5788.412,2000,6255.782,5799.26,2000,6243.237,5798.362,2000,6242.078,5795.628,2000,6254.649,5789.661,2000,6255.984,5797.837,2000,6241.167,5787.929,2000,6255.529,5790.993,2000,6256.132,5783.281,2000,6253.686,5798.754,2000,6242.531,5799.038,2000,6250.599,5796.584,2000,6239.257,5793.004,2000,6255.85,5797.689,2000,6240.886,5787.573,2000,6255.399
5798.205,2000,6241.557,5786.425,2000,6255.295,5800.003,2000,6247.75,5799.976,2000,6244.683,5783.732,2000,6254.196,5788.302,2000,6255.959,5799.439,2000,6243.13,5798.473,2000,6241.901,5795.75,2000,6254.818,5789.598,2000,6256.183,5797.888,2000,6240.965,5787.782,2000,6255.677,5790.986,2000,6256.34,5783.075,2000,6253.715,5798.902,2000,6242.385,5799.225,2000,6250.691,5796.583,2000,6239.048,5793.061,2000,6256.05,5797.727,2000,6240.681,5787.403,2000,6255.519
5798.28,2000,6241.362,5786.24,2000,6255.39,5800.21,2000,6247.771,5800.177,2000,6244.63,5783.531,2000,6254.251,5788.192,2000,6256.136,5799.619,2000,6243.024,5798.584,2000,6241.725,5795.873,2000,6254.986,5789.536,2000,6256.382,5797.938,2000,6240.762,5787.635,2000,6255.824,5790.979,2000,6256.548,5782.869,2000,6253.743,5799.051,2000,6242.239,5799.412,2000,6250.783,5796.579,2000,6238.84,5793.118,2000,6256.251,5797.757,2000,6240.475,5787.231,2000,6255.638
