0.6304644,0.9997028
0.4458893,0.990629
0.3702601,0.9930149
0.4338512,0.9719412
0.5409997,0.9918071
0.4721538,0.9855116
0.4680696,0.9909918
0.5291026,0.9764855
0.5397905,0.9885784
0.418267,0.9112701
0.5734745,0.9625478
0.5592515,0.9560189
0.5565924,0.8772736
0.6297376,0.9406225
0.4803421,0.8460777
0.6222925,0.9366593
0.4621929,0.9530928
0.5185512,0.989621
0.3234097,0.700034
0.4387887,0.8855386
0.4039356,0.9369429
0.3242118,0.5436955
0.4537619,0.9262592
0.2838382,0.7566158
0.6801672,0.9758252
0.3573947,0.7472175
0.4770368,0.8236224
0.3024659,0.6343511
0.605805,0.954144
0.3038946,0.8943229
0.4865714,0.9771525
0.2906669,0.9364176
0.4782079,0.9820094
0.2590852,0.766495
0.6658456,0.99683
0.2703004,0.9822595
0.5061463,0.8265625
0.365449,0.7897054
0.3156702,0.7120914
0.2915311,0.5139707
0.9776589,1
0,0
0.02248882,1
0,0
0.006340054,1
0,0
0.01366231,1
0,0
0,0
0.01569938,1
0.01574983,1
0,0
0.01399196,1
0.0124146,1
0,0
0.01915351,1
0,0
0.1981933,1
0,0
0.9999346,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0.01052282,1
0,0
0.03997079,1
1,0
0.4882259,0.6749977
0.359486,0.7954851
0.3220504,0.2594005
0.3334903,0.8251507
0.3238237,0.3755276
0.2702171,0.7690265
0.3091678,0.3568258
0.4188195,0.8088411
0.3465104,0.3336433
0.3696814,0.8022467
0.3537275,0.3075322
0.3420248,0.849973
0.4493005,0.6848211
0.234088,0.8440657
0.3640453,0.5637898
0.3858931,0.9913643
0.2233263,0.5657313
0.2651839,0.8934035
0.2473729,0.4698158
0.2540277,0.9241942
0.2429488,0.3008274
0.191399,0.9580352
0.2661124,0.6710429
0.2666628,0.9393581
0.2781412,0.1853977
0.4476775,0.9610084
0.2976822,0.3249274
0.256074,0.6409498
0.2732666,0.438669
0.270136,0.6509876
0.3591547,0.6871206
0.2445378,0.54276
0.1994281,0.4797225
0.2597502,0.8587475
0.2047342,0.8821809
0.3019416,0.9496099
0.2797303,0.893943
0.1530396,0.9564188
0.2611932,0.974119
0.2345198,0.9656458
0.2182434,0.8767897
0.2304909,0.8411127
0.2607577,0.3886041
0.2321438,0.3766939
0.2201494,0.5674549
0.1839672,0.6330323
0.1906511,0.7947504
0.2096356,0.4771918
0.1914031,0.6061988
0.182994,0.6322765
0.1943942,0.6643396
0.1558176,0.7777346
0.1620835,0.8114932
0.1143995,0.7993044
0.2232987,0.9645947
0.2805631,0.9927315
0.2359237,0.8826932
0.1408257,0.8650779
0.1811084,0.8074108
0.1769688,0.762942
0.1683432,0.6865063
0.1962089,0.7774698
0.3525132,0.8769532
0.3697769,0.865561
0.1895655,0.8443377
0.2965246,0.8889738
0.2507617,0.9060167
0.1392082,0.8349596
0.2171233,0.9074519
0.1339319,0.8369923
0.2147742,0.9041321
0.1553646,0.9556813
0.2051024,0.9391108
0.2116825,0.9597055
0.2767724,0.9394265
0.4061973,0.9417021
0.1450945,0.8873662
0.1965519,0.7314016
0.2525853,0.8203238
0.2497537,0.8092139
0.217308,0.5814927
0.1456009,0.4316537
0.4365495,0.9571183
0.2586063,0.9623984
0.3072194,0.9476004
0.155136,0.8000857
0.2966696,0.9699118
0.1833077,0.9929495
0.3062894,0.9632967
0.136555,0.9147916
0.2444277,0.9693591
0.1153672,0.875222
0.2698691,0.9774595
0.1477991,0.9239125
0.5623077,0.9895825
0.1234212,0.9119567
0.4685535,0.9865467
0.1709101,0.9253213
0.4541305,0.9889323
0.2482036,0.938732
0.3601823,0.9651312
0.09875671,0.824758
0.2775896,0.9059033
0.210775,0.6569609
0.4187354,0.825394
0.2877109,0.6929383
0.4497224,0.7225695
0.2031624,0.4149377
0.3595552,0.6359535
0.3186332,0.8100473
0.3765903,0.8506882
0.2893898,0.6417201
0.3910799,0.8897104
0.455245,0.9232645
0.4152008,0.8839606
0.2209067,0.6968359
0.3683793,0.9739197
0.3065541,0.9296456
0.1733514,0.8442717
0.3950376,0.9583209
0.2056841,0.9552844
0.321725,0.9843037
0.1363349,0.8793581
0.2089515,0.9406947
0.2342679,0.7785583
0.5082206,0.9994122
0.2015533,0.9849877
0.3349246,0.9202917
0.2036757,0.9843899
0.3823664,0.9988559
0.5499913,0.8788176
0.2093592,0.9130234
0.2910865,0.9428792
0.2293176,0.8987978
0.2722946,0.9603454
0.1083133,0.848867
0.5199034,0.9965357
0.1181798,0.7116203
0.3808488,0.5937123
0.2635399,0.3104039
0.4022937,0.6687994
0.4484904,0.2319624
0.3500372,0.7981415
0.6376334,0.9068599
0.3689404,0.8972059
0.261636,0.564949
0.2714679,0.9776827
0.196058,0.8817615
0.2172347,0.4813761
0.1580682,0.631727
0.2813731,0.911541
0.1843219,0.7191505
0.3109236,0.7657045
0.2007623,0.6054369
0.3033987,0.9460077
0.1931477,0.7845432
0.2069568,0.7377658
5.342622E-11,1
0,0
0.0008459065,1
0,0
0.0005213579,1
0,0
0.001154842,1
0,0
0.0008442879,1
0,0
0,0
0.001257958,1
0.0004098184,1
0,0
0.000984452,1
0.006771656,1
0,0
0.00498891,1
0,0
0.001369943,1
0,0
0.001808714,1
0.003623601,1
0,0
0.004510851,1
0,0
0.003750359,1
0,0
0.01560959,1
0,0
0.006917245,1
0,0
0,0
0.008428948,1
0,0
0.01099574,1
0,0
0.003176212,1
0.002330637,1
0,0
0.0306489,1
0,0
0.02579648,1
0,0
0.01052956,1
0,0
0.008693721,1
0.003011189,1
0,0
0.3043074,1
1,0
0.8773007,0.9979128
0.350354,0.974523
0.8949747,0.9997736
0.2691808,0.9986098
0.8896017,0.996664
0.4562196,0.9709348
0.9383692,0.9963417
0.6055318,0.9857889
0.8888831,0.9781822
0.5274133,0.9321398
0.8761799,0.9785394
0.5933329,0.9393408
0.8818842,0.9337413
0.572196,0.9507334
0.6634867,0.963453
0.4817561,0.9302105
0.7156534,0.8816611
0.6399295,0.7983755
0.8071633,0.8359433
0.8064296,0.8285128
0.786688,0.8020687
0.5912582,0.8245857
0.8217955,0.7974164
0.5415182,0.7695369
0.8012889,0.5656062
0.492652,0.7074625
0.7996344,0.4724455
0.4348738,0.4224447
0.6710392,0.1986114
0.4765238,0.4298978
0.6792446,0.1590794
0.5078799,0.3586712
0.6303217,0.3194297
0.7323049,0.1604117
0.6067162,0.4372249
0.6914188,0.1903385
0.5913449,0.189297
0.7686121,0.3051849
0.8643383,0.1969034
0.7216294,0.4988948
0.8794452,0.5395845
0.7311155,0.6253101
0.8745274,0.4836859
0.7755443,0.6926743
0.886833,0.5908765
0.7754454,0.7163769
0.8535605,0.4355974
0.8952609,0.4707819
0.8168907,0.6075106
0.8761137,0.5425835
0.843514,0.5555251
0.8900687,0.5992569
0.8320206,0.6492022
0.8852375,0.6073325
0.8930358,0.5238559
0.8453302,0.7277033
0.9342284,0.3647515
0.7889683,0.6120248
0.9575973,0.2664483
0.8438941,0.6382096
0.8100433,0.6738292
0.947418,0.2679121
0.7652994,0.6441074
0.9221597,0.2989573
0.7579473,0.6283939
0.9498745,0.5027521
0.7232805,0.6097345
0.8751443,0.4466467
0.8166735,0.7978562
0.8962568,0.2666019
0.8301196,0.7474775
0.8845653,0.3129005
0.7865083,0.8491069
0.8520425,0.4532368
0.7842304,0.8611144
0.8513831,0.6448116
0.8286092,0.7876617
0.857868,0.5209955
0.8175321,0.5351251
0.7944436,0.5770226
0.8103569,0.4716942
0.7252901,0.7144068
0.8198966,0.4803298
0.7848126,0.5746271
0.7433372,0.3734091
0.7715188,0.6775358
0.6942977,0.1698193
0.730307,0.6047191
0.5576682,0.3026794
0.5192561,0.3020206
0.5060859,0.3026313
0.5772741,0.5653163
0.5468908,0.235378
0.5359072,0.2658204
0.5303972,0.4195885
0.4925548,0.6417793
0.5680947,0.9304349
0.3177164,0.9420521
0.4876619,0.1765483
0.5044305,0.8483959
0.5953687,0.218427
0.3851194,0.2595851
0.4326654,0.08149876
0.3435453,0.338233
0.3173972,0.1487186
0.2850132,0.8044469
0.2133689,0.6025701
0.3770711,0.9661504
0.195914,0.674916
0.3543962,0.3328387
0.2398282,0.1704841
0.4958229,0.7872705
0.9451505,0.4921774
0.3723646,0.656566
0.4103873,0.4226465
0.3327175,0.3234194
0.3466357,0.4951747
0.2568819,0.1757694
0.3278555,0.1756674
0.3391932,0.1418334
0.3593431,0.2117982
0.2753698,0.1234083
0.3654191,0.2375761
0.3734413,0.137112
0.3850568,0.1405526
0.3484891,0.3777281
0.2590153,0.244428
0.2328747,0.2400681
0.2891489,0.2817453
0.2144063,0.4983202
0.1990185,0.3082027
0.3537552,0.2614616
0.2733825,0.1445005
0.3691556,0.3348499
0.2312587,0.175293
0.4788265,0.3374281
0.4204971,0.07724941
0.4574066,0.3165869
0.2422831,0.1845255
0.4002986,0.3368753
0.2321734,0.2753268
0.463217,0.3722348
0.1898216,0.3004077
0.2721925,0.4475229
0.6152983,0.5044127
0.358075,0.6711137
0.6216025,0.5449041
0.4051262,0.6955258
0.5888868,0.6466402
0.3379901,0.6653666
0.5512653,0.5681456
0.3368812,0.6611079
0.5545669,0.5755514
0.2353885,0.5048492
0.5830514,0.5602859
0.2886351,0.6083968
0.5479332,0.5266116
0.2104379,0.5765359
0.3302526,0.5289876
0.2085197,0.5746621
0.2082016,0.5725788
0.4113168,0.7068338
0.194742,0.5545889
0.4001196,0.5871942
0.1915502,0.49839
0.2424491,0.4951627
0.247015,0.4759418
0.2524731,0.5414307
0.4078681,0.4230447
0.7606351,0.5177375
0.2213827,0.5440044
0.3630558,0.3935941
0.1889057,0.5493341
0.3810484,0.3224788
0.2298896,0.5324052
0.3733941,0.7803925
0.1858213,0.41294
0.3037725,0.7352842
0.1682608,0.6274462
0.3270226,0.7257187
0.2093478,0.7765867
0.1398805,0.7180414
0.1901572,0.6955241
0.3532948,0.6991485
0.2133901,0.663066
0.399158,0.5583823
0.1713576,0.6469328
0.2971667,0.6810402
0.1204778,0.6923972
0.3103021,0.8047643
0.1289508,0.6908826
0.2560175,0.7199085
0.2064833,0.5383952
0.1195675,0.5364071
0.1678808,0.6211819
0.08556166,0.6834345
0.1832102,0.6598311
0.2033045,0.5817931
0.06737103,0.5854601
0.1638869,0.7237754
0.1660866,0.648137
0.07297906,0.5212471
0.166533,0.6698627
0.08698874,0.9758682
0.1033731,0.6792585
0.1012392,0.6731479
0.1530075,0.7095166
0.1059657,0.7180737
0.1532434,0.6969561
0.1236065,0.9165731
0.2279556,0.8756931
0.114529,0.6545975
0.1910426,0.8202426
0.1318446,0.8738928
0.1544971,0.7501183
0.07782169,0.9002184
0.3088938,0.9897556
0.2938284,0.7832741
0.1071361,0.6352182
0.1531089,0.8812128
0.1316579,0.935291
0.0996928,0.9832588
0.1554976,0.9959785
0.05664538,0.8919862
0.1556255,0.9303689
0.07083349,0.9504137
0.2968945,0.9901146
0.0721438,0.8918273
0.2421361,0.9401959
0.09103432,0.9379335
0.1496331,0.8277502
0.1356749,0.97373
0.1817348,0.7921897
0.2206198,0.5640564
0.120448,0.6105064
0.1641672,0.5545952
0.1191445,0.6676998
0.2303163,0.6475762
0.2556031,0.5098919
0.1256868,0.5053726
0.2091256,0.5631031
0.1535411,0.6076607
0.1942573,0.496364
0.208921,0.577012
0.09265777,0.6175536
0.1303424,0.7225139
0.2323371,0.8138096
0.2252667,0.8517776
0.291139,0.8765488
0.1900591,0.5987776
0.1492988,0.7285182
0.2323544,0.3704348
0.1695992,0.3594772
0.2187435,0.3688539
0.212982,0.3749672
0.2570897,0.3640042
0.2383154,0.3835157
0.1925814,0.4249996
0.2242067,0.3743977
0.244072,0.3776782
0.1878761,0.3471164
0.2609529,0.4534865
0.2191355,0.8076594
0.3366287,0.8879071
0.1497963,0.4485476
0.2053771,0.8058275
0.3056314,0.9294991
0.1379595,0.8162215
0.1899595,0.8889387
0.1509554,0.826273
0.2165997,0.8927302
0.1180914,0.9061533
0.2697593,0.9566722
0.1102291,0.9479191
0.332655,0.9160647
0.1822142,0.7562906
0.3906802,0.7547682
0.3301054,0.8713839
0.3196937,0.8100809
0.349098,0.8353736
0.2673108,0.898528
0.3895515,0.8265827
0.2639111,0.8971115
0.3479055,0.8340484
0.268594,0.8946738
0.3496864,0.8418643
0.3108187,0.9079101
0.3501523,0.8496022
0.255183,0.9120108
0.3578146,0.8248957
0.2817104,0.9173813
0.5401542,0.9250199
0.2935935,0.951662
0.4481438,0.9504213
0.267164,0.9413904
0.4748527,0.95096
0.259244,0.9589781
0.446554,0.9486058
0.2258288,0.9334427
0.5203504,0.9533868
0.2836512,0.9372552
0.4536687,0.9456539
0.2426089,0.9472463
0.4043955,0.9341557
0.2511905,0.9155205
0.4665046,0.900992
0.2387769,0.905934
0.4171083,0.9098503
0.2653442,0.8947527
0.4996667,0.8677794
0.2656734,0.9125254
0.4085613,0.9218986
0.2359407,0.9092426
0.3503528,0.9175462
0.238896,0.8807392
0.4469051,0.9401321
0.2517013,0.9356691
0,0
0.001779449,1
0,0
0.9778454,1
0,0
0.9769001,1
0,0
0.9733139,1
0,0
0.976258,1
0,0
0,0
0.9763375,1
0,0
0,0
0.9745775,1
0,0
0.9809455,1
0,0
0.9765216,1
0,0
0.9933856,1
0,0
0.9934998,1
0,0
0.9936756,1
0,0
0.9936413,1
0,0
0.9923863,1
0,0
0.992002,1
0,0
0.9940955,1
0,0
0.9900935,1
0,0
0.9928927,1
0,0
0.9949976,1
0,0
0.9954305,1
0,0
0.9928358,1
0,0
0.9910735,1
0,0
0.993894,1
0.9966471,1
0,0
0.9996547,1
1,0
0.7087896,0.9836317
0.2607166,0.761335
0.7070023,0.9964536
0.6496367,0.9924775
0.420669,0.7974073
0.8347161,0.9955785
0.4117646,0.864896
0.2052758,1
0.9951206,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,1
1,0
0.9999997,1
0.9999997,1
0.9999998,1
0.9999998,1
1,0
0.9999997,1
1,0
0.9999997,1
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999995,1
1,0
1,0
0.9999995,1
0.9999995,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999994,1
1,0
1,0
1,0
1,1
1,0
0.1526574,0.7474968
0.158769,0.8535858
0.1071315,0.8242702
0.1906506,0.938913
0.1432152,0.9313188
0.1595764,0.8322498
0.114923,0.979531
0.1319959,0.9420959
0.1275102,0.9869331
0.1547199,0.9224414
0.1768234,0.7510183
0.2448394,0.8008652
0.2006975,0.9490572
0.1759374,0.6866124
0.1301812,0.7510497
0.1785723,0.6907988
0.1329369,0.8073847
0.1269314,0.7818971
0.2732503,0.6626647
0.1696608,0.6470482
0.1666328,0.4555271
0.1773426,0.5150749
0.2266033,0.4748078
0.1936292,0.5706492
0.314628,0.5099897
0.1394014,0.5050535
0.3580646,0.4173888
0.1680446,0.5841282
0.3418159,0.5134583
0.210888,0.5457705
0.3191638,0.5016009
0.2258075,0.6232423
0.2746363,0.539521
0.1999564,0.5043288
0.3588275,0.9628901
0.227689,0.9462843
0.2804733,0.6472419
0.2331371,0.7720187
0.3177334,0.9671263
0.3098924,0.9000494
0.1050265,0.9010424
0.3057457,0.9570666
0.341741,0.9655347
0.2269474,0.9649839
0.368807,0.9585326
0.1001194,0.7725058
0.267101,0.9225897
0.3589876,0.9972917
0.1665931,0.8902803
0.5407229,0.9846793
0.2547069,0.9622173
0.5264225,0.7934014
0.3495653,0.9465804
0.5126557,0.704479
0.3042534,0.298141
0.5785438,0.7371568
0.2871101,0.3271665
0.5070176,0.8020182
0.2840927,0.4016838
0.6344555,0.6470124
0.5783964,0.6758368
0.3450834,0.461605
0.5397003,0.6593144
0.3538093,0.3843655
0.5566527,0.6434199
0.333236,0.3831176
0.5839941,0.7847041
0.2952887,0.4154195
0.4976909,0.5868334
0.2795319,0.3332635
0.6168362,0.9543991
0.2786257,0.5297682
0.5483588,0.6117762
0.3034738,0.5650086
0.4859211,0.68284
0.2207572,0.7743979
0.3972511,0.9127916
0.1940386,0.6003286
0.3201633,0.9072462
0.2205818,0.7212967
0.4166075,0.8483588
0.3829017,0.9145634
0.1668098,0.8330901
0.4946996,0.7278515
0.2398943,0.4326443
0.5534724,0.4950139
0.2055555,0.3785426
0.273989,0.402563
0.5487493,0.5908144
0.1782498,0.701807
0.4780244,0.9131331
0.1873224,0.9580635
0.3917773,0.7737777
0.1881827,0.479589
0.3828514,0.3429415
0.1985015,0.3374231
0.3800361,0.446953
0.2668601,0.6501584
0.4097257,0.4245269
0.1780573,0.6888828
0.2461529,0.8796476
0.1555627,0.812393
0.2523344,0.8186154
0.1631772,0.8712047
0.2368831,0.7648743
0.1475958,0.8486915
0.1630561,0.8371961
0.2862622,0.6590765
0.1221719,0.827924
0.2824254,0.7126941
0.1671295,0.5341965
0.2399061,0.4024102
0.1776926,0.4535207
0.2583545,0.4881672
0.1525423,0.6103813
0.2435726,0.8092765
0.2569148,0.7719066
0.06516226,0.941637
0.2164298,0.92278
0.10874,0.9759005
0.2379385,0.9578202
0.1447795,0.9342443
0.5125358,0.9281362
0.4311379,0.9895781
0.1846347,0.86072
0.2082789,0.4924658
0.2999599,0.5515888
0.2459867,0.8608558
0.4116953,0.3691553
0.2605826,0.5235343
0.4224129,0.6232412
0.2480581,0.6710441
0.2817285,0.6055982
0.1639228,0.6040262
0.3155923,0.7852115
0.1304241,0.924821
0.2397679,0.9021403
0.1332954,0.3552358
0.3939843,0.544705
0.2406001,0.3846906
0.3507941,0.6315223
0.2844532,0.455967
0.314268,0.302703
0.2193734,0.3320511
0.2630414,0.2889864
0.2358581,0.6465467
0.265485,0.3475409
0.2349732,0.6176531
0,0
0.9999023,1
0.9973567,0
0.9999676,1
0.9985694,0
0.9999695,1
0.9982533,0
0.9984179,0
0.9999598,1
0.9981187,0
0.9999637,1
0.998652,0
0.9999658,1
0.9985389,0
0.9999602,1
0.9983277,0
0.9999577,1
0.9984726,0
0.9999493,1
0.9981911,0
0.999965,1
0.9974719,0
0.9999637,1
0.9976915,0
0.9999694,1
0.9973282,0
0.9976637,0
0.9999642,1
0.9974596,0
0.9999639,1
0.999964,1
0.9967185,0
0.9999688,1
0.9959961,0
0.9999704,1
0.9971097,0
0.9983908,0
0.9999537,1
0,0
0.9999329,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999903,1
1,0
0.9999907,1
1,0
1,0
0.9999939,1
1,0
0.9999939,1
1,0
0.9999939,1
1,0
0.9999928,1
1,0
0.9999928,1
1,0
0.9999951,1
1,0
0.9999931,1
1,0
0.999998,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.9994428,1
0.9982049,1
0,0
0.998154,1
0,0
0.9968277,1
0,0
0.9983185,1
0,0
0.9976054,1
0,0
0.9991406,1
0,0
0.9976794,1
0.999604,1
0,0
0.9995186,1
0,0
0.9990752,1
0,0
0,0
0.9991881,1
0,0
0,0
0.9991526,1
0,0
0.9991951,1
0,0
0.9997708,1
0,0
0.9994952,1
0.9994656,1
0,0
0.9999644,1
1,0
0.6600471,0.9109781
0.2061511,0.9008341
0.8702578,0.9986463
0.1972712,0.9497613
0.3143837,0.816397
0.2454298,0.8030081
0.3538944,0.7585143
0.2236574,0.9248067
0.4416199,0.9406649
0.1435203,0.8777713
0.4304638,0.9474985
0.4868714,0.9444125
0.5322073,0.9348251
0.4592086,0.8058534
0.4382314,0.4303141
0.2768923,0.6143705
0.4904979,0.8409818
0.3143306,0.8669762
0.5189453,0.8145691
0.4009861,0.832066
0.800117,0.9928949
0.3286722,0.961014
0.4296995,0.9276507
0.2719508,0.947197
0.6489829,0.9166483
0.3456528,0.9921492
0.7391023,0.9216492
0.498688,0.9542964
0.7694886,0.9841037
0.7200344,0.9533901
0.5276529,0.7820249
0.5233129,0.6403712
0.8223197,0.8255016
0.7608882,0.6193618
0.817288,0.8182585
0.933183,0.6396488
0.8656847,0.9242172
0.8754959,0.7475616
0.9492607,0.9554457
0.8588076,0.806927
0.9539813,0.9800807
0.9492387,0.9815851
0.8825895,0.9269207
0.9364229,0.9858475
0.9245805,0.9336683
0.9544739,0.9900154
0.9264835,0.9290681
0.9543774,0.9891996
0,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999998,1
1,0
0.9999996,1
1,0
1,0
0.9999989,1
1,0
0.9999955,1
1,0
0.9999948,1
1,0
0.9999946,1
1,0
1,0
0.9999968,1
1,0
0.9999967,1
1,0
0.9999979,1
0.1622449,0.385269
0.4535736,0.9891826
0.1843222,0.7617404
0.1825094,0.9005166
0.189238,0.4788597
0.1980873,0.9167007
0.1547105,0.8261449
0.2148532,0.9676058
0.3171531,0.19851
0.3143497,0.2008185
0.2932721,0.7490904
0.3047291,0.2104993
0.3109671,0.205429
0.2879707,0.2289113
0.3523743,0.6762608
0.3015102,0.2176052
0.4174946,0.6285779
0.3569731,0.1837076
0.252331,0.8490585
0.3531918,0.4442223
0.3004884,0.9331542
0.1911205,0.6977878
0.2103335,0.9826623
0.1762935,0.7751345
0.3396523,0.9573629
0.1996275,0.8113273
0.4489602,0.9916385
0.294683,0.8854319
0.4345195,0.9942958
0.2353381,0.9090602
0.3738363,0.6508978
0.3747344,0.6600665
0.3333614,0.3520033
0.3225572,0.8102142
0.2916797,0.3013531
0.3497547,0.6277388
0.2975728,0.2616309
0.3628265,0.7273672
0.2760028,0.3654501
0.2879618,0.8209373
0.2643724,0.3901649
0.3635696,0.9074437
0.3106039,0.9872859
0.2838081,0.9155493
0.2706678,0.7654197
0.4382913,0.9746013
0.1529684,0.8451174
0.4207216,0.9813813
0.1725112,0.8559281
0.4506444,0.9670591
0.4215101,0.9321294
0.3025361,0.4287772
0.4345236,0.412246
0.3923528,0.5825331
0.5541661,0.7209368
0.2720677,0.229472
0.23807,0.7902032
0.4203908,0.8910904
0.1924346,0.7053611
0.3719688,0.9280285
0.4452563,0.904064
0.3382234,0.9495503
0.21641,0.7863297
0.2658093,0.8163251
0.3915482,0.9455712
0.2342484,0.8449431
0.2052623,0.9429828
0.4315928,0.9533823
0.3616886,0.9482568
0.3316517,0.812162
0.4064795,0.7842088
0.1339001,0.7372786
0.3693677,0.6901039
0.2470033,0.8933436
0.3033969,0.5621166
0.2639221,0.4894986
0.1563957,0.7273635
0.6246032,0.9672152
0.1605413,0.9068813
0.4370759,0.9720597
0.2661709,0.9132596
0.5690037,0.973218
0.4780615,0.9713239
0.2254372,0.9600658
0.743778,0.996537
0.3133403,0.9443632
0.5509079,0.9923817
0.3095272,0.9213703
0.2873747,0.9863437
0.2094074,0.9519001
0.7598201,0.9963282
0.1780739,0.8516954
0.8888499,0.9975443
0.6528803,0.8005452
0.4292097,0.9704158
0.794542,0.8665891
0.7903872,0.9998105
0.8841435,0.997124
0.6207799,0.9960163
0.8331882,0.9757805
0.6303222,0.9925515
0.8576653,0.9550743
0.4830711,0.965134
0.8636329,0.9767622
0.6775786,0.9555889
0.814204,0.8750309
0.5548973,0.9882026
0.8703041,0.9126589
0.8785094,0.9324799
0.8415093,0.9815329
0.3438818,0.9918924
0.9060866,0.9891641
0.627824,0.9953979
0.8814289,0.9855864
0.51805,0.9946758
0.804856,0.976013
0.2823019,0.9964546
0.7664745,0.9947507
0.3922205,0.9516971
0.4732779,0.9981815
0.839068,0.9842243
0.4007201,0.99883
0.7339299,0.99303
0.4271985,0.9925897
0.7837595,0.9926244
0.6450783,0.9993265
0.8454019,0.9989427
0.5881778,0.9981904
0.8388941,0.9968925
0.3345652,0.9704862
0.7237191,0.9873701
0.4514172,0.9934789
0.9421406,0.9983798
0.4289841,0.9419434
0.897298,0.9895029
0.2550316,0.9823853
0.6974967,0.9855257
0.4157213,0.8599623
0.7736642,0.9421992
0.6150717,0.9713756
0.6713914,0.9966923
0.2857627,0.6037341
0.3842208,0.7722977
0.5045905,0.8639604
0.3443262,0.9816836
0.3779998,0.9990737
0.1198592,0.9936634
0.3731018,0.9857863
0.149887,0.969627
0.4169462,0.4438946
0.03705965,0.9999975
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999997,1
1,0
0.9999999,1
1,0
0.9999998,1
