9.75,5794.28468950021,848.539158577429,6251.94334708106,39.9875690425391
9.79166666666667,5794.86810587702,848.570355293851,6252.63844188118,39.9861243645885
9.83333333333333,5795.47489877902,848.600687234481,6253.36026660532,39.9847661974713
9.875,5796.11173102207,848.629944841459,6254.12046425671,39.9834908658851
9.91666666666667,5796.76973421981,848.658254200009,6254.90379309818,39.9822896449848
9.95833333333333,5797.44907378105,848.685731398411,6255.71297200712,39.9811466438809
10,5798.14947920117,848.712445107004,6256.54789138766,39.9800635690228
10.0416666666667,5798.87018183127,848.738390622884,6257.40710198121,39.9790421252899
10.0833333333333,5799.60994619467,848.763461615333,6258.28931801133,39.9780676628667
10.125,5800.373279528,848.787628282,6259.198484678,39.9771509962
10.1666666666667,5801.15613423685,848.81099611829,6260.13120968327,39.9762876963793
10.2083333333333,5801.955752602,848.833712533533,6261.08418499,39.9754627450733
10.25,5802.66029451381,848.852909207083,6261.92394013805,39.9747751666867
10.2916666666667,5803.443965005,848.872910212458,6262.85826845131,39.9740829391022
10.3333333333333,5804.7170947877,848.903922955389,6264.37700010103,39.9730409148637
10.375,5805.36975795349,848.918864190698,6265.15594483721,39.9725470413953
10.4166666666667,5805.97264532627,848.932176590348,6265.87402208092,39.9721085767047
10.4583333333333,5807.02224957196,848.954268654365,6267.12511535454,39.9714045446845
10.5,5808.0262645211,848.97425740132,6268.32216123775,39.9707748595881
10.5416666666667,5808.954907476,848.991904158867,6269.42996979533,39.97023336746
10.5833333333333,5809.896961894,849.009018493333,6270.553529396,39.9697218044467
10.625,5810.85254784757,849.025567332866,6271.6926385157,39.9692351965593
10.6666666666667,5811.819193988,849.041634891667,6272.84660989667,39.96876899512
10.7083333333333,5812.474193988,849.052051558333,6273.62577656333,39.96846899512
10.75,5814.19760422229,849.078237080696,6275.68210363282,39.9677490140393
10.7916666666667,5814.95694125544,849.089049040098,6276.58705838508,39.9674615284136
10.8333333333333,5815.82368672732,849.101078553756,6277.62066840165,39.9671454952943
10.875,5816.78128682463,849.11391069846,6278.76319346531,39.9668143094781
10.9166666666667,5817.4745142517,849.122855979592,6279.58937906463,39.9665886005102
10.9583333333333,5818.94321165133,849.14093987,6281.33986551933,39.96613904312
11,5820.00127304461,849.153425787758,6282.60271170234,39.9658393885377
11.0416666666667,5820.71391557311,849.161510738081,6283.45288173635,39.96564768353
11.0833333333333,5822.15306363085,849.177341869121,6285.1688498399,39.9652890695751
11.125,5823.60977098859,849.192350874525,6286.90739296578,39.9649555361217
11.1666666666667,5824.33891252137,849.199618648168,6287.77728114794,39.9647895663217
11.2083333333333,5825.11735459984,849.207105298319,6288.70573251,39.964621315036
11.25,5826.71649412717,849.22188225155,6290.61288531694,39.9643089910618
11.2916666666667,5828.02406984306,849.233491762183,6292.17232091768,39.9640721991403
11.3333333333333,5828.58949694357,849.23836505653,6292.84708475034,39.9639847297546
11.375,5829.84652026719,849.248747207445,6294.34587879916,39.9637840727109
11.4166666666667,5831.10569685733,849.2587315864,6295.847808152,39.9635960817333
11.4583333333333,5832.02629837634,849.265821176902,6296.94583687471,39.9634646067147
11.5,5833.19061351335,849.274397848485,6298.33489263126,39.9633091472547
11.5416666666667,5834.589062777,849.284328318076,6300.00284296889,39.9631294798721
11.5833333333333,5835.762661554,849.292357691867,6301.402368988,39.9629862520533
11.625,5836.94211983994,849.300123931573,6302.80951509004,39.9628546011405
11.6666666666667,5838.12927974205,849.307626019396,6304.2251081757,39.9627295812971
11.7083333333333,5839.32154128974,849.314874569686,6305.64815689929,39.9626129379591
11.75,5840.19893685474,849.320117437575,6306.69416641857,39.9625431191877
11.7916666666667,5841.9716929844,849.330225533193,6308.80992687563,39.9623841655069
11.8333333333333,5843.17580050247,849.336817693415,6310.2469379191,39.9622847504775
11.875,5844.148379312,849.3419554692,6311.407222868,39.96221133762
11.9166666666667,5845.366925524,849.348114657533,6312.86049387733,39.96211982052
11.9583333333333,5846.181925524,849.352197990867,6313.83382721067,39.96206982052
12,5848.31539828734,849.362415363377,6316.37805868326,39.9619297706959
12.0416666666667,5849.24146307439,849.366602026045,6317.4840874775,39.9618672831934
12.0833333333333,5850.29536242297,849.37125205869,6318.74153254569,39.9618064618581
12.125,5851.454178568,849.3762134036,6320.122961162,39.9617515071
12.1666666666667,5852.29058931993,849.37973829983,6321.12143728673,39.9617095691269
12.2083333333333,5854.47601895071,849.388426282693,6323.72809759348,39.9616110807389
12.25,5855.41770561338,849.391988070336,6324.85162288842,39.9615673394871
12.2916666666667,5856.55283361211,849.396268197879,6326.20576585434,39.9615198084434
12.3333333333333,5857.81638249217,849.400884283877,6327.71335974872,39.9614664339865
12.375,5859.08253861083,849.405265756346,6329.2242771617,39.9614132097541
12.4166666666667,5860.35096193449,849.409512705156,6330.73672942966,39.9613798444266
12.4583333333333,5861.6250597265,849.413598489961,6332.25764197719,39.9613298144086
12.5,5862.901892314,849.4176153184,6333.781170282,39.96129320568
12.5416666666667,5863.92377111667,849.420709574,6334.99989980933,39.96126490426
12.5833333333333,5865.21095456246,849.424421284928,6336.53539613261,39.9612247581258
12.625,5866.75037181964,849.428813892422,6338.37331903019,39.9611849052789
12.6666666666667,5868.03817441022,849.432379480363,6339.91077553911,39.9611599062412
12.7083333333333,5869.32989300733,849.435779698667,6341.45170048267,39.9611332030133
12.75,5870.62407372074,849.439112382877,6342.99505783357,39.9610998696539
12.7916666666667,5871.92183327266,849.442279683003,6344.54453439555,39.9610665296526
12.8333333333333,5873.2209764894,849.445378469879,6346.0939335066,39.9610399042983
12.875,5874.52309755102,849.448411733493,6347.64708186074,39.9610199348139
12.9166666666667,5875.82775201933,849.451378769667,6349.20413658467,39.9609965283467
12.9583333333333,5877.13426585133,849.4542614114,6350.76364350067,39.9609682987533
13,5878.44344071571,849.457011061176,6352.32449498401,39.9609599308676
13.0416666666667,5879.7545829255,849.459676661602,6353.88970223444,39.960943270865
13.0833333333333,5881.06815579933,849.462276146467,6355.45608237333,39.9609266055067
13.125,5882.38367270546,849.464758576485,6357.02507471506,39.9609149704259
13.1666666666667,5883.52341654864,849.466838891312,6358.38501329999,39.9608999122424
13.2083333333333,5884.62617249,849.468813128852,6359.70136197479,39.9608774531113
13.25,5886.340276246,849.4718089766,6361.747293594,39.96086326684
13.2916666666667,5887.75362374275,849.474178086151,6363.43316410615,39.9608465994932
13.3333333333333,5889.5168011296,849.47700422812,6365.53634550008,39.9608299735743
13.375,5890.17906933573,849.478003878243,6366.32731865947,39.960823725761
13.4166666666667,5891.37889675468,849.479811129913,6367.75882045605,39.96082
13.4583333333333,5892.971986968,849.482157186733,6369.65945249,39.9608099375067
13.5,5894.30276743749,849.484040355671,6371.24775375675,39.9607966347469
13.5416666666667,5895.63515612467,849.485873980933,6372.837853438,39.9607883000867
13.5833333333333,5896.96755003399,849.487704321203,6374.42823145438,39.96077996676
13.625,5897.85737206959,849.488787437912,6375.48885266347,39.960771635093
13.6666666666667,5899.64276178529,849.491006820805,6377.61887465347,39.960759964101
13.7083333333333,5900.9797269992,849.492589521058,6379.2140699087,39.9607516340997
13.75,5902.31889256303,849.494106226891,6380.81297189076,39.9607432987395
13.7916666666667,5903.65927845533,849.4956064644,6382.41289536,39.9607349640867
13.8333333333333,5905.000785638,849.497072771933,6384.013906134,39.9607266307533
13.875,5906.343796412,849.4984894386,6385.616576392,39.96072
13.9166666666667,5907.68879397946,849.499905747283,6387.21992188371,39.9607199640795
13.9583333333333,5909.03322953324,849.501239347336,6388.82607644796,39.9607116290791
14,5910.3792434793,849.502438453509,6390.43238454709,39.9607032967606
14.0416666666667,5911.45548374542,849.503454061279,6391.71625169634,39.9607
14.0833333333333,5913.08089494304,849.50496003727,6393.65610314249,39.9607
14.125,5914.75951962196,849.506428473747,6395.65929377138,39.9606962251875
14.1666666666667,5915.77349955115,849.507304410498,6396.86856485594,39.96069
14.2083333333333,5917.12487343404,849.508388177338,6398.48171011405,39.96069
14.25,5918.47626542292,849.509404388722,6400.09474713857,39.96069
14.2916666666667,5919.82899592452,849.510404430486,6401.70965892712,39.9606849630793
14.3333333333333,5921.18227155005,849.511404387845,6403.32508636945,39.96068
14.375,5922.44358676471,849.512319088235,6404.82997298319,39.96068
14.4166666666667,5923.35325367437,849.512906256326,6405.91404525853,39.9606799431243
14.4583333333333,5925.24861415733,849.514187577133,6408.17632942733,39.96067
14.5,5926.60527956809,849.515104242951,6409.79549073785,39.9606699614277
14.5416666666667,5927.96167495568,849.516020726321,6411.41350046924,39.9606616297607
14.5833333333333,5929.32006643324,849.516870592904,6413.03497379085,39.960666705929
14.625,5930.404911046,849.5175024348,6414.329763226,39.96066495942
14.6666666666667,5931.76926284443,849.518255387223,6415.95764837232,39.96066
14.7083333333333,5933.397405056,849.5191535322,6417.90064525067,39.96066
14.75,5934.758079572,849.5199035322,6419.523978584,39.96066
14.7916666666667,5936.11974623867,849.5206535322,6421.14782369133,39.9606582940867
14.8333333333333,5937.4814103412,849.521402746168,6422.77365003998,39.960650039231
14.875,5938.84253255898,849.521985846261,6424.39800029988,39.9606583692323
14.9166666666667,5940.20543302133,849.522569133933,6426.02354329133,39.96066
14.9583333333333,5941.293951677,849.523102175235,6427.32272026005,39.9606549637461
15,5942.93913807623,849.523905789316,6429.28607537815,39.9606449421068
15.0416666666667,5944.42986876093,849.524551144499,6431.06497534563,39.96064
15.0833333333333,5945.11667935936,849.524803704605,6431.88535172372,39.96064
15.125,5947.0275268299,849.525602453328,6434.16482709374,39.96064
15.1666666666667,5948.39088619533,849.5261021548,6435.793024648,39.9606400359133
15.2083333333333,5949.75671952867,849.5266021548,6437.423024648,39.9606483692467
15.25,5951.12299245898,849.527102315726,6439.05354926771,39.96065
15.2916666666667,5952.4907193132,849.527602455291,6440.68501243315,39.96065
15.3333333333333,5953.85820852822,849.528102393364,6442.31647701113,39.96065
15.375,5955.13150711285,849.528568130452,6443.83644592637,39.96065
15.4166666666667,5956.04982270246,849.528902394321,6444.93172618776,39.960649940142
15.4583333333333,5957.96100150267,849.529385262333,6447.213057822,39.96064
15.5,5959.329338694,849.529801929,6448.845565538,39.96063996142
15.5416666666667,5960.69850536067,849.530218595667,6450.47973220467,39.9606316280867
15.5833333333333,5962.06767202733,849.530568209867,6452.11389887133,39.96063
15.625,5963.16061418716,849.530851127175,6453.41841072386,39.96063
15.6666666666667,5964.53560274992,849.531252920544,6455.05895437506,39.96063
15.7083333333333,5966.17728507667,849.531701649867,6457.01810084533,39.96063
15.75,5967.732560024,849.532136173365,6458.87461360528,39.9606266260948
15.7916666666667,5969.5359088042,849.532663987747,6461.02673581595,39.96062
15.8333333333333,5971.25008734884,849.532976565891,6463.0722471938,39.96062
15.875,5972.09310922957,849.533160513381,6464.07787875435,39.96062
15.9166666666667,5972.36762021001,849.533260517381,6464.40489183487,39.96062
15.9583333333333,5974.49783214405,849.53365136658,6466.94760146579,39.96063
16,5976.32034109478,849.533900912867,6469.12298618776,39.9606300304289
16.0416666666667,5977.00645387223,849.534088375375,6469.94157247051,39.9606362791792
16.0833333333333,5978.24844990393,849.534351812369,6471.42337101471,39.96064
16.125,5979.89184269946,849.534600831434,6473.38466883623,39.9606450415717
16.1666666666667,5981.26413214376,849.53483498353,6475.02311896779,39.96065
16.2083333333333,5982.63734411953,849.535151246652,6476.66266557066,39.9606482917783
16.25,5984.00702702162,849.535400732186,6478.29680313851,39.96064
16.2916666666667,5984.92442760875,849.535567532293,6479.3910118388,39.96064
16.3333333333333,5986.75679881043,849.535901650197,6481.5781148423,39.96064
16.375,5988.13040686537,849.53623505021,6483.21760940788,39.96064
16.4166666666667,5989.50446470867,849.5365012974,6484.857510944,39.96064
16.4583333333333,5990.87812705067,849.536700864933,6486.49700661933,39.96064
16.5,5992.25269643657,849.536867558623,6488.13711464786,39.9606366220688
16.5416666666667,5993.72249225531,849.537034257712,6489.8902898934,39.96063
16.5833333333333,5995.54740319032,849.537200618762,6492.06806526553,39.96063
16.625,5996.23497194719,849.537325631263,6492.88939739874,39.96063
16.6666666666667,5997.47861485557,849.537450613393,6494.37407158021,39.9606350613393
16.7083333333333,5999.12547911213,849.537600845441,6496.33932758989,39.96064
16.75,6000.50135422915,849.537733779044,6497.98077158968,39.96064
16.7916666666667,6001.87619213843,849.537834205108,6499.62074928519,39.96064
16.8333333333333,6003.25146873092,849.538000452376,6501.26191633473,39.9606399547624
16.875,6004.62702695261,849.538083769046,6502.90408790042,39.9606316230954
16.9166666666667,6006.00235717143,849.538234225112,6504.54611735014,39.96063
16.9583333333333,6007.37713284686,849.538400864588,6506.18751618686,39.96063
17,6008.75236610444,849.538533759304,6507.82939587635,39.96063
17.0416666666667,6010.12852388178,849.538617112288,6509.47194095895,39.96063
17.0833333333333,6011.503816676,849.538700825263,6511.11212884487,39.96063
17.125,6012.88103422969,849.538867558623,6512.75445244098,39.96063
17.1666666666667,6014.25802988865,849.53903426512,6514.39785408015,39.96063
17.2083333333333,6015.63380074422,849.5391,6516.03971136651,39.96063
17.25,6016.82368993397,849.539167518607,6517.45993484394,39.96063
17.2916666666667,6018.11833190762,849.539377020696,6519.00570129574,39.96063
17.3333333333333,6020.17348271027,849.539625331883,6521.45854473647,39.96063
