8.45833333333333,13193,792.701313075882,5439,4.268867e-07
8.5,13193,792.819610416729,5439,4.268867e-07
8.54166666666667,13193,793.084623305133,5439,4.26886716911672e-07
8.58333333333333,13193,793.285330379139,5439,4.268868e-07
8.625,13193,793.498296304591,5439,4.268868e-07
8.66666666666667,13193,793.720948090733,5439,4.268867330933e-07
8.70833333333333,13193,793.90471539359,5439,4.26886750247682e-07
8.75,13193,794.145647603048,5439,4.26886749625008e-07
8.79166666666667,13193,794.497336647532,5439,4.26886750252349e-07
8.83333333333333,13193,794.81068345856,5439,4.268868e-07
8.875,13193,795.081070936877,5439,4.268868e-07
8.91666666666667,13193,795.190296634765,5439,4.268868e-07
8.95833333333333,13193,795.419588348348,5439,4.26886749229229e-07
9,13193,795.744995852074,5439,4.268867e-07
9.04166666666667,13193,796.093934963203,5439,4.268867e-07
9.08333333333333,13193,796.264844905582,5439,4.26886766920804e-07
9.125,13193,796.650882086998,5439,4.268868e-07
9.16666666666667,13193,797.022575672271,5439,4.268868e-07
9.20833333333333,13193,797.26204810205,5439,4.26886774593368e-07
9.25,13193,797.662229907888,5439,4.26886750391551e-07
9.29166666666667,13193,798.000016196873,5439,4.268868e-07
9.33333333333333,13193,798.346614580395,5439,4.268868e-07
9.375,13193,798.625189625983,5439,4.2688674972484e-07
9.41666666666667,13193,798.981906413796,5439,4.26886700383107e-07
9.45833333333333,13193,799.381374047076,5439,4.26886774591033e-07
9.5,13193,799.809341182116,5439,4.26886733593938e-07
9.54166666666667,13193,800.083032001401,5439,4.268868e-07
9.58333333333333,13193,800.537917282951,5439,4.26886749580647e-07
9.625,13193,800.919846213546,5439,4.26886750274033e-07
9.66666666666667,13193,801.230200415717,5439,4.268868e-07
9.70833333333333,13193,801.741189220454,5439,4.268868e-07
9.75,13193,802.178353318398,5439,4.26886733043965e-07
9.79166666666667,13193,802.499011171542,5439,4.268867e-07
9.83333333333333,13193,802.823594938824,5439,4.26886750428684e-07
9.875,13193,803.482180146419,5439,4.268868e-07
9.91666666666667,13193,803.979489618879,5439,4.26886749792098e-07
9.95833333333333,13193,804.333675199392,5439,4.26886712685578e-07
10,13193,804.438996651715,5439,4.26886775190891e-07
10.0416666666667,13193,805.077425842996,5439,4.26886783049447e-07
10.0833333333333,13193,805.504732910413,5439,4.26886700250817e-07
10.125,13193,805.648652595557,5439,4.26886783634181e-07
10.1666666666667,13193,806.315069086183,5439,4.268868e-07
10.2083333333333,13193,806.636581953367,5439,4.2688677458621e-07
10.25,13193,807.077353854916,5439,4.268867e-07
10.2916666666667,13193,807.655297745098,5439,4.26886775416167e-07
10.3333333333333,13193,808.026120627749,5439,4.26886733076103e-07
10.375,13193,808.416007655359,5439,4.268867e-07
10.4166666666667,13193,809.049326413333,5439,4.26886700297333e-07
10.4583333333333,13193,809.505159746667,5439,4.26886783630667e-07
10.5,13193,809.84012306,5439,4.268868e-07
10.5416666666667,13193,810.239262261583,5439,4.26886724501151e-07
10.5833333333333,13193,810.886153745086,5439,4.2688679968952e-07
10.625,13193,811.195634723166,5439,4.26886716406156e-07
10.6666666666667,13193,811.818491348397,5439,4.268868e-07
10.7083333333333,13193,812.131345444245,5439,4.268868e-07
10.75,13193,812.572090339034,5439,4.26886700456046e-07
10.7916666666667,13193,813.234249077702,5439,4.268868e-07
10.8333333333333,13193,813.708634089636,5439,4.268868e-07
10.875,13193,814.027011440576,5439,4.268868e-07
10.9166666666667,13193,814.476162563487,5439,4.26886799524095e-07
10.9583333333333,13193,815.291273181318,5439,4.268867e-07
11,13193,815.532734827483,5439,4.268867e-07
11.0416666666667,13193,816.067638767877,5439,4.268867e-07
11.0833333333333,13193,816.601023096809,5439,4.26886766950496e-07
11.125,13193,816.990399347609,5439,4.26886749705824e-07
11.1666666666667,13193,817.481145940812,5439,4.26886750475905e-07
11.2083333333333,13193,817.969759830633,5439,4.26886749679269e-07
11.25,13193,818.363883337335,5439,4.268867e-07
11.2916666666667,13193,819.006051638181,5439,4.26886775498251e-07
11.3333333333333,13193,819.549325532,5439,4.268868e-07
11.375,13193,819.945336604,5439,4.268868e-07
11.4166666666667,13193,820.444284018402,5439,4.268868e-07
11.4583333333333,13193,821.041470088649,5439,4.26886749679397e-07
11.5,13193,821.473737523505,5439,4.2688673365073e-07
11.5416666666667,13193,821.841644007199,5439,4.268868e-07
11.5833333333333,13193,822.444749276928,5439,4.26886749518952e-07
11.625,13193,822.946036530612,5439,4.26886750344138e-07
11.6666666666667,13193,823.452003078461,5439,4.2688674947926e-07
11.7083333333333,13193,823.955086885333,5439,4.26886750330667e-07
11.75,13193,824.462845382538,5439,4.2688674949895e-07
11.7916666666667,13193,825.070304697333,5439,4.268867e-07
11.8333333333333,13193,825.509677555156,5439,4.268867e-07
11.875,13193,825.883312915041,5439,4.268867e-07
11.9166666666667,13193,826.496237447276,5439,4.268867e-07
11.9583333333333,13193,827.107677317333,5439,4.26886750330667e-07
12,13193,827.550081656331,5439,4.26886766329266e-07
12.0416666666667,13193,827.978679030194,5439,4.26886725520896e-07
12.0833333333333,13193,828.644312318667,5439,4.268868e-07
12.125,13193,829.123037452,5439,4.268868e-07
12.1666666666667,13193,829.46752789879,5439,4.26886799493949e-07
12.2083333333333,13193,830.152651989333,5439,4.26886717010667e-07
12.25,13193,830.498097455746,5439,4.26886799483948e-07
12.2916666666667,13193,831.184852602813,5439,4.26886717013931e-07
12.3333333333333,13193,831.531081460146,5439,4.2688679950395e-07
12.375,13193,832.219633485303,5439,4.268867e-07
12.4166666666667,13193,832.566465175623,5439,4.268867e-07
12.4583333333333,13193,833.256745389333,5439,4.268867e-07
12.5,13193,833.603669814037,5439,4.26886700545891e-07
12.5416666666667,13193,834.17652369837,5439,4.26886774471447e-07
12.5833333333333,13193,834.852043578049,5439,4.268867e-07
12.625,13193,835.373225,5439,4.26886717030376e-07
12.6666666666667,13193,835.892820138778,5439,4.26886799702429e-07
12.7083333333333,13193,836.066625850013,5439,4.26886716302375e-07
12.75,13193,836.868775300699,5439,4.268867e-07
12.7916666666667,13193,837.252449864905,5439,4.268867e-07
12.8333333333333,13193,837.881659008496,5439,4.268867e-07
12.875,13193,838.40320594,5439,4.268867e-07
12.9166666666667,13193,838.823215005507,5439,4.26886750551717e-07
12.9583333333333,13193,839.506322222222,5439,4.26886724444444e-07
13,13193,839.800978555711,5439,4.26886767037408e-07
13.0416666666667,13193,840.572230918782,5439,4.268868e-07
13.0833333333333,13193,840.923744802803,5439,4.268868e-07
13.125,13193,841.62379247501,5439,4.268868e-07
13.1666666666667,13193,841.975031618647,5439,4.268868e-07
13.2083333333333,13193,842.555569060906,5439,4.268868e-07
13.25,13193,843.168371867253,5439,4.268868e-07
13.2916666666667,13193,843.555500820821,5439,4.268868e-07
13.3333333333333,13193,844.190059224155,5439,4.268868e-07
13.375,13193,844.715722016,5439,4.268868e-07
13.4166666666667,13193,845.138940871826,5439,4.26886749434113e-07
13.4583333333333,13193,845.826948510851,5439,4.26886775563556e-07
13.5,13193,846.265563164,5439,4.268868e-07
13.5416666666667,13193,846.724676147615,5439,4.26886724426443e-07
13.5833333333333,13193,847.464455585784,5439,4.26886799609255e-07
13.625,13193,847.81760954991,5439,4.26886716259252e-07
13.6666666666667,13193,848.524299462667,5439,4.268868e-07
13.7083333333333,13193,849.054216129333,5439,4.268868e-07
13.75,13193,849.584352194439,5439,4.26886732942589e-07
13.7916666666667,13193,850.007743513964,5439,4.268867e-07
13.8333333333333,13193,850.432974137414,5439,4.26886750571057e-07
13.875,13193,851.123676377811,5439,4.26886724461769e-07
13.9166666666667,13193,851.564203553421,5439,4.26886767044151e-07
13.9583333333333,13193,852.18596439712,5439,4.26886724429114e-07
14,13193,852.626322019192,5439,4.268867e-07
14.0416666666667,13193,853.087525287701,5439,4.26886775558891e-07
14.0833333333333,13193,853.620241934774,5439,4.268868e-07
14.125,13193,854.327460803839,5439,4.268868e-07
14.1666666666667,13193,854.684004648465,5439,4.2688679940394e-07
14.2083333333333,13193,855.391201438954,5439,4.26886717074082e-07
14.25,13193,855.748361955609,5439,4.26886799364127e-07
14.2916666666667,13193,856.455817819103,5439,4.26886717073919e-07
14.3333333333333,13193,856.81274550055,5439,4.26886799413941e-07
14.375,13193,857.520826768,5439,4.268867e-07
14.4166666666667,13193,857.878110013001,5439,4.268867e-07
14.4583333333333,13193,858.586338031606,5439,4.268867e-07
14.5,13193,858.944165823088,5439,4.268867e-07
14.5416666666667,13193,859.652464079483,5439,4.268867e-07
14.5833333333333,13193,860.010142178218,5439,4.268867e-07
14.625,13193,860.71902909782,5439,4.268867e-07
14.6666666666667,13193,861.077097613193,5439,4.26886700655672e-07
14.7083333333333,13193,861.785989253851,5439,4.26886782925919e-07
14.75,13193,862.144074673065,5439,4.26886700635873e-07
14.7916666666667,13193,862.890085373851,5439,4.268868e-07
14.8333333333333,13193,863.422583696885,5439,4.268868e-07
14.875,13193,863.778630658395,5439,4.268868e-07
14.9166666666667,13193,864.279793691155,5439,4.268868e-07
14.9583333333333,13193,865.025751173333,5439,4.26886782909333e-07
15,13193,865.559012176,5439,4.26886700424e-07
15.0416666666667,13193,865.915178842667,5439,4.26886783757333e-07
15.0833333333333,13193,866.841080755962,5439,4.26886799677016e-07
15.125,13193,867.108254897255,5439,4.26886737180141e-07
15.1666666666667,13193,867.592163708371,5439,4.26886750641064e-07
15.2083333333333,13193,868.124304077036,5439,4.26886749589498e-07
15.25,13193,868.552758498949,5439,4.268867e-07
15.2916666666667,13193,869.08759164967,5439,4.268867e-07
15.3333333333333,13193,869.835540363855,5439,4.268867e-07
15.375,13193,870.191647920832,5439,4.268867e-07
15.4166666666667,13193,870.693897225052,5439,4.268867e-07
15.4583333333333,13193,871.404220665733,5439,4.268867e-07
15.5,13193,871.763476196761,5439,4.268867e-07
15.5416666666667,13193,872.511125837499,5439,4.26886717093915e-07
15.5833333333333,13193,873.045059589169,5439,4.26886799589169e-07
15.625,13193,873.402119079632,5439,4.26886716222489e-07
15.6666666666667,13193,873.903717142857,5439,4.26886700656263e-07
15.7083333333333,13193,874.615424184993,5439,4.26886782876183e-07
15.75,13193,874.974384164416,5439,4.26886700636064e-07
15.7916666666667,13193,875.685723164565,5439,4.26886782892402e-07
15.8333333333333,13193,876.045726436782,5439,4.26886700735632e-07
15.875,13193,876.756893464,5439,4.268868e-07
15.9166666666667,13193,877.11503804098,5439,4.26886799314343e-07
15.9583333333333,13193,877.705278364327,5439,4.26886725630874e-07
16,13193,878.327717142857,5439,4.26886766242497e-07
16.0416666666667,13193,878.776510477048,5439,4.26886725678568e-07
16.0833333333333,13193,879.398989565913,5439,4.268868e-07
16.125,13193,879.848069394121,5439,4.268868e-07
16.1666666666667,13193,880.470455370667,5439,4.268868e-07
16.2083333333333,13193,880.91936655069,5439,4.268868e-07
16.25,13193,881.614340784157,5439,4.26886766209242e-07
16.2916666666667,13193,882.11349958525,5439,4.26886717140762e-07
16.3333333333333,13193,882.47353079784,5439,4.26886799264147e-07
16.375,13193,883.185245325065,5439,4.268867e-07
16.4166666666667,13193,883.545395128436,5439,4.268867e-07
16.4583333333333,13193,884.293867317333,5439,4.26886717130667e-07
16.5,13193,884.828790096,5439,4.26886799536e-07
16.5416666666667,13193,885.186206762667,5439,4.26886716202667e-07
16.5833333333333,13193,885.688942858286,5439,4.268867e-07
16.625,13193,886.438087352,5439,4.26886717144e-07
16.6666666666667,13193,886.973145918816,5439,4.268868e-07
16.7083333333333,13193,887.330324483103,5439,4.268868e-07
16.75,13193,888.045374009198,5439,4.268868e-07
16.7916666666667,13193,888.402469256815,5439,4.268868e-07
16.8333333333333,13193,889.117801736291,5439,4.268868e-07
16.875,13193,889.474754231461,5439,4.268868e-07
16.9166666666667,13193,889.980053977011,5439,4.26886799224388e-07
16.9583333333333,13193,890.886474924493,5439,4.268867e-07
17,13193,891.154564233423,5439,4.268867e-07
17.0416666666667,13193,891.585258591859,5439,4.26886775753575e-07
17.0833333333333,13193,892.548814874487,5439,4.26886799646965e-07
17.125,13193,892.81702919592,5439,4.26886737140714e-07
17.1666666666667,13193,893.302905186519,5439,4.26886750731073e-07
17.2083333333333,13193,893.83656164767,5439,4.2688674951943e-07
17.25,13193,894.266717238896,5439,4.268867e-07
17.2916666666667,13193,894.96538191904,5439,4.26886775708146e-07
17.3333333333333,13193,895.409748169634,5439,4.26886732855905e-07
17.375,13193,896.03841907563,5439,4.26886775756303e-07
17.4166666666667,13193,896.482633133373,5439,4.26886732836099e-07
17.4583333333333,13193,897.111061388139,5439,4.26886775743574e-07
17.5,13193,897.555400724,5439,4.268868e-07
17.5416666666667,13193,898.02151009901,5439,4.26886724246425e-07
17.5833333333333,13193,898.771505941333,5439,4.26886799509333e-07
17.625,13193,899.129172608,5439,4.26886716176e-07
17.6666666666667,13193,899.845402329333,5439,4.268868e-07
17.7083333333333,13193,900.381985662667,5439,4.268868e-07
17.75,13193,900.918434668,5439,4.26886732836e-07
17.7916666666667,13193,901.34643356,5439,4.268867e-07
17.8333333333333,13193,901.776739753902,5439,4.26886750766307e-07
17.875,13193,902.475766434783,5439,4.26886724251874e-07
17.9166666666667,13193,902.920331275588,5439,4.26886767170768e-07
17.9583333333333,13193,903.548762010995,5439,4.26886724271864e-07
18,13193,903.993306853371,5439,4.268867e-07
18.0416666666667,13193,904.622228778878,5439,4.268867e-07
18.0833333333333,13193,905.066312653605,5439,4.268867e-07
18.125,13193,905.532964902373,5439,4.26886775794533e-07
18.1666666666667,13193,906.28274960192,5439,4.268867e-07
18.2083333333333,13193,906.640571166233,5439,4.268867e-07
18.25,13193,907.144363184408,5439,4.26886799244378e-07
18.2916666666667,13193,907.856700012005,5439,4.26886717144191e-07
18.3333333333333,13193,908.217335065507,5439,4.26886799233923e-07
18.375,13193,908.928901259244,5439,4.268867e-07
18.4166666666667,13193,909.281810076076,5439,4.268867e-07
18.4583333333333,13193,909.958723468,5439,4.268867e-07
18.5,13193,910.290921739652,5439,4.268867e-07
18.5416666666667,13193,910.925678100954,5439,4.268867e-07
18.5833333333333,13193,911.237899132174,5439,4.268867e-07
18.625,13193,911.83377734853,5439,4.268867e-07
18.6666666666667,13193,912.125438923246,5439,4.268867e-07
18.7083333333333,13193,912.590712025595,5439,0.0678767546560583
18.75,13193,913.066118735747,5439,0.385358415046994
18.7916666666667,13193,913.39742437981,5439,0.808063213117368
18.8333333333333,13193,913.89331203574,5439,1.61863319038469
18.875,13193,914.263348410318,5439.0001720056,2.32622870141971
18.9166666666667,13193,914.621240544109,5439.001,3.0797602136827
18.9583333333333,13193,914.853286953391,5439.001,3.60250726309259
19,13193,915.303822016,5439.00100544,4.67107579647999
19.0416666666667,13193,915.521655349333,5439.00183877333,5.21408996314662
19.0833333333333,13193,916.067864848485,5439.002,6.63815587530751
19.125,13193,916.21938,5439.002,7.05208101782178
19.1666666666667,13193,916.488136552689,5439.00250805839,7.80356963287333
19.2083333333333,13192.9949449113,916.888475686274,5439.00350550887,8.96633840933701
19.25,13192.99,917.192612633473,5439.004,9.87874441271745
19.2916666666667,13192.99,917.393947366527,5439.004,10.5032882539492
19.3333333333333,13192.99,917.641698090285,5439.004,11.2965358975794
19.375,13192.99,917.992225134973,5439.00450553889,12.2315827634473
19.4166666666667,13192.99,918.311047185025,5439.005,12.9091814843612
19.4583333333333,13192.99,918.496882318215,5439.005,13.115075012879
19.5,13192.99,918.630082453877,5439.005,13.2534777171141
19.5416666666667,13192.99,918.686392138393,5439.005,13.2932882265887
19.5833333333333,13192.99,919.130883540823,5439.005,13.4839340485976
19.625,13192.99,919.338373166342,5439.005,13.5325316187191
19.6666666666667,13192.99,919.459029693423,5439.005,13.5808938660665
19.7083333333333,13192.99,919.59839359536,5439.00525878588,13.7308686944694
19.75,13192.99,919.846608578853,5439.006,14.2800784161503
19.7916666666667,13192.99,920.006887761552,5439.006,14.7719172890578
19.8333333333333,13192.99,920.072792748749,5439.00601653654,15.0109488828827
19.875,13192.99,920.457926185221,5439.007,16.62531293762
19.9166666666667,13192.99,920.524854768074,5439.007,16.9364833630838
19.9583333333333,13192.99,920.698985518207,5439.007,17.7856971344537
20,13192.99,920.913218487395,5439.007672509,18.8949302737095
20.0416666666667,13192.99,921.0623060026,5439.00837951795,19.6978106036603
20.0833333333333,13192.99,921.174048305006,5439.009,20.3178621708991
20.125,13192.99,921.317103027395,5439.009,21.1464881123775
20.1666666666667,13192.99,921.492031351063,5439.00967243885,22.2005290036658
20.2083333333333,13192.99,921.680857513751,5439.01037931793,23.3942717161715
20.25,13192.99,921.872543664,5439.011,24.635832506
20.2916666666667,13192.99,921.893043664,5439.011,24.7746033393333
20.3333333333333,13192.99,921.913543664,5439.011,24.9133741726667
20.375,13192.98,922.147354458771,5439.01212971514,26.5618133487256
20.4166666666667,13192.98,922.315208031984,5439.0127544028,27.8119257925036
20.4583333333333,13192.98,922.392023204987,5439.01325287862,28.3876818005134
20.5,13192.98,922.409858321832,5439.01366958696,28.5265498539854
