0.1176594,0.3023151
0.290234,0.3678743
0.1289274,0.1741797
0.3560623,0.2621198
0.1573761,0.3077705
0.139382,0.1691629
0.3423601,0.2451384
0.2917231,0.2704644
0.3838629,0.1645351
1,0
0.9930049,1
1,0
1,0
0.9976898,1
1,0
0.9978327,1
0.9982515,1
0.9983608,1
1,0
0.9976459,1
1,0
1,0
0.9964657,1
0.9964325,1
1,0
0.3838272,0.7589988
0.2869722,0.5414874
0.1788585,0.1688853
0.3890067,0.4927942
0.378021,0.2853179
0.4283701,0.8773826
0.2286391,0.1294445
0.3777319,0.08273207
0.4021274,0.03108039
0.4320998,0.02730049
0.3738023,0.3168835
0.3871838,0.3588347
0.4841544,0.1022956
0.3900793,0.3099391
0.3589832,0.2968414
0.3562993,0.4263176
0.3811324,0.4212468
0.4758101,0.300404
0.1953788,0.4864382
0.5007766,0.4375179
0.2424378,0.5260983
0.2396502,0.6330522
0.2799498,0.8886205
0.1454615,0.9015161
0.1553419,0.8978532
0.2840918,0.8986115
0.2342854,0.8398357
0.1344732,0.8698736
0.245053,0.8921325
0.2520336,0.8496296
0.1004434,0.6559789
0.3314134,0.7868137
0.3773911,0.7947623
0.3853567,0.7532558
0.209974,0.8546141
0.2406171,0.9238489
0.4779833,0.734854
0.3896156,0.4484469
0.3297493,0.3370917
0.333587,0.37881
0.2491027,0.3242086
0.2491279,0.35439
0.3218917,0.4236154
0.2474851,0.4314077
0.3534967,0.3953901
0.4219863,0.2746392
0.3303795,0.4303358
0.2702251,0.05106365
1,0
0.9997226,1
1,0
0.9997123,1
1,0
0.9998376,1
1,0
1,0
1,0
1,0
0.9997469,1
1,0
0.9998349,1
1,0
0.9996986,1
0.9995719,1
0.5162968,0.927403
0.5845724,0.9649189
0.5239211,0.8437203
0.1477699,0.7867524
0.477228,0.8448144
0.1415724,0.7699594
0.1493034,0.7995992
0.1804908,0.8526685
0.1749061,0.8755863
0.4446159,0.902502
0.4472024,0.8852903
0.334522,0.813526
0.1721741,0.9015121
0.1872382,0.8212981
0.1752022,0.6815795
0.1943451,0.6569415
0.2804787,0.8204656
0.3073905,0.9004977
0.2261883,0.4974189
0.3549896,0.5197868
0.3777642,0.4529972
0.4971491,0.3760331
0.4989522,0.4805781
0.373287,0.3879891
0.3251121,0.3426382
0.4421014,0.3836462
0.4389531,0.4359405
0.271117,0.2084753
0.4819203,0.6622167
0.3826154,0.2320787
0.5792402,0.2337516
0.5150136,0.1530217
0.5943827,0.1043138
0.3138874,0.6261396
0.3346937,0.7880052
0.3274671,0.4246473
0.2101578,0.77363
0.2961366,0.4112765
0.3002843,0.6148244
0.3050914,0.5956244
0.3277554,0.6941581
0.3237091,0.6798304
0.2870812,0.3468491
0.2830983,0.3613002
0.184381,0.5465373
0.2553311,0.7827351
0.2212011,0.4340712
0.3186906,0.7456475
0.2681755,0.8145171
0.2362619,0.4847127
0.205586,0.4325417
1,0.0002639311
0,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,1
0.4090837,0.6739919
0.2494527,0.6045787
0.2466012,0.5598739
0.4646314,0.7135584
0.3439282,0.7634856
0.2759262,0.7433335
0.4011222,0.5729806
0.3451978,0.4960514
0.3457088,0.5298722
0.3311442,0.4739328
0.3631158,0.427809
0.3519243,0.4650205
0.3431447,0.4372842
0.3407247,0.6590099
0.3505889,0.4302798
0.33308,0.5126207
0.335133,0.5092979
0.3254487,0.5597776
0.5468881,0.08606336
0.3407407,0.2256534
0.340987,0.1828962
0.3426261,0.2749369
0.312777,0.3453091
0.387487,0.3966905
0.6583994,0.1287905
0.6805295,0.3288489
0.3744618,0.2988723
1.472892E-05,1
0.8952159,1
0,0
0,0
0,0
0,0
0,0
0.8500679,1
0.8858305,1
0,0
0.9026883,1
0,0
0.8666901,1
0,0
0,0
0.8598188,1
0.3258739,0.774241
0.5165955,0.1833405
0.3765697,0.1655668
0.3623305,0.171746
0.3604572,0.5294333
0.5015181,0.181858
0.4848493,0.1637317
0.3756744,0.2365931
0.4564117,0.2410658
0.6267533,0.1887214
1,0
1,0
0.999882,1
0.9999124,1
0.9999156,1
1,0
0.9998418,1
0.9998754,1
0.9998549,1
0.9998566,1
1,0
1,0
1,0
0.9996458,1
1,0
0.2623172,0.390475
0.2502099,0.3535796
0.3163446,0.725614
0.3197899,0.750333
0.4618421,0.2448252
0.5282148,0.2034142
0.5196111,0.2545937
0.3543608,0.84324
0.3177569,0.7877436
0.4476012,0.788772
0.2905009,0.7575027
0.5895798,0.3962417
0.5645608,0.8777019
0.3653011,0.03177398
0.3169832,0.02761116
0.9526352,0.1861862
0.967015,0.2857127
0.9712169,0.2077535
0.860761,0.9165381
0.9209236,0.3728761
0.8978814,0.4535356
0.8807073,0.3640181
0.8787015,0.335939
0.9099518,0.2977986
0.9223571,0.3165325
0.7215295,0.6649105
0.8641855,0.5970718
0.5067145,0.4532891
0.5134666,0.6993751
0.9765438,0.9951032
0.9760747,0.9935108
0.1762157,0.8115147
0.5538599,0.9285101
0.4973823,0.9142166
0.359339,0.8489151
0.2147747,0.8790714
0.4036264,0.8258418
0.4930225,0.8195603
0.4741139,0.7731925
0.337349,0.788124
0.1864398,0.3172147
0.2617356,0.9356662
0.159916,0.262767
0.2386476,0.824476
0.07739329,0.09876502
0.2076234,0.8565283
0.1859722,0.5782797
0.07878104,0.06704882
0.2186848,0.3545223
0.08104654,0.08307794
0.1363093,0.2417234
0.1377518,0.2670202
0.1254282,0.2587579
0.1493263,0.2609735
0.1350906,0.2308821
0.1503174,0.2313958
0.2918884,0.6006379
0.3082696,0.6730005
0.2996194,0.6580558
0.2464452,0.6020761
0.2568341,0.5529439
0.2608716,0.7596498
0.2949138,0.6221393
0.2905635,0.5112144
0.2148578,0.7783781
0.2212949,0.6311196
0.2807108,0.5173345
0.2091385,0.5220723
0.4204831,0.4538112
0.2109188,0.6740872
0.2484215,0.6409916
0.9889798,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
1,0
1,0
1,0
0.9999997,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9999998,1
0.6760857,0.2518924
0.6688917,0.3735166
0.6119345,0.3229029
0.2567978,0.6685156
0.2516786,0.6733081
0.6146307,0.4095761
0.2841743,0.6980773
0.5289894,0.3410427
0.4213402,0.5943733
0.3606647,0.3604951
0.4053966,0.5042192
0.4570551,0.5721286
0.3770776,0.5466312
0.2457711,0.7141796
0.2655108,0.8554548
0.2057239,0.7055027
0.2799676,0.7340634
0.1991844,0.715528
0.1555257,0.5950801
0.1537752,0.6017503
0.1931227,0.7269991
0.1952378,0.416895
0.2843928,0.2893235
0.308507,0.1873152
0.2792607,0.6539292
0.2253936,0.6499447
0.2457524,0.6401975
0.2485186,0.6637641
0.1893313,0.04935837
0.2169855,0.5962874
0.2378792,0.6463296
0.2585488,0.6557345
0.267507,0.6421049
0.1983664,0.5868185
0.2583969,0.6157244
0.3717013,0.04675062
0.3810071,0.1099551
0.270104,0.5478207
0.2716196,0.5756991
0.2929574,0.5761721
0.4068809,0.8287374
0.1974273,0.7666029
0.3127539,0.660597
0.221611,0.4465022
0.9996587,0.9684706
0.5079362,0.4984756
0.999784,0.9937588
0.7004419,0.5863449
0.9998392,0.9853027
0.7946731,0.2510505
0.8031701,0.2316131
0.7655888,0.3477299
0.6621401,0.407878
0.9996955,0.992907
0.6413352,0.3324749
0.6103064,0.2864282
0.7290564,0.577997
0.7288586,0.3454776
0.9999153,1
0.001837728,0
3.492157E-07,0
1.75083E-07,0
0.9999995,1
0.9999977,1
0.9999978,1
0.9999983,1
0.9999978,1
0.9999976,1
0.9999973,1
1.615305E-07,0
2.045929E-07,0
1.53983E-07,0
2.988824E-07,0
5.162964E-07,0
0,0
0.3179542,0.3149337
0.2111053,0.3207135
0.28116,0.3479086
0.1402425,0.6709395
0.1494357,0.5707846
0.1706348,0.6976833
0.1512066,0.9224504
0.4405616,0.5498294
0.6566356,0.449146
0.5808846,0.3893321
0.3579871,0.9138259
0.6853645,0.348115
0.3004875,0.8481748
0.2052951,0.7596717
0.6054494,0.5118102
0.2148967,0.8209958
0.2152071,0.8450435
0.2095128,0.8729635
0.6360158,0.3399584
0.5143782,0.1538371
