9273.718,2000,5302.805,9261.856,2000,5308.726,9273.785,2000,5298.027,9265.221,2000,5308.555,9268.41,2000,5307.331,9264.692,2000,5308.652,9273.643,2000,5299.747,9268.36,2000,5307.36,9273.582,2000,5300.092,9273.757,2000,5297.229,9272.217,2000,5303.603,9272.31,2000,5303.442,9272.727,2000,5302.662,9269.404,2000,5306.677,9262.233,2000,5308.759,9273.783,2000,5298.224,9270.955,2000,5305.355,9265.861,2000,5308.399,9273.785,2000,5298.053,9269.28,2000,5306.769
9274.407,2000,5303.64,9261.551,2000,5309.765,9274.852,2000,5297.835,9265.25,2000,5309.638,9268.777,2000,5308.351,9264.668,2000,5309.735,9274.726,2000,5299.729,9268.722,2000,5308.381,9274.665,2000,5300.109,9274.806,2000,5296.959,9273.229,2000,5303.991,9273.327,2000,5303.813,9273.771,2000,5302.947,9269.881,2000,5307.65,9261.964,2000,5309.808,9274.853,2000,5298.052,9271.752,2000,5306.089,9265.957,2000,5309.479,9274.852,2000,5297.865,9269.743,2000,5307.749
9275.097,2000,5304.476,9261.211,2000,5310.793,9275.911,2000,5297.609,9265.244,2000,5310.721,9269.11,2000,5309.381,9264.608,2000,5310.817,9275.808,2000,5299.674,9269.05,2000,5309.414,9275.748,2000,5300.09,9275.846,2000,5296.656,9274.252,2000,5304.345,9274.356,2000,5304.15,9274.825,2000,5303.199,9270.325,2000,5308.638,9261.66,2000,5310.848,9275.916,2000,5297.845,9272.549,2000,5306.823,9266.018,2000,5310.56,9275.911,2000,5297.641,9270.174,2000,5308.743
9275.787,2000,5305.311,9260.838,2000,5311.811,9276.963,2000,5297.349,9265.203,2000,5311.804,9269.409,2000,5310.422,9264.514,2000,5311.896,9276.888,2000,5299.585,9269.344,2000,5310.457,9276.83,2000,5300.036,9276.875,2000,5296.318,9275.287,2000,5304.666,9275.396,2000,5304.453,9275.887,2000,5303.416,9270.737,2000,5309.64,9261.323,2000,5311.877,9276.972,2000,5297.604,9273.346,2000,5307.557,9266.043,2000,5311.643,9276.963,2000,5297.383,9270.571,2000,5309.75
9276.477,2000,5306.146,9260.432,2000,5312.815,9278.005,2000,5297.054,9265.127,2000,5312.884,9269.674,2000,5311.473,9264.383,2000,5312.972,9277.964,2000,5299.46,9269.604,2000,5311.509,9277.91,2000,5299.946,9277.893,2000,5295.947,9276.332,2000,5304.953,9276.446,2000,5304.722,9276.955,2000,5303.598,9271.116,2000,5310.654,9260.952,2000,5312.896,9278.02,2000,5297.328,9274.143,2000,5308.291,9266.032,2000,5312.727,9278.006,2000,5297.091,9270.936,2000,5310.771
9277.167,2000,5306.981,9259.993,2000,5313.805,9279.037,2000,5296.725,9265.015,2000,5313.962,9269.904,2000,5312.531,9264.217,2000,5314.042,9279.035,2000,5299.3,9269.828,2000,5312.568,9278.986,2000,5299.821,9278.897,2000,5295.542,9277.385,2000,5305.209,9277.504,2000,5304.957,9278.028,2000,5303.745,9271.462,2000,5311.681,9260.548,2000,5313.901,9279.058,2000,5297.018,9274.939,2000,5309.025,9265.986,2000,5313.809,9279.039,2000,5296.765,9271.267,2000,5311.802
9277.595,2000,5307.976,9259.522,2000,5314.781,9280.058,2000,5296.363,9264.867,2000,5315.035,9270.101,2000,5313.597,9264.017,2000,5315.107,9280.101,2000,5299.105,9270.019,2000,5313.635,9280.058,2000,5299.661,9279.889,2000,5295.105,9278.438,2000,5305.465,9278.568,2000,5305.156,9279.105,2000,5303.856,9271.809,2000,5312.707,9260.111,2000,5314.893,9280.085,2000,5296.674,9275.736,2000,5309.759,9265.905,2000,5314.889,9280.061,2000,5296.405,9271.563,2000,5312.844
9278.022,2000,5308.971,9259.02,2000,5315.74,9281.066,2000,5295.967,9264.685,2000,5316.103,9270.262,2000,5314.668,9263.781,2000,5316.165,9281.159,2000,5298.875,9270.174,2000,5314.707,9281.123,2000,5299.465,9280.865,2000,5294.636,9279.489,2000,5305.724,9279.639,2000,5305.321,9280.187,2000,5303.933,9272.158,2000,5313.732,9259.643,2000,5315.869,9281.101,2000,5296.297,9276.534,2000,5310.492,9265.789,2000,5315.966,9281.07,2000,5296.012,9271.826,2000,5313.895
9278.45,2000,5309.966,9258.485,2000,5316.683,9282.062,2000,5295.539,9264.468,2000,5317.165,9270.388,2000,5315.744,9263.512,2000,5317.214,9282.21,2000,5298.611,9270.294,2000,5315.784,9282.182,2000,5299.235,9281.826,2000,5294.135,9280.54,2000,5305.986,9280.714,2000,5305.45,9281.27,2000,5303.974,9272.512,2000,5314.756,9259.143,2000,5316.83,9282.104,2000,5295.887,9277.332,2000,5311.226,9265.638,2000,5317.039,9282.066,2000,5295.586,9272.055,2000,5314.954
9278.879,2000,5310.961,9257.921,2000,5317.608,9283.042,2000,5295.078,9264.216,2000,5318.218,9270.479,2000,5316.824,9263.208,2000,5318.254,9283.251,2000,5298.313,9270.379,2000,5316.864,9283.232,2000,5298.971,9282.77,2000,5293.603,9281.591,2000,5306.25,9281.793,2000,5305.544,9282.353,2000,5303.979,9272.868,2000,5315.779,9258.611,2000,5317.774,9283.092,2000,5295.444,9278.13,2000,5311.959,9265.451,2000,5318.106,9283.048,2000,5295.127,9272.248,2000,5316.02
9279.307,2000,5311.957,9257.326,2000,5318.514,9284.007,2000,5294.585,9263.93,2000,5319.263,9270.533,2000,5317.906,9262.87,2000,5319.283,9284.282,2000,5297.98,9270.428,2000,5317.946,9284.273,2000,5298.672,9283.695,2000,5293.041,9282.641,2000,5306.518,9282.875,2000,5305.604,9283.436,2000,5303.95,9273.229,2000,5316.801,9258.049,2000,5318.7,9284.065,2000,5294.969,9278.928,2000,5312.692,9265.229,2000,5319.167,9284.014,2000,5294.637,9272.406,2000,5317.092
9279.468,2000,5313.028,9256.702,2000,5319.399,9284.955,2000,5294.062,9263.609,2000,5320.298,9270.553,2000,5318.989,9262.499,2000,5320.301,9285.302,2000,5297.615,9270.441,2000,5319.029,9285.305,2000,5298.339,9284.603,2000,5292.448,9283.689,2000,5306.789,9283.958,2000,5305.627,9284.517,2000,5303.884,9273.592,2000,5317.822,9257.457,2000,5319.607,9285.023,2000,5294.463,9279.726,2000,5313.425,9264.974,2000,5320.219,9284.963,2000,5294.116,9272.529,2000,5318.168
9279.629,2000,5314.099,9256.05,2000,5320.264,9285.886,2000,5293.507,9263.256,2000,5321.322,9270.537,2000,5320.072,9262.095,2000,5321.306,9286.309,2000,5297.216,9270.42,2000,5320.112,9286.324,2000,5297.973,9285.489,2000,5291.826,9284.737,2000,5307.063,9285.041,2000,5305.615,9285.596,2000,5303.784,9273.958,2000,5318.841,9256.836,2000,5320.495,9285.964,2000,5293.925,9280.523,2000,5314.158,9264.683,2000,5321.263,9285.895,2000,5293.563,9272.617,2000,5319.248
9279.79,2000,5315.17,9255.369,2000,5321.107,9286.798,2000,5292.922,9262.869,2000,5322.334,9270.486,2000,5321.154,9261.658,2000,5322.297,9287.302,2000,5296.784,9270.363,2000,5321.194,9287.331,2000,5297.574,9286.355,2000,5291.175,9285.785,2000,5307.339,9286.123,2000,5305.568,9286.671,2000,5303.648,9274.327,2000,5319.86,9256.186,2000,5321.361,9286.887,2000,5293.357,9281.321,2000,5314.891,9264.358,2000,5322.296,9286.808,2000,5292.981,9272.67,2000,5320.33
9279.951,2000,5316.242,9254.662,2000,5321.928,9287.69,2000,5292.308,9262.449,2000,5323.333,9270.399,2000,5322.234,9261.189,2000,5323.273,9288.28,2000,5296.32,9270.271,2000,5322.273,9288.324,2000,5297.142,9287.2,2000,5290.497,9286.832,2000,5307.618,9287.203,2000,5305.485,9287.74,2000,5303.477,9274.699,2000,5320.877,9255.507,2000,5322.206,9287.79,2000,5292.759,9282.119,2000,5315.624,9264,2000,5323.319,9287.701,2000,5292.369,9272.688,2000,5321.413
9280.112,2000,5317.313,9253.928,2000,5322.725,9288.563,2000,5291.665,9261.997,2000,5324.317,9270.277,2000,5323.311,9260.688,2000,5324.234,9289.243,2000,5295.824,9270.143,2000,5323.349,9289.303,2000,5296.677,9288.022,2000,5289.791,9287.878,2000,5307.9,9288.283,2000,5305.402,9288.804,2000,5303.271,9275.074,2000,5321.894,9254.802,2000,5323.028,9288.674,2000,5292.132,9282.917,2000,5316.356,9263.608,2000,5324.329,9288.574,2000,5291.728,9272.703,2000,5322.496
9280.025,2000,5318.393,9253.168,2000,5323.497,9289.413,2000,5290.993,9261.513,2000,5325.286,9270.12,2000,5324.382,9260.156,2000,5325.178,9290.189,2000,5295.297,9269.979,2000,5324.42,9290.266,2000,5296.181,9288.82,2000,5289.058,9288.923,2000,5308.185,9289.363,2000,5305.321,9289.86,2000,5303.03,9275.452,2000,5322.91,9254.069,2000,5323.827,9289.536,2000,5291.477,9283.715,2000,5317.089,9263.185,2000,5325.326,9289.426,2000,5291.058,9272.721,2000,5323.579
9279.938,2000,5319.473,9252.384,2000,5324.244,9290.241,2000,5290.294,9260.997,2000,5326.239,9269.928,2000,5325.449,9259.594,2000,5326.104,9291.118,2000,5294.739,9269.782,2000,5325.485,9291.212,2000,5295.654,9289.594,2000,5288.3,9289.968,2000,5308.473,9290.443,2000,5305.243,9290.908,2000,5302.755,9275.832,2000,5323.924,9253.312,2000,5324.601,9290.377,2000,5290.793,9284.513,2000,5317.821,9262.728,2000,5326.308,9290.255,2000,5290.361,9272.742,2000,5324.662
9279.852,2000,5320.553,9251.575,2000,5324.965,9291.046,2000,5289.569,9260.45,2000,5327.174,9269.701,2000,5326.508,9259.001,2000,5327.01,9292.028,2000,5294.151,9269.55,2000,5326.543,9292.141,2000,5295.096,9290.343,2000,5287.517,9291.012,2000,5308.763,9291.524,2000,5305.168,9291.946,2000,5302.446,9276.215,2000,5324.938,9252.528,2000,5325.35,9291.194,2000,5290.082,9285.311,2000,5318.554,9262.239,2000,5327.275,9291.062,2000,5289.638,9272.768,2000,5325.745
9279.765,2000,5321.633,9250.743,2000,5325.66,9291.826,2000,5288.817,9259.873,2000,5328.091,9269.439,2000,5327.559,9258.379,2000,5327.897,9292.919,2000,5293.534,9269.283,2000,5327.593,9293.051,2000,5294.508,9291.065,2000,5286.709,9292.055,2000,5309.055,9292.605,2000,5305.098,9292.974,2000,5302.104,9276.6,2000,5325.951,9251.722,2000,5326.073,9291.988,2000,5289.345,9286.109,2000,5319.286,9261.72,2000,5328.225,9291.844,2000,5288.888,9272.797,2000,5326.828
9279.678,2000,5322.713,9249.89,2000,5326.326,9292.581,2000,5288.041,9259.267,2000,5328.989,9269.149,2000,5328.603,9257.729,2000,5328.764,9293.788,2000,5292.888,9268.982,2000,5328.633,9293.94,2000,5293.89,9291.762,2000,5285.879,9293.098,2000,5309.35,9293.687,2000,5305.032,9293.989,2000,5301.727,9276.987,2000,5326.962,9250.892,2000,5326.77,9292.758,2000,5288.582,9286.908,2000,5320.018,9261.169,2000,5329.158,9292.601,2000,5288.113,9272.831,2000,5327.911
9279.591,2000,5323.793,9249.015,2000,5326.964,9293.311,2000,5287.24,9258.631,2000,5329.866,9268.859,2000,5329.647,9257.05,2000,5329.608,9294.636,2000,5292.214,9268.647,2000,5329.664,9294.81,2000,5293.244,9292.43,2000,5285.026,9294.14,2000,5309.646,9294.768,2000,5304.969,9295.004,2000,5301.348,9277.377,2000,5327.973,9250.039,2000,5327.438,9293.502,2000,5287.794,9287.707,2000,5320.75,9260.588,2000,5330.073,9293.332,2000,5287.314,9272.869,2000,5328.993
9279.26,2000,5324.825,9248.119,2000,5327.574,9294.014,2000,5286.416,9257.967,2000,5330.722,9268.573,2000,5330.692,9256.344,2000,5330.43,9295.461,2000,5291.512,9268.279,2000,5330.682,9295.657,2000,5292.569,9293.069,2000,5284.152,9295.181,2000,5309.945,9295.85,2000,5304.911,9296.019,2000,5300.969,9277.769,2000,5328.983,9249.165,2000,5328.079,9294.22,2000,5286.983,9288.506,2000,5321.481,9259.978,2000,5330.968,9294.037,2000,5286.492,9272.911,2000,5330.076
9278.929,2000,5325.857,9247.204,2000,5328.153,9294.689,2000,5285.569,9257.275,2000,5331.556,9268.291,2000,5331.738,9255.611,2000,5331.228,9296.263,2000,5290.784,9267.878,2000,5331.688,9296.502,2000,5291.891,9293.681,2000,5283.258,9296.222,2000,5310.247,9296.932,2000,5304.855,9297.033,2000,5300.59,9278.162,2000,5329.992,9248.271,2000,5328.69,9294.91,2000,5286.148,9289.305,2000,5322.213,9259.338,2000,5331.842,9294.715,2000,5285.646,9272.957,2000,5331.158
9278.598,2000,5326.889,9246.271,2000,5328.703,9295.337,2000,5284.701,9256.557,2000,5332.367,9268.012,2000,5332.785,9254.854,2000,5332.002,9297.04,2000,5290.03,9267.443,2000,5332.68,9297.346,2000,5291.211,9294.262,2000,5282.344,9297.262,2000,5310.55,9298.014,2000,5304.804,9298.049,2000,5300.212,9278.559,2000,5331,9247.356,2000,5329.272,9295.573,2000,5285.292,9290.104,2000,5322.945,9258.67,2000,5332.695,9295.364,2000,5284.78,9273.007,2000,5332.24
9278.267,2000,5327.92,9245.319,2000,5329.221,9295.956,2000,5283.812,9255.812,2000,5333.153,9267.735,2000,5333.832,9254.07,2000,5332.75,9297.793,2000,5289.251,9266.977,2000,5333.658,9298.19,2000,5290.533,9294.813,2000,5281.411,9298.301,2000,5310.855,9299.096,2000,5304.755,9299.065,2000,5299.837,9278.956,2000,5332.008,9246.424,2000,5329.824,9296.208,2000,5284.414,9290.902,2000,5323.677,9257.975,2000,5333.526,9295.985,2000,5283.892,9273.06,2000,5333.322
9277.937,2000,5328.952,9244.352,2000,5329.708,9296.545,2000,5282.902,9255.041,2000,5333.915,9267.461,2000,5334.88,9253.263,2000,5333.473,9298.52,2000,5288.448,9266.479,2000,5334.62,9299.036,2000,5289.856,9295.334,2000,5280.461,9299.34,2000,5311.162,9300.178,2000,5304.71,9300.082,2000,5299.464,9279.355,2000,5333.015,9245.474,2000,5330.345,9296.813,2000,5283.516,9291.701,2000,5324.409,9257.252,2000,5334.333,9296.577,2000,5282.984,9273.115,2000,5334.404
9277.605,2000,5329.984,9243.368,2000,5330.164,9297.104,2000,5281.975,9254.246,2000,5334.651,9267.188,2000,5335.928,9252.433,2000,5334.169,9299.22,2000,5287.621,9265.96,2000,5335.57,9299.884,2000,5289.182,9295.823,2000,5279.494,9300.378,2000,5311.471,9301.26,2000,5304.668,9301.1,2000,5299.093,9279.757,2000,5334.021,9244.507,2000,5330.834,9297.39,2000,5282.599,9292.5,2000,5325.141,9256.504,2000,5335.117,9297.139,2000,5282.058,9273.174,2000,5335.486
9277.275,2000,5331.016,9242.371,2000,5330.587,9297.633,2000,5281.029,9253.428,2000,5335.361,9266.918,2000,5336.977,9251.58,2000,5334.837,9299.904,2000,5286.781,9265.438,2000,5336.52,9300.733,2000,5288.509,9296.28,2000,5278.512,9301.416,2000,5311.782,9302.343,2000,5304.629,9302.118,2000,5298.725,9280.159,2000,5335.027,9243.525,2000,5331.292,9297.936,2000,5281.663,9293.299,2000,5325.873,9255.75,2000,5335.895,9297.67,2000,5281.114,9273.235,2000,5336.567
9276.713,2000,5331.942,9241.36,2000,5330.977,9298.13,2000,5280.066,9252.587,2000,5336.044,9266.649,2000,5338.026,9250.706,2000,5335.478,9300.585,2000,5285.938,9264.916,2000,5337.469,9301.584,2000,5287.838,9296.705,2000,5277.516,9302.453,2000,5312.095,9303.426,2000,5304.592,9303.138,2000,5298.359,9280.563,2000,5336.032,9242.529,2000,5331.717,9298.45,2000,5280.709,9294.098,2000,5326.605,9254.994,2000,5336.671,9298.17,2000,5280.153,9273.299,2000,5337.649
9276.15,2000,5332.868,9240.338,2000,5331.334,9298.596,2000,5279.088,9251.724,2000,5336.699,9266.383,2000,5339.076,9249.812,2000,5336.088,9301.263,2000,5285.093,9264.393,2000,5338.418,9302.437,2000,5287.169,9297.097,2000,5276.506,9303.49,2000,5312.41,9304.509,2000,5304.558,9304.158,2000,5297.997,9280.97,2000,5337.037,9241.52,2000,5332.11,9298.937,2000,5279.742,9294.896,2000,5327.337,9254.236,2000,5337.445,9298.638,2000,5279.176,9273.364,2000,5338.73
9275.588,2000,5333.794,9239.304,2000,5331.657,9299.029,2000,5278.096,9250.84,2000,5337.325,9266.118,2000,5340.126,9248.897,2000,5336.67,9301.938,2000,5284.247,9263.869,2000,5339.367,9303.29,2000,5286.502,9297.455,2000,5275.484,9304.526,2000,5312.726,9305.592,2000,5304.526,9305.18,2000,5297.636,9281.377,2000,5338.041,9240.497,2000,5332.469,9299.417,2000,5278.771,9295.694,2000,5328.069,9253.478,2000,5338.218,9299.073,2000,5278.184,9273.432,2000,5339.812
9275.026,2000,5334.721,9238.26,2000,5331.946,9299.43,2000,5277.089,9249.948,2000,5337.941,9265.855,2000,5341.177,9247.965,2000,5337.221,9302.613,2000,5283.4,9263.346,2000,5340.315,9304.145,2000,5285.837,9297.78,2000,5274.451,9305.563,2000,5313.044,9306.675,2000,5304.497,9306.202,2000,5297.278,9281.785,2000,5339.044,9239.464,2000,5332.795,9299.896,2000,5277.799,9296.492,2000,5328.802,9252.718,2000,5338.99,9299.477,2000,5277.179,9273.501,2000,5340.893
9274.464,2000,5335.647,9237.207,2000,5332.201,9299.797,2000,5276.07,9249.053,2000,5338.551,9265.595,2000,5342.229,9247.015,2000,5337.742,9303.288,2000,5282.552,9262.823,2000,5341.265,9305.001,2000,5285.173,9298.071,2000,5273.407,9306.598,2000,5313.363,9307.758,2000,5304.47,9307.226,2000,5296.923,9282.195,2000,5340.047,9238.421,2000,5333.086,9300.374,2000,5276.827,9297.29,2000,5329.534,9251.958,2000,5339.762,9299.847,2000,5276.161,9273.572,2000,5341.974
9273.902,2000,5336.573,9236.146,2000,5332.421,9300.131,2000,5275.04,9248.154,2000,5339.157,9265.335,2000,5343.28,9246.048,2000,5338.231,9303.963,2000,5281.705,9262.302,2000,5342.214,9305.858,2000,5284.51,9298.328,2000,5272.355,9307.633,2000,5313.684,9308.841,2000,5304.444,9308.25,2000,5296.569,9282.606,2000,5341.049,9237.368,2000,5333.344,9300.853,2000,5275.855,9298.088,2000,5330.267,9251.198,2000,5340.534,9300.184,2000,5275.131,9273.646,2000,5343.055
9273.34,2000,5337.5,9235.079,2000,5332.607,9300.431,2000,5273.999,9247.254,2000,5339.758,9265.077,2000,5344.333,9245.065,2000,5338.688,9304.638,2000,5280.857,9261.781,2000,5343.165,9306.717,2000,5283.849,9298.551,2000,5271.295,9308.667,2000,5314.006,9309.924,2000,5304.421,9309.274,2000,5296.218,9283.019,2000,5342.051,9236.312,2000,5333.583,9301.332,2000,5274.883,9298.886,2000,5331,9250.438,2000,5341.306,9300.487,2000,5274.091,9273.72,2000,5344.135
9272.594,2000,5338.285,9234.006,2000,5332.757,9300.696,2000,5272.948,9246.351,2000,5340.357,9264.82,2000,5345.385,9244.078,2000,5339.134,9305.313,2000,5280.009,9261.262,2000,5344.115,9307.576,2000,5283.189,9298.738,2000,5270.228,9309.701,2000,5314.33,9311.007,2000,5304.399,9310.3,2000,5295.868,9283.432,2000,5343.053,9235.253,2000,5333.814,9301.812,2000,5273.912,9299.684,2000,5331.733,9249.678,2000,5342.078,9300.781,2000,5273.049,9273.796,2000,5345.216
9271.848,2000,5339.07,9232.929,2000,5332.873,9300.928,2000,5271.89,9245.445,2000,5340.953,9264.565,2000,5346.438,9243.087,2000,5339.572,9305.987,2000,5279.162,9260.742,2000,5345.065,9308.436,2000,5282.53,9298.891,2000,5269.155,9310.734,2000,5314.655,9312.09,2000,5304.379,9311.326,2000,5295.521,9283.846,2000,5344.054,9234.193,2000,5334.038,9302.29,2000,5272.94,9300.481,2000,5332.466,9248.917,2000,5342.849,9301.074,2000,5272.006,9273.873,2000,5346.296
9271.102,2000,5339.855,9231.849,2000,5332.957,9301.124,2000,5270.825,9244.538,2000,5341.545,9264.312,2000,5347.491,9242.092,2000,5340.001,9306.663,2000,5278.314,9260.224,2000,5346.017,9309.296,2000,5281.872,9299.008,2000,5268.078,9311.768,2000,5314.981,9313.173,2000,5304.36,9312.353,2000,5295.174,9284.261,2000,5345.054,9233.132,2000,5334.254,9302.768,2000,5271.968,9301.279,2000,5333.199,9248.156,2000,5343.621,9301.367,2000,5270.963,9273.951,2000,5347.377
9270.355,2000,5340.64,9230.768,2000,5333.03,9301.285,2000,5269.753,9243.63,2000,5342.136,9264.059,2000,5348.544,9241.094,2000,5340.422,9307.339,2000,5277.467,9259.706,2000,5346.968,9310.156,2000,5281.214,9299.09,2000,5266.998,9312.8,2000,5315.309,9314.256,2000,5304.343,9313.38,2000,5294.83,9284.677,2000,5346.054,9232.069,2000,5334.465,9303.243,2000,5270.995,9302.077,2000,5333.932,9247.396,2000,5344.392,9301.657,2000,5269.919,9274.031,2000,5348.458
9269.609,2000,5341.425,9229.686,2000,5333.091,9301.412,2000,5268.678,9242.72,2000,5342.724,9263.807,2000,5349.598,9240.093,2000,5340.836,9308.015,2000,5276.621,9259.189,2000,5347.92,9311.018,2000,5280.557,9299.137,2000,5265.916,9313.832,2000,5315.638,9315.339,2000,5304.327,9314.407,2000,5294.486,9285.094,2000,5347.054,9231.006,2000,5334.669,9303.717,2000,5270.021,9302.875,2000,5334.665,9246.634,2000,5345.162,9301.942,2000,5268.874,9274.112,2000,5349.538
9268.863,2000,5342.21,9228.604,2000,5333.141,9301.514,2000,5267.599,9241.809,2000,5343.309,9263.556,2000,5350.651,9239.089,2000,5341.244,9308.69,2000,5275.774,9258.673,2000,5348.873,9311.879,2000,5279.9,9299.147,2000,5264.832,9314.864,2000,5315.967,9316.422,2000,5304.312,9315.435,2000,5294.144,9285.513,2000,5348.053,9229.94,2000,5334.867,9304.188,2000,5269.045,9303.673,2000,5335.397,9245.872,2000,5345.932,9302.224,2000,5267.828,9274.194,2000,5350.618
9268.117,2000,5342.996,9227.521,2000,5333.18,9301.605,2000,5266.52,9240.896,2000,5343.893,9263.306,2000,5351.706,9238.083,2000,5341.646,9309.366,2000,5274.927,9258.157,2000,5349.826,9312.741,2000,5279.244,9299.13,2000,5263.749,9315.896,2000,5316.298,9317.505,2000,5304.298,9316.463,2000,5293.802,9285.933,2000,5349.051,9228.874,2000,5335.059,9304.658,2000,5268.069,9304.471,2000,5336.13,9245.11,2000,5346.702,9302.5,2000,5266.78,9274.277,2000,5351.698
9267.234,2000,5343.623,9226.438,2000,5333.184,9301.688,2000,5265.439,9239.981,2000,5344.474,9263.057,2000,5352.76,9237.074,2000,5342.041,9310.015,2000,5274.059,9257.643,2000,5350.779,9313.593,2000,5278.573,9299.077,2000,5262.667,9316.927,2000,5316.629,9318.588,2000,5304.285,9317.491,2000,5293.462,9286.354,2000,5350.05,9227.802,2000,5335.216,9305.096,2000,5267.079,9305.269,2000,5336.863,9244.348,2000,5347.472,9302.742,2000,5265.724,9274.361,2000,5352.778
