9.08333333333333,5706.98531111411,792.331900730407,6287.12628551686,-80.0616627821278
9.125,5705.54180158992,792.332150723864,6287.56552038098,-80.1756139166042
9.16666666666667,5703.53219033239,792.3324,6288.16784543152,-80.7225871478474
9.20833333333333,5702.60722733091,792.3324,6288.44616763196,-81.1134048484727
9.25,5701.33703950021,792.332299625308,6288.82719152217,-81.7217447399052
9.29166666666667,5700.02265073603,792.3322,6289.22240477919,-82.4451557434297
9.33333333333333,5698.49939476426,792.332099251637,6289.67968381581,-83.3685631881405
9.375,5697.27009405588,792.33189950239,6290.04821904638,-84.1568460839217
9.41666666666667,5696.31446558066,792.331749624796,6290.33506557866,-84.8028343219432
9.45833333333333,5694.8127419702,792.331549233523,6290.78657894189,-85.8653649332933
9.5,5694.16929274519,792.3315,6290.97763845108,-86.3281520924793
9.54166666666667,5692.84884020172,792.331525360063,6291.35418976489,-87.0523460717927
9.58333333333333,5691.65514153488,792.331700694615,6291.6783925807,-87.4527227841631
9.625,5690.43229513044,792.331950650075,6291.99657234483,-87.7102227160419
9.66666666666667,5689.67705343966,792.332202348603,6292.1858652956,-87.8228281122837
9.70833333333333,5687.64109539798,792.332600462869,6292.6690531279,-87.9968430263763
9.75,5686.85962657563,792.332750356843,6292.846917506,-88.0397863559424
9.79166666666667,5684.81228806025,792.333233892099,6293.28829807191,-88.1081653755873
9.83333333333333,5683.9027950116,792.333400763156,6293.47684328715,-88.1276667761316
9.875,5682.5209697479,792.333676079532,6293.75203086134,-88.1483967797119
9.91666666666667,5681.11305402716,792.334000783431,6294.02133435437,-88.1631391715668
9.95833333333333,5679.68486098517,792.334250721083,6294.28450353145,-88.1740534827676
10,5678.23441277228,792.334500779478,6294.54178727273,-88.1823202664266
10.0416666666667,5676.76471815392,792.334725387007,6294.79275853273,-88.1882108361819
10.0833333333333,5675.31678373349,792.3348,6295.03621380652,-88.1900985206082
10.125,5673.91258269427,792.3348,6295.27299283828,-88.1882412607261
10.1666666666667,5672.54506347635,792.334699240524,6295.50333667767,-88.1842684817482
10.2083333333333,5670.39878653371,792.334487309592,6295.8647868471,-88.1757335014245
10.25,5670.08264718249,792.334424831459,6295.91789325986,-88.1744214606388
10.2916666666667,5668.59754877778,792.33409841962,6296.16871008108,-88.167900109009
10.3333333333333,5667.20732940248,792.333699141287,6296.40244653078,-88.1618552171596
10.375,5666.35740981387,792.333474632543,6296.54506588412,-88.1582360366256
10.4166666666667,5665.23186668766,792.333248771146,6296.73561442711,-88.1535348441312
10.4583333333333,5664.12559993201,792.332949230754,6296.92006154969,-88.1499661536693
10.5,5662.99811435513,792.3329,6297.10059585483,-88.1493046157768
10.5416666666667,5661.83594882988,792.33292540224,6297.27756313631,-88.1508572403241
10.5833333333333,5660.65054751375,792.333050414741,6297.45106819582,-88.1530066358636
10.625,5659.47770113643,792.3331,6297.62001189205,-88.153875382009
10.6666666666667,5658.78618896496,792.33309923984,6297.71898060661,-88.1534908780781
10.7083333333333,5657.24013868526,792.332924585383,6297.94202241752,-88.1509425368927
10.75,5656.17002047976,792.33279904108,6298.09557055772,-88.1488514443778
10.7916666666667,5655.13825315232,792.332549135514,6298.24375572457,-88.2896277926792
10.8333333333333,5654.13785288169,792.33234960062,6298.38845529377,-88.683142407474
10.875,5653.16632383669,792.332149175023,6298.5287078625,-89.2316273092165
10.9166666666667,5652.22478203959,792.331999120776,6298.66546159268,-89.8870290882823
10.9583333333333,5651.31473941294,792.331774577758,6298.79618490949,-90.6132994985498
11,5650.25999171017,792.33154869577,6298.94865211521,-91.5384935445545
11.0416666666667,5649.40967346861,792.331349726976,6299.0717648334,-92.3275003576569
11.0833333333333,5648.91108487187,792.33124956987,6299.14370216116,-92.809844912012
11.125,5647.681679642,792.3310660804,6299.322094222,-94.0630972428
11.1666666666667,5647.16465918316,792.3309,6299.39619782543,-94.611450280244
11.2083333333333,5646.55718496697,792.33084910971,6299.48476564965,-95.2768955023022
11.25,5645.3942080076,792.330599720144,6299.65311474095,-96.5982288419684
11.2916666666667,5645.15832749817,792.330516370141,6299.68728824231,-96.8748675030339
11.3333333333333,5644.01717561996,792.330266353721,6299.85269322073,-97.7520159453661
11.375,5643.44528657331,792.330183056811,6299.93543841168,-98.0318269491899
11.4166666666667,5643.22131691692,792.330101760561,6299.96814436436,-98.1070801023023
11.4583333333333,5642.02041311884,792.330337742963,6300.1075680296,-98.3554536110694
11.5,5641.83216100901,792.330401920721,6300.12548018018,-98.3793579693693
11.5416666666667,5640.25418163369,792.330977346623,6300.2331113799,-98.4921435455636
11.5833333333333,5639.76571613311,792.331200459746,6300.25953448095,-98.5161275847585
11.625,5639.05652166967,792.331503961562,6300.28433673273,-98.5361223573573
11.6666666666667,5637.79162297007,792.3319009992,6300.31238995468,-98.5618609512098
11.7083333333333,5637.230746368,792.332100652933,6300.319509794,-98.5702653439334
11.75,5635.854384036,792.3325006396,6300.31996802,-98.5841188682
11.7916666666667,5635.17271736933,792.332667306267,6300.31163468667,-98.5890355348667
11.8333333333333,5634.19504618462,792.333000459746,6300.29489885589,-98.5949197690769
11.875,5633.1141475195,792.333176393821,6300.26637920216,-98.6001167258548
11.9166666666667,5632.00089819582,792.333500909491,6300.23034993399,-98.6044650066007
11.9583333333333,5630.85894665767,792.333675467247,6300.18456777378,-98.608288550155
12,5629.6873910048,792.333900959208,6300.131764994,-98.6116115104979
12.0416666666667,5628.48205392322,792.334125454609,6300.06899996501,-98.6145345467906
12.0833333333333,5626.99655578884,792.334351288842,6299.98261334733,-98.6176128884223
12.125,5625.99999140256,792.3345,6299.92140102641,-98.6194520994398
12.1666666666667,5624.27500769313,792.334499293875,6299.81268577418,-98.6195922326202
12.2083333333333,5623.09690997934,792.334332660535,6299.73853393788,-98.6177592658801
12.25,5622.25295183,792.3341660004,6299.685140116,-98.6161270038
12.2916666666667,5621.27918703259,792.334024515397,6299.62297377625,-98.6138393387322
12.3333333333333,5620.18280649965,792.333698041004,6299.55348086609,-98.6128287226722
12.375,5618.4662537202,792.3333,6299.44468619883,-99.0083358407557
12.4166666666667,5618.21259250162,792.3333,6299.42844188434,-99.1256697738791
12.4583333333333,5616.86045845528,792.332883020325,6299.3437550813,-99.9100263414635
12.5,5616.53364778378,792.332798319519,6299.32260508709,-100.133933073273
12.5416666666667,5615.22756573729,792.3325245001,6299.24051504702,-101.141120405562
12.5833333333333,5614.67236666067,792.332397802958,6299.20627497602,-101.603370039968
12.625,5613.45179644729,792.33209930026,6299.1304265273,-102.698522382877
12.6666666666667,5612.60171361719,792.33189950055,6299.07779522539,-103.508560411394
12.7083333333333,5611.78349847493,792.331723597418,6299.02655831382,-104.325472589212
12.75,5611.14529386555,792.3315,6298.98639741597,-104.982182802521
12.7916666666667,5610.20777582009,792.3314,6298.92601173513,-105.875965261769
12.8333333333333,5609.56950167766,792.3314,6298.87737590582,-106.446057682264
12.875,5608.33217266947,792.331616996401,6298.75854136773,-107.572516539892
12.9166666666667,5608.03322954955,792.331701880681,6298.72620071071,-107.842881180981
12.9583333333333,5606.75958778478,792.331975527253,6298.56873856486,-108.979109832383
13,5605.81101316342,792.332400509445,6298.43669942729,-109.805197981109
13.0416666666667,5605.01778555556,792.332601940741,6298.31377733333,-110.478352451852
13.0833333333333,5603.80372324232,792.332902448745,6298.11246708571,-111.486422875387
13.125,5601.89732517552,792.3334510045,6297.75471341584,-113.005222025653
13.1666666666667,5600.7959650395,792.333701029503,6297.52781572607,-113.853869390389
13.2083333333333,5600.1896860451,792.333837763626,6297.4006140099,-114.304828005901
13.25,5599.87883298498,792.333905402402,6297.33186882883,-114.505339864865
13.2916666666667,5596.62878818036,792.334475574585,6296.55203469706,-115.573833890855
13.3333333333333,5595.82144964807,792.33460054959,6296.34207668866,-115.684520086949
13.375,5595.11608187313,792.3347,6296.15802614427,-115.777870828884
13.4166666666667,5594.8080184858,792.3347,6296.07491776595,-115.803678167416
13.4583333333333,5593.43002323232,792.334925542254,6295.69243830783,-115.889972810181
13.5,5591.89895121812,792.335101109511,6295.24848141014,-115.946496866187
13.5416666666667,5590.34629994668,792.335250363061,6294.78276093915,-115.98250093088
13.5833333333333,5589.38879859133,792.335333686467,6294.48975419467,-115.9985233068
13.625,5588.2171652012,792.335451110511,6294.11982529129,-116.010668797598
13.6666666666667,5587.0686446884,792.335567039725,6293.75268048057,-116.020647509565
13.7083333333333,5584.96555888889,792.335717013272,6293.05821527878,-116.031888849406
13.75,5583.57872810438,792.335800379724,6292.58953046791,-116.037212530894
13.7916666666667,5582.64141556689,792.335883696394,6292.26709495501,-116.039961981004
13.8333333333333,5581.31453871687,792.336000549755,6291.8046409971,-116.043219241424
13.875,5579.50452965007,792.3361,6291.16156430314,-116.046870363927
13.9166666666667,5579.01264563564,792.33610106046,6290.98452485686,-116.047719088288
13.9583333333333,5576.52628503799,792.3362,6290.07658582983,-116.05131355009
14,5575.2995557517,792.336267012995,6289.62180256297,-116.052838181927
14.0416666666667,5574.00439106174,792.336375552587,6289.13525783348,-116.054282183629
14.0833333333333,5571.29332574494,792.336400274919,6288.10235394099,-116.056901374594
14.125,5570.91260556489,792.336462790548,6287.95544221305,-116.057213952738
14.1666666666667,5569.43988189149,792.336675927958,6287.3840735042,-116.058314281974
14.2083333333333,5566.10406537702,792.370534780031,6286.06820569423,-116.060653424337
14.25,5564.848015135,792.404436136085,6285.56568559342,-116.061403454338
14.2916666666667,5563.76818431114,792.434353864577,6285.13339240402,-116.062038361878
14.3333333333333,5563.37326329534,792.448788477655,6284.97404927265,-116.062225824385
14.375,5561.09050766047,792.534648277145,6284.0466245231,-116.063302338332
14.4166666666667,5560.0207959406,792.573554688969,6283.60903889089,-116.063803358536
14.4583333333333,5558.07791137014,792.641175725072,6282.80784251225,-116.064655722572
14.5,5555.98337130793,792.711635891555,6281.93821504725,-116.065450577171
14.5416666666667,5555.57651665067,792.724822732213,6281.76822354682,-116.065575570921
14.5833333333333,5552.70751945519,792.814634897936,6280.56166323487,-116.066450601989
14.625,5552.29641334233,792.827068046334,6280.38797402609,-116.066575558255
14.6666666666667,5549.7797645111,792.900447395521,6279.31909685196,-116.067301179164
14.7083333333333,5548.56200343034,792.934659446145,6278.79879535954,-116.067320994199
14.75,5546.94002093909,792.979908174017,6278.10479552355,-116.065889474347
14.7916666666667,5545.36681411641,793.023656651865,6277.43182257826,-116.01533260036
14.8333333333333,5543.84102551155,793.066091320132,6276.77901424643,-115.740364453245
14.875,5542.33500783208,793.107110188606,6276.13374429085,-115.23410294003
14.9166666666667,5540.81598374862,793.14693115731,6275.47997496047,-114.675817992995
14.9583333333333,5539.28422117641,793.185625005697,6274.81871313643,-114.270441370015
15,5538.34558478679,793.208729464865,6274.41329914715,-114.097025912312
15.0416666666667,5535.55121968013,793.27377592443,6273.20363017993,-113.822284615754
15.0833333333333,5533.761022276,793.3132134714,6272.42800886667,-113.7311591534
15.125,5531.83283939403,793.354189742013,6271.59229628619,-113.669375556922
15.1666666666667,5530.63039951602,793.378563523324,6271.07107234738,-113.648251613119
15.2083333333333,5528.52197461533,793.4193388364,6270.156062414,-113.626043721667
15.25,5526.51622532821,793.457121906636,6269.28541516021,-113.610862315613
15.2916666666667,5525.53318600664,793.474722610664,6268.85889809952,-113.607062163607
15.3333333333333,5524.05627222133,793.50037691,6268.21782016267,-113.6029787708
15.375,5522.04820536904,793.534320353735,6267.34592959496,-113.599144077408
15.4166666666667,5520.79870541904,793.554447366437,6266.80337533953,-113.597893952395
15.4583333333333,5519.29072353659,793.578019756764,6266.14862363188,-113.596845750566
15.5,5517.609916048,793.6034762402,6265.418104762,-113.5960641014
15.5416666666667,5516.15249225445,793.624969580983,6264.78408293592,-113.595582963459
15.5833333333333,5515.55837472472,793.633536370771,6264.52723575175,-113.595497678879
15.625,5512.60639814637,793.674140463257,6263.24271235303,-113.5953
15.6666666666667,5512.16479062863,793.680012504504,6263.05095193393,-113.595298819419
15.7083333333333,5509.28945853229,793.717311140372,6261.80079745951,-113.834703029294
15.75,5507.928633398,793.7347352468,6261.20899913,-114.1685473148
15.7916666666667,5506.54431512651,793.752451616562,6260.60780632763,-114.656300824882
15.8333333333333,5504.99565238024,793.772193293429,6259.93381095009,-115.315433564856
15.875,5503.49745086409,793.791243339334,6259.28332646265,-116.047516443744
15.9166666666667,5501.76167728273,793.813387743674,6258.52879640264,-116.980059305831
15.9583333333333,5499.82221582067,793.8380177048,6257.68596562533,-118.1018346844
16,5498.60961107662,793.853370525416,6257.15903783026,-118.828118807018
16.0416666666667,5498.28035131754,793.857494082171,6257.01596290648,-119.032797169591
16.0833333333333,5496.33769424364,793.882184087632,6256.17193622484,-120.227736093296
16.125,5495.30812473732,793.895280701591,6255.72411686881,-120.675358801261
16.1666666666667,5493.45436559,793.9187221618,6254.91914372933,-121.1529591372
16.2083333333333,5491.8886848778,793.938574128245,6254.23821308012,-121.403962108404
16.25,5491.66767603744,793.94137424025,6254.14170921997,-121.428163076443
16.2916666666667,5490.82880695896,793.952069570571,6253.77652129329,-121.575367511712
16.3333333333333,5489.36377147104,793.970636747917,6253.13991843165,-121.956226141372
