9223.142,1451.681,5554.69
9222.136,1451.681,5557.768
9221.656,1451.681,5559.242
9221.006,1451.681,5561.252
9220.357,1451.681,5563.263
9219.711,1451.681,5565.279
9219.067,1451.681,5567.294
9218.43,1451.681,5569.305
9217.804,1451.681,5571.278
9217.196,1451.681,5573.19
9216.612,1451.681,5575.037
9216.043,1451.68,5576.829
9215.49,1451.68,5578.567
9214.954,1451.68,5580.253
9214.387,1451.679,5582.041
9213.741,1451.679,5584.076
9213.291,1451.678,5585.493
9212.978,1451.678,5586.481
9212.521,1451.678,5587.916
9212.08,1451.677,5589.308
9211.651,1451.677,5590.659
9210.913,1451.677,5592.989
9210.524,1451.677,5594.214
9210.144,1451.677,5595.415
9209.774,1451.676,5596.579
9209.629,1451.676,5597.036
9209.346,1451.676,5597.929
9208.957,1451.676,5599.151
9208.768,1451.676,5599.75
9208.263,1451.675,5601.343
9208.034,1451.675,5602.064
9207.73,1451.675,5603.02
9207.438,1451.675,5603.945
9207.151,1451.675,5604.845
9206.805,1451.674,5605.938
9206.714,1451.674,5606.226
9206.3,1451.674,5607.528
9206.1,1451.674,5608.159
9205.857,1451.674,5608.926
9205.621,1451.674,5609.671
9205.349,1451.674,5610.528
9205.021,1451.674,5611.56
9204.863,1451.674,5612.058
9204.777,1451.674,5612.331
9204.483,1451.673,5613.257
9204.353,1451.673,5613.668
9204.027,1451.673,5614.695
9203.893,1451.673,5615.118
9203.805,1451.673,5615.397
9203.548,1451.673,5616.213
9203.35,1451.674,5616.854
9203.255,1451.674,5617.161
9202.908,1451.674,5618.302
9202.615,1451.675,5619.271
9202.563,1451.675,5619.448
9202.28,1451.675,5620.382
9202.146,1451.675,5620.826
9201.964,1451.675,5621.436
9201.772,1451.663,5622.068
9201.563,1451.615,5622.759
9201.461,1451.568,5623.098
9201.166,1451.32,5624.073
9201.021,1451.155,5624.552
9200.968,1451.079,5624.734
9200.745,1450.708,5625.469
9200.592,1450.397,5625.977
9200.443,1450.041,5626.467
9200.3,1449.648,5626.944
9200.161,1449.218,5627.405
9199.922,1448.356,5628.2
9199.889,1448.226,5628.307
9199.77,1447.713,5628.708
9199.607,1446.947,5629.245
9199.527,1446.542,5629.507
9199.375,1445.691,5630.013
9199.301,1445.244,5630.259
9199.157,1444.314,5630.735
9199.087,1443.831,5630.966
9198.967,1442.921,5631.366
9198.84,1441.91,5631.787
9198.815,1441.709,5631.865
9198.677,1440.452,5632.331
9198.62,1439.914,5632.519
9198.49,1438.596,5632.948
9198.436,1437.995,5633.132
9198.36,1437.135,5633.385
9198.282,1436.194,5633.647
9198.206,1435.231,5633.901
9198.09,1433.646,5634.289
9198.047,1433.05,5634.431
9198.006,1432.431,5634.57
9197.873,1430.35,5635.013
9197.857,1430.085,5635.066
9197.771,1428.629,5635.347
9197.73,1427.899,5635.481
9197.676,1426.863,5635.666
9197.581,1425.009,5635.978
9197.568,1424.724,5636.023
9197.487,1422.99,5636.291
9197.436,1421.821,5636.463
9197.401,1421.032,5636.575
9197.355,1419.918,5636.728
9197.309,1418.711,5636.885
9197.262,1417.493,5637.039
9197.217,1416.262,5637.187
9197.173,1415.021,5637.332
9197.127,1413.637,5637.484
9197.074,1411.99,5637.657
9197.037,1410.799,5637.779
9197.011,1409.94,5637.863
9196.974,1408.644,5637.986
9196.931,1407.073,5638.129
9196.903,1406.026,5638.222
9196.854,1404.168,5638.377
9196.825,1403.294,5638.469
9196.738,1401.595,5638.722
9196.678,1400.775,5638.89
9196.58,1399.647,5639.16
9196.361,1397.81,5639.754
9196.035,1395.618,5640.629
9196.003,1395.443,5640.713
9195.972,1395.268,5640.797
9195.729,1394.031,5641.435
9195.47,1392.781,5642.122
9195.267,1391.868,5642.656
9194.931,1390.429,5643.542
9194.612,1389.147,5644.376
9194.116,1387.244,5645.67
9194.053,1387.012,5645.835
9193.985,1386.764,5646.01
9193.303,1384.356,5647.788
9193.041,1383.462,5648.468
9192.922,1383.06,5648.78
9192.295,1381.025,5650.402
9191.933,1379.877,5651.34
9191.665,1379.043,5652.033
9190.986,1376.977,5653.791
9190.88,1376.661,5654.065
9190.313,1374.993,5655.532
9189.736,1373.328,5657.02
9189.623,1373.005,5657.313
9188.779,1370.489,5659.488
9188.167,1368.575,5661.068
9187.926,1367.775,5661.693
9187.706,1367.047,5662.26
9187.572,1366.589,5662.605
9186.967,1364.44,5664.169
9186.673,1363.352,5664.927
9186.316,1361.987,5665.849
9185.97,1360.613,5666.742
9185.603,1359.092,5667.689
9185.227,1357.475,5668.661
9184.966,1356.308,5669.333
9184.612,1354.677,5670.245
9184.368,1353.498,5670.877
9184.037,1351.851,5671.732
9183.781,1350.518,5672.394
9183.435,1348.671,5673.287
9183.37,1348.313,5673.454
9183.022,1346.324,5674.356
9182.858,1345.355,5674.778
9182.467,1343.044,5675.788
9182.292,1342.076,5676.237
9182.037,1340.713,5676.895
9181.682,1338.952,5677.807
9181.285,1337.054,5678.83
9181.205,1336.686,5679.036
9180.789,1334.837,5680.109
9180.442,1333.359,5681.002
9179.936,1331.281,5682.309
9179.684,1330.289,5682.955
9179.322,1328.896,5683.884
9178.923,1327.4,5684.91
9178.513,1325.902,5685.965
9177.96,1323.945,5687.384
9177.6,1322.695,5688.311
9177.213,1321.386,5689.302
9176.76,1319.874,5690.467
9176.245,1318.203,5691.787
9175.692,1316.437,5693.208
9175.336,1315.32,5694.122
9174.843,1313.796,5695.388
9174.187,1311.809,5697.069
9173.899,1310.949,5697.805
9173.063,1308.491,5699.951
9172.355,1306.448,5701.764
9171.949,1305.295,5702.806
9171.634,1304.4,5703.616
9171.264,1303.363,5704.567
9170.598,1301.518,5706.272
9169.975,1299.826,5707.871
9169.153,1297.7,5709.978
9168.508,1296.096,5711.631
9168.362,1295.747,5712.005
9167.651,1294.104,5713.828
9167.037,1292.738,5715.4
9166.509,1291.583,5716.756
9165.497,1289.381,5719.348
9164.894,1288.069,5720.896
9164.431,1287.063,5722.084
9164.222,1286.613,5722.616
9163.258,1284.53,5725.086
9162.793,1283.526,5726.277
9162.155,1282.153,5727.91
9161.515,1280.774,5729.553
9160.866,1279.386,5731.208
9160.216,1277.992,5732.874
9159.561,1276.591,5734.55
9158.902,1275.183,5736.237
9158.241,1273.771,5737.931
9157.574,1272.349,5739.638
9156.905,1270.924,5741.351
9156.028,1269.059,5743.598
9155.101,1267.092,5745.97
9154.226,1265.235,5748.212
9153.371,1263.424,5750.4
9152.957,1262.55,5751.459
9152.544,1261.676,5752.516
9152.314,1261.188,5753.105
9151.287,1258.936,5755.732
9150.813,1257.855,5756.948
9150.185,1256.379,5758.557
9149.574,1254.898,5760.116
9148.526,1252.229,5762.799
9148.387,1251.857,5763.16
9147.857,1250.434,5764.513
9147.324,1248.938,5765.885
9146.805,1247.439,5767.216
9146.3,1245.937,5768.508
9145.811,1244.43,5769.76
9145.339,1242.922,5770.97
9144.79,1241.102,5772.374
9144.35,1239.592,5773.504
9144.006,1238.376,5774.385
9143.589,1236.854,5775.454
9143.185,1235.327,5776.495
9142.667,1233.297,5777.82
9142.413,1232.268,5778.471
9141.744,1229.437,5780.184
9141.313,1227.516,5781.286
9141.103,1226.57,5781.825
9141.036,1226.263,5781.994
9140.684,1224.591,5782.896
9140.37,1223.049,5783.7
9140.065,1221.504,5784.48
