5735.412,2000,6210.487,5754.781,2000,6247.008,5757.42,2000,6310.001,5817.372,2000,6211.109,5845.844,2000,6293.195,5806.041,2000,6222.623,5806.894,2000,6256.069,5810.851,2000,6233.224,5818.602,2000,6242.957,5827.19,2000,6282.3
5734.362,2000,6210.752,5753.701,2000,6247.088,5757.051,2000,6311.02,5817.825,2000,6210.125,5846.592,2000,6293.979,5804.974,2000,6222.812,5805.842,2000,6256.328,5811.589,2000,6232.431,5818.914,2000,6243.994,5828.174,2000,6282.754
5733.303,2000,6210.983,5752.623,2000,6247.192,5756.648,2000,6312.026,5818.248,2000,6209.128,5847.344,2000,6294.759,5803.902,2000,6222.965,5804.799,2000,6256.621,5812.301,2000,6231.615,5819.26,2000,6245.021,5829.142,2000,6283.241
5732.238,2000,6211.179,5751.544,2000,6247.297,5756.213,2000,6313.018,5818.673,2000,6208.132,5848.094,2000,6295.541,5802.825,2000,6223.083,5803.766,2000,6256.948,5812.986,2000,6230.775,5819.639,2000,6246.036,5830.093,2000,6283.759
5731.167,2000,6211.339,5750.466,2000,6247.397,5755.746,2000,6313.996,5819.104,2000,6207.138,5848.847,2000,6296.319,5801.745,2000,6223.166,5802.745,2000,6257.309,5813.644,2000,6229.914,5820.051,2000,6247.038,5831.027,2000,6284.308
5730.09,2000,6211.465,5749.387,2000,6247.498,5755.247,2000,6314.957,5819.539,2000,6206.146,5849.599,2000,6297.1,5800.663,2000,6223.213,5801.735,2000,6257.703,5814.317,2000,6229.066,5820.496,2000,6248.025,5831.943,2000,6284.887
5729.011,2000,6211.555,5748.309,2000,6247.598,5754.717,2000,6315.902,5819.97,2000,6205.152,5850.354,2000,6297.875,5799.579,2000,6223.226,5800.74,2000,6258.13,5815,2000,6228.225,5820.972,2000,6248.998,5832.839,2000,6285.496
5727.929,2000,6211.61,5747.229,2000,6247.695,5754.156,2000,6316.829,5820.404,2000,6204.159,5851.109,2000,6298.653,5798.496,2000,6223.202,5799.758,2000,6258.589,5815.694,2000,6227.393,5821.48,2000,6249.955,5833.715,2000,6286.133
5726.846,2000,6211.63,5746.15,2000,6247.792,5753.565,2000,6317.737,5820.835,2000,6203.166,5851.863,2000,6299.431,5797.415,2000,6223.143,5798.792,2000,6259.08,5816.392,2000,6226.564,5822.02,2000,6250.894,5834.569,2000,6286.799
5725.763,2000,6211.614,5745.071,2000,6247.887,5752.945,2000,6318.625,5821.298,2000,6202.187,5852.643,2000,6300.183,5796.335,2000,6223.049,5797.843,2000,6259.602,5817.089,2000,6225.735,5822.59,2000,6251.815,5835.401,2000,6287.493
5724.681,2000,6211.563,5743.992,2000,6247.982,5752.296,2000,6319.493,5821.793,2000,6201.223,5853.397,2000,6300.961,5795.26,2000,6222.919,5796.912,2000,6260.155,5817.789,2000,6224.908,5823.189,2000,6252.718,5836.21,2000,6288.214
5723.601,2000,6211.477,5742.917,2000,6248.113,5751.638,2000,6320.353,5822.32,2000,6200.276,5854.125,2000,6301.763,5794.189,2000,6222.755,5795.999,2000,6260.738,5818.491,2000,6224.083,5823.818,2000,6253.6,5836.996,2000,6288.96
5722.524,2000,6211.354,5741.846,2000,6248.278,5750.982,2000,6321.215,5822.863,2000,6199.339,5854.829,2000,6302.586,5793.124,2000,6222.555,5795.105,2000,6261.351,5819.195,2000,6223.259,5824.476,2000,6254.461,5837.756,2000,6289.732
5721.452,2000,6211.197,5740.781,2000,6248.479,5750.322,2000,6322.074,5823.375,2000,6198.384,5855.542,2000,6303.402,5792.066,2000,6222.321,5794.232,2000,6261.992,5819.901,2000,6222.438,5825.161,2000,6255.3,5838.49,2000,6290.529
5720.386,2000,6211.005,5739.718,2000,6248.686,5749.691,2000,6322.955,5823.855,2000,6197.413,5856.253,2000,6304.219,5791.017,2000,6222.052,5793.38,2000,6262.662,5820.611,2000,6221.619,5825.873,2000,6256.116,5839.198,2000,6291.349
5719.327,2000,6210.778,5738.656,2000,6248.899,5749.089,2000,6323.855,5824.303,2000,6196.427,5856.967,2000,6305.034,5789.977,2000,6221.75,5792.551,2000,6263.359,5821.294,2000,6220.778,5826.612,2000,6256.909,5839.879,2000,6292.191
5718.275,2000,6210.517,5737.587,2000,6249.077,5748.497,2000,6324.763,5824.719,2000,6195.426,5857.685,2000,6305.845,5788.947,2000,6221.413,5791.746,2000,6264.083,5821.949,2000,6219.915,5827.376,2000,6257.677,5840.532,2000,6293.056
5717.233,2000,6210.222,5736.513,2000,6249.219,5747.909,2000,6325.672,5825.102,2000,6194.413,5858.4,2000,6306.659,5787.929,2000,6221.042,5790.964,2000,6264.833,5822.575,2000,6219.031,5828.165,2000,6258.419,5841.158,2000,6293.939
5716.202,2000,6209.892,5735.435,2000,6249.327,5747.319,2000,6326.582,5825.479,2000,6193.397,5859.12,2000,6307.469,5786.924,2000,6220.639,5790.207,2000,6265.609,5823.172,2000,6218.127,5828.978,2000,6259.136,5841.813,2000,6294.802
5715.181,2000,6209.529,5734.356,2000,6249.43,5746.734,2000,6327.493,5825.86,2000,6192.383,5859.84,2000,6308.278,5785.932,2000,6220.203,5789.476,2000,6266.409,5823.739,2000,6217.204,5829.813,2000,6259.825,5842.496,2000,6295.644
5714.173,2000,6209.132,5733.278,2000,6249.535,5746.179,2000,6328.423,5826.24,2000,6191.369,5860.559,2000,6309.088,5784.955,2000,6219.735,5788.771,2000,6267.232,5824.275,2000,6216.263,5830.671,2000,6260.487,5843.15,2000,6296.506
5713.178,2000,6208.703,5732.2,2000,6249.64,5745.655,2000,6329.372,5826.618,2000,6190.354,5861.283,2000,6309.895,5783.994,2000,6219.235,5788.094,2000,6268.078,5824.789,2000,6215.31,5831.55,2000,6261.12,5843.777,2000,6297.39
5712.198,2000,6208.242,5731.126,2000,6249.781,5745.162,2000,6330.336,5826.993,2000,6189.337,5862.032,2000,6310.677,5783.05,2000,6218.704,5787.445,2000,6268.945,5825.333,2000,6214.373,5832.45,2000,6261.724,5844.374,2000,6298.294
5711.234,2000,6207.749,5730.048,2000,6249.886,5744.701,2000,6331.317,5827.367,2000,6188.32,5862.807,2000,6311.434,5782.124,2000,6218.142,5786.825,2000,6269.833,5825.892,2000,6213.445,5833.368,2000,6262.298,5844.941,2000,6299.217
5710.286,2000,6207.224,5728.968,2000,6249.968,5744.272,2000,6332.312,5827.737,2000,6187.302,5863.606,2000,6312.166,5781.216,2000,6217.55,5786.22,2000,6270.731,5826.45,2000,6212.516,5834.305,2000,6262.842,5845.478,2000,6300.158
5709.356,2000,6206.669,5727.887,2000,6250.047,5743.876,2000,6333.32,5828.109,2000,6186.285,5864.429,2000,6312.871,5780.329,2000,6216.929,5785.62,2000,6271.633,5827.01,2000,6211.589,5835.254,2000,6263.365,5845.983,2000,6301.116
5708.444,2000,6206.083,5726.807,2000,6250.129,5743.513,2000,6334.341,5828.474,2000,6185.265,5865.26,2000,6313.566,5779.462,2000,6216.279,5784.991,2000,6272.515,5827.573,2000,6210.663,5836.214,2000,6263.868,5846.457,2000,6302.09
5707.552,2000,6205.469,5725.727,2000,6250.213,5743.184,2000,6335.373,5828.841,2000,6184.245,5866.1,2000,6314.25,5778.617,2000,6215.601,5784.333,2000,6273.376,5828.135,2000,6209.737,5837.183,2000,6264.353,5846.899,2000,6303.079
5706.681,2000,6204.825,5724.647,2000,6250.299,5742.889,2000,6336.416,5829.208,2000,6183.226,5866.942,2000,6314.932,5777.794,2000,6214.896,5783.646,2000,6274.214,5828.704,2000,6208.815,5838.158,2000,6264.825,5847.308,2000,6304.082
5705.829,2000,6204.156,5723.567,2000,6250.388,5742.627,2000,6337.467,5829.541,2000,6182.195,5867.793,2000,6315.602,5776.996,2000,6214.164,5782.934,2000,6275.03,5829.275,2000,6207.894,5839.141,2000,6265.279,5847.684,2000,6305.098
5704.979,2000,6203.484,5722.488,2000,6250.476,5742.401,2000,6338.526,5829.854,2000,6181.158,5868.652,2000,6316.262,5776.221,2000,6213.407,5782.194,2000,6275.822,5829.849,2000,6206.975,5840.129,2000,6265.723,5848.027,2000,6306.126
5704.135,2000,6202.806,5721.408,2000,6250.565,5742.209,2000,6339.593,5830.16,2000,6180.119,5869.515,2000,6316.917,5775.472,2000,6212.625,5781.43,2000,6276.59,5830.452,2000,6206.076,5841.124,2000,6266.152,5848.336,2000,6307.165
5703.291,2000,6202.126,5720.33,2000,6250.664,5742.03,2000,6340.661,5830.459,2000,6179.078,5870.383,2000,6317.564,5774.749,2000,6211.818,5780.64,2000,6277.332,5831.085,2000,6205.196,5842.125,2000,6266.565,5848.611,2000,6308.212
5702.452,2000,6201.44,5719.25,2000,6250.759,5741.863,2000,6341.731,5830.753,2000,6178.035,5871.262,2000,6318.198,5774.052,2000,6210.988,5779.827,2000,6278.047,5831.746,2000,6204.338,5843.13,2000,6266.97,5848.851,2000,6309.269
