0.3530668,0.6313205
0.6239669,0.9672401
0.3636643,0.7635863
0.7005086,0.9977227
0.2744854,0.9499364
0.3896935,0.9738519
0.4211752,0.7812411
0.4484099,0.8560289
0.5634278,0.9653793
0.3201856,0.761168
0.5414796,0.9756501
0.402183,0.9814345
0.7652918,0.9998255
0.2081468,0.9864172
0.6491718,0.9980778
0.2964748,0.9917867
0.6432698,0.9995644
0.3881895,0.9905606
0.7420168,0.9984808
0.3161286,0.9893433
0.7096553,0.9983592
0.3672988,0.9781005
0.6175745,0.9986559
0.6813987,0.9990144
0.3495294,0.9916781
0.6816823,0.9995205
0.3540921,0.9813954
0.5568009,0.9991952
0.3437739,0.9955117
0.6968868,0.9995208
0.3328625,0.988712
0.6732953,0.9995742
0.270067,0.9930885
0.7057756,0.9982911
0.2951422,0.9383954
0.7040008,0.9995691
0.3571766,0.9850356
0.2859208,0.9147163
0.5045729,0.9882047
0.2847072,0.9347325
0.5007565,0.9902253
0.3212911,0.9350487
0.59287,0.9937335
0.3117636,0.9391029
0.5935372,0.9919686
0.2580257,0.9385608
0.5180613,0.9920278
0.2534548,0.9386798
0.5102283,0.992144
4.035533E-10,7.804039E-08
1,1
1.987091E-16,1
1,1
4.127904E-16,1
1,1
3.11119E-16,1
1,1
3.393683E-16,1
1,1
2.567615E-16,1
1,1
2.75488E-16,1
2.508107E-16,1
1,1
3.139086E-16,1
1,1
2.86152E-16,1
1,1
3.673241E-16,1
1,1
2.746768E-16,1
2.623095E-16,1
1,1
2.367907E-16,1
1,1
2.599368E-16,1
1,1
3.820718E-16,1
1,1
2.927625E-16,1
1,1
3.133774E-16,1
1,1
3.555952E-16,1
1,1
1,1
2.519317E-16,1
1,1
5.145282E-16,1
1,1
3.306695E-16,1
1,1
4.662013E-16,1
4.068995E-16,1
1,1
3.70441E-16,1
2.987646E-16,1
1,1
3.604848E-16,1
1,1
1.952523E-12,1
1,1
0.2193702,0.6878386
0.3351138,0.8665075
0.33258,0.8710372
0.3225155,0.7855759
0.2604722,0.8498679
0.231965,0.8714872
0.4077905,0.7815454
0.3185385,0.7514749
0.2713361,0.7157422
0.2351067,0.6436098
0.2544874,0.6977788
0.2377364,0.6572877
0.2929684,0.7109744
0.2029186,0.6536255
0.3129757,0.7724149
0.2489893,0.7261402
0.2515957,0.6615043
0.2697476,0.8108886
0.2817405,0.8410958
0.2659379,0.9788788
0.3210574,0.9470897
0.5187329,0.9949433
0.2912269,0.9879691
0.3883341,0.9532229
0.4084494,0.950288
0.3452754,0.9453499
0.3888094,0.9378105
0.3689605,0.9433146
0.4107854,0.8496397
0.3713398,0.9581912
0.3145298,0.9404566
0.3406115,0.9589126
0.2533765,0.9286999
0.4136778,0.9911702
0.35529,0.9529067
0.2841858,0.9631196
0.3575079,0.9575633
0.4224717,0.9654491
0.2505977,0.9298195
0.3122988,0.9685011
0.2429287,0.8959516
0.356424,0.9036449
0.2180556,0.871777
0.357632,0.9201848
0.2350718,0.9093684
0.4100864,0.9067082
0.2184442,0.9309562
0.4763752,0.911168
0.2421116,0.9323224
0.407628,0.934347
0.2673059,0.9164965
0.4256563,0.9419004
0.2734873,0.9202552
0.4530324,0.9512051
0.2538013,0.9241585
0.5085459,0.9596995
0.2591068,0.9165435
0.4334386,0.9667861
0.2102928,0.9430146
0.5458446,0.9940831
0.308956,0.9818461
0.5145352,0.9979029
0.8270449,0.9997103
0.3941097,0.9968736
0.4567966,0.9942371
0.6060841,0.998728
0.4807523,0.9995015
0.6365773,0.9997069
0.3802096,0.9925315
0.5484824,0.9795725
0.5078411,0.925862
0.4507352,0.8915465
0.4977437,0.9081433
0.4369502,0.8668883
0.4785407,0.9054585
0.4911714,0.8564644
0.4740097,0.8730467
0.4295241,0.7805957
0.4833945,0.8275867
0.519391,0.8051991
0.4880608,0.8363159
0.4277319,0.8250682
0.6896504,0.956835
0.4221016,0.8271273
0.4399512,0.8280216
0.4839129,0.8278683
0.453174,0.7702789
0.436496,0.7574403
0.4535761,0.7676795
0.3851608,0.8473027
0.4690771,0.9344608
0.3898804,0.9618098
0.510143,0.9952185
0.2258381,0.9597875
0.3769557,0.9281926
0.4588481,0.8436269
0.5045666,0.9635176
0.5339377,0.9425132
0.3678261,0.9805835
0.5386114,0.9876323
0.2790326,0.9688563
0.3678137,0.9586807
0.312176,0.9254605
0.512075,0.984898
0.2902938,0.9424524
0.3959088,0.9789955
0.2342211,0.9310951
0.5023878,0.995853
0.1929126,0.9981961
0.4459613,0.9880052
0.2092367,0.9893854
0.2294696,0.9916668
0.322381,0.939984
0.2286616,0.7588767
0.3470116,0.8409374
0.2111731,0.6858091
0.3216885,0.9231915
0.3213405,0.9830402
0.3107834,0.9934447
0.2495432,0.6097692
0.4537962,0.7349657
0.3846201,0.3869092
0.5373971,0.6391766
0.4002351,0.4038299
0.4673058,0.6453409
0.4299063,0.3597019
0.3998674,0.6853054
0.3769924,0.2732071
0.3337132,0.6872044
0.3316776,0.2424603
0.4965152,0.7170991
0.4201564,0.221672
0.4023576,0.6974235
0.3610241,0.326692
0.3975906,0.8075076
0.4342707,0.4943484
0.4195746,0.9388278
0.403097,0.751376
0.4888231,0.9800683
0.396981,0.8822142
0.5358483,0.9873992
0.4080517,0.8618176
0.6733532,0.997452
0.3892451,0.7227384
0.4548378,0.9842917
0.4454128,0.8933714
0.5221772,0.9431216
0.3294955,0.2855225
0.3310513,0.1447539
0.7131908,0.8606801
0.4131618,0.1091882
0.5453216,0.5426531
0.7901607,0.9494597
0.5245401,0.3085333
0.7133813,0.9800838
0.7605009,0.9921271
0.7282517,0.9883986
0.7478675,0.9958863
0.6138989,0.9956819
0.6074758,0.9775338
0.4991322,0.8017854
0.7114318,0.9958814
0.3561594,0.9901274
0.6863854,0.9856509
0.763107,0.9954162
0.7711675,0.9938947
0.7037967,0.9947857
0.5323576,0.9861442
0.5314216,0.9897172
0.6644648,0.9974932
0.4379881,0.9956072
0.6139731,0.9965845
0.5170942,0.9920053
0.5019496,0.9913707
0.5749856,0.9984207
0.5961447,0.9990569
0.7366261,0.9997922
0.5170052,0.99503
0.6876712,0.9999099
0.4867111,0.9988896
0.778662,0.9950449
0.5722063,0.9958783
0.7380925,0.9967455
0.6465404,0.9995489
0.7269852,0.9978738
0.4156955,0.9991616
0.6982398,0.9963682
0.5468729,0.9986025
0.8254662,0.999283
0.4337074,0.99317
0.7067122,0.9908355
0.465195,0.9919891
0.6504528,0.990517
0.4929231,0.9958538
0.6419292,0.9944609
0.5537302,0.9965179
0.4757694,0.9711882
0.5112056,0.9961758
0.4249222,0.9483769
0.5523403,0.9942763
0.5218845,0.9954951
0.4300903,0.9379191
0.4997193,0.9997108
0.5767563,0.971237
0.3964851,0.9810686
0.5594299,0.8973062
0.7421768,0.9957601
0.6762934,0.9545202
0.5937037,0.978111
0.6625991,0.9504648
0.5372487,0.9743721
0.6272034,0.9541293
0.5998321,0.8965484
0.6478688,0.9124457
0.6482824,0.8777524
0.4206588,0.7327643
0.6224582,0.9240121
0.6851398,0.9399745
0.53435,0.9653071
0.6757004,0.8902795
0.7312194,0.98197
0.8735629,0.9247868
0.6005481,0.7270362
0.6905038,0.6672284
0.6232024,0.7711851
0.7102322,0.6091646
0.5676906,0.7747493
0.5484745,0.7168114
0.4977069,0.628619
0.5065106,0.6922786
0.5706614,0.8100504
0.6801605,0.4634606
0.5110823,0.5460719
0.7058191,0.5020458
0.4461144,0.6706397
0.5939307,0.7452392
0.6541332,0.9883795
0.6274711,0.7922355
0.368108,0.7043644
0.7121185,0.595706
0.4975017,0.7186475
0.6432596,0.5270535
0.4754777,0.8735765
0.7082896,0.922989
0.4624773,0.9029878
0.6443044,0.3416974
0.3083279,0.5377439
0.6050303,0.5637494
0.3720418,0.690127
0.6307171,0.5339434
0.2769719,0.5171083
0.6381153,0.4810385
0.3147022,0.6955614
0.7083706,0.4348167
0.3994033,0.5126607
0.7970669,0.3014865
0.3427549,0.3806557
0.6285613,0.3468331
0.2080563,0.3562802
0.6312512,0.3522977
0.2366576,0.4132262
0.6057197,0.3334278
0.1871864,0.4825493
0.5248329,0.3802416
0.2176244,0.495837
0.1686965,0.8766895
0.6219319,0.5216811
0.204648,0.3293549
0.4526815,0.2189345
0.1811789,0.3458043
0.5050228,0.2954266
0.3474272,0.6632615
0.5574407,0.2568677
0.5030746,0.2072983
0.4298693,0.5692583
0.4764623,0.2434703
0.3074028,0.7240045
0.3734448,0.2284577
0.4435153,0.9622454
0.3833044,0.6592347
0.7787443,0.9917331
0.3661609,0.6755312
0.3102294,0.4603969
0.6367083,0.9871596
0.3488604,0.8438804
0.4889266,0.991789
0.3829417,0.9376135
0.4172127,0.9968591
0.7175528,0.9853352
0.5237817,0.9985349
0.3695441,0.9321344
0.492579,0.9965312
0.455969,0.9982024
0.4788594,0.997577
0.4775199,0.9319151
0.6152411,0.9977195
0.3943412,0.9341893
0.5979993,0.9922548
0.5242715,0.9785404
0.4984303,0.9556612
0.4683682,0.9981292
0.7199345,0.999069
0.4340939,0.9990711
0.480738,0.9553053
0.5988473,0.9982725
0.392345,0.9955607
0.3398172,0.9989228
0.5571307,0.9973809
0.4138303,0.967918
0.5652801,0.9977047
0.6083366,0.9645805
0.658361,0.996085
0.7045097,0.9763231
0.6523397,0.9948205
0.6279352,0.9571831
0.6607472,0.9940004
0.5905983,0.9612209
0.6892416,0.9929178
0.8260742,0.9399981
0.8222904,0.9326198
0.5001339,0.9675105
0.8135043,0.9369361
0.4860081,0.9710277
0.7704479,0.942329
0.4760467,0.9743173
0.8159422,0.976229
0.538424,0.9822876
0.8653601,0.9935983
0.3167128,0.9289407
0.847582,0.952908
0.3127173,0.9016966
0.9375981,0.9954278
0.3034194,0.8233808
0.8882482,0.9805303
0.2039912,0.8187848
0.7002204,0.9426187
0.2922967,0.9415535
0.6417121,0.9955556
0.2831958,0.925558
0.5189171,0.7734523
0.5692126,0.8302063
0.2724297,0.81384
0.5294138,0.8481218
0.3916385,0.6771082
0.3301904,0.7202461
0.6543045,0.8165875
0.5461161,0.9669297
0.7065247,0.9413477
0.3975645,0.7792164
0.4243998,0.7815117
0.3649918,0.7836393
0.6158416,0.825038
0.3962426,0.790859
0.6132401,0.8662377
0.4106072,0.8274919
0.6870002,0.9462527
0.7239527,0.9110246
0.3932953,0.8749484
0.6373236,0.8876968
0.4641685,0.816276
0.6600125,0.8500172
0.698517,0.8677333
0.3656998,0.8508295
0.6562644,0.9062577
0.2727838,0.8653958
0.6928536,0.8562822
0.4162078,0.824191
0.6564125,0.8819424
0.2995527,0.8352777
0.4073752,0.8981444
0.3362716,0.9348374
0.4127091,0.9024059
0.3838009,0.9537402
0.3771296,0.8472524
0.3662815,0.814392
0.2965684,0.7387655
0.3358958,0.8380291
0.3022483,0.6844866
0.2989882,0.687198
0.3052879,0.7839267
0.2871574,0.708653
0.2989439,0.8460828
0.3218348,0.8436431
0.5318612,0.9929609
0.2518606,0.96981
0.3612511,0.9149112
0.2548343,0.908733
0.4048429,0.9758471
0.2340851,0.9701363
0.2247322,0.9228567
0.2635234,0.9730364
0.2644219,0.9937782
0.4557477,0.9948798
0.1775266,0.9494618
0.2483942,0.9897336
0.3022667,0.888162
0.3044533,0.9111666
0.2896073,0.6359451
0.3242612,0.8634372
0.2805113,0.6885627
0.33055,0.855018
0.2938401,0.6258168
0.3087172,0.9504473
0.2517152,0.7198842
0.3556218,0.9702036
0.1666417,0.563198
0.1613488,0.9718097
0.2197727,0.6017358
0.2006239,0.9698147
0.2323736,0.7283285
0.1954175,0.964545
0.1616181,0.7166197
0.1739699,0.975802
0.2190469,0.7192348
0.1961357,0.991186
0.1870405,0.7683091
0.3063945,0.9979599
0.2431495,0.7622727
0.2529212,0.9388701
0.1714433,0.9991468
0.2503132,0.8457612
0.2425442,0.9984788
0.2273535,0.89999
0.3024274,0.9940039
0.2823811,0.5980764
0.3068633,0.984007
0.2967446,0.9843624
0.3141963,0.6283482
0.3114175,0.6028969
0.4652758,0.5724632
0.3198139,0.9938892
0.2448583,0.7862167
0.316302,0.9954404
0.3561459,0.9534516
0.6300057,0.9996729
0.2191366,0.7500405
0.6246788,0.9998226
0.2973539,0.9652349
0.4629756,0.9990698
0.6195161,0.9967914
0.5467663,0.9966689
0.4747221,0.9812868
0.6945778,0.999805
0.3101318,0.9930157
0.5703824,0.9999293
0.3719819,0.879047
0.6066004,0.999898
0.3715135,0.9894457
0.7454109,0.9999582
0.3376831,0.9836776
0.6503194,0.9999832
0.6552572,0.9853128
0.7193072,0.9999161
0.4998418,0.9948243
0.724359,0.9999263
0.8501332,0.9999737
0.9997817,1
1,0
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999953,1
0.2616468,0.9245709
0.3676993,0.9389594
0.3052754,0.875425
0.4129262,0.8269624
0.3488658,0.585943
0.6714628,0.9834117
0.2820705,0.6724589
0.5765234,0.83575
0.3188488,0.6140988
0.5473931,0.8544303
0.3058883,0.6992298
0.5659638,0.9653427
0.3718407,0.9808004
0.6104097,0.8747937
0.3356781,0.6076947
0.5377741,0.8506126
0.3320565,0.6700593
0.5382624,0.8784442
0.4433138,0.9373463
0.5381696,0.8713689
0.3135464,0.6389697
0.5365231,0.8636879
0.30491,0.6527536
0.5268974,0.8915265
0.4121631,0.9546261
0.4927881,0.9836004
0.2949154,0.7506244
0.574079,0.9891138
0.2496505,0.9872692
0.3027878,0.8737528
0.3263958,0.963429
0.6591362,0.9351819
0.1938562,0.9485638
0.1209321,0.637358
0.361916,0.9560915
0.4147723,0.946116
0.3127704,0.6546055
0.1936725,0.2008292
0.348695,0.4948323
0.1841854,0.1917634
0.3866027,0.4483468
0.1508213,0.1707735
0.4639824,0.8702955
0.1420779,0.2672612
0.2816101,0.2843433
0.1371175,0.3571517
0.295779,0.2670292
0.1919768,0.3229613
0.3271021,0.4342073
0.2561206,0.7474055
0.299479,0.6526616
0.2096011,0.752743
0.4577762,0.9169639
0.3754448,0.9918017
0.2232988,0.4863179
0.3069663,0.7116986
0.5701249,0.7657804
0.492995,0.7885334
0.419477,0.8656549
0.3521342,0.8892642
0.3072672,0.819718
0.4517514,0.9843183
0.2891724,0.9755366
0.3045897,0.8460112
0.3339624,0.8297383
0.3546746,0.9511487
0.3586464,0.9938552
0.3708332,0.9969391
0.3921596,0.9916516
0.2494976,0.9949321
0.4482734,0.9957127
0.458181,0.9844791
0.4721514,0.978417
0.2500046,0.9240969
0.3748911,0.9019765
0.3613755,0.8518215
0.3834395,0.7902591
0.3601644,0.8182992
0.3801185,0.8401092
0.4268067,0.8992668
0.4395895,0.8319605
0.4224829,0.9003881
0.4000471,0.8982345
0.3907361,0.9567607
0.4331877,0.9955461
0.3754567,0.9334995
0.3206328,0.8636768
0.447194,0.8282173
0.4356159,0.9170575
0.3177293,0.8534216
0.6050331,0.9941442
0.6329623,0.991273
0.4846877,0.9868411
0.4730313,0.9581097
0.5411415,0.970943
0.6408208,0.989876
0.5575436,0.9086878
0.580092,0.9650155
0.3581838,0.8495134
0.5583295,0.9545594
0.4142679,0.8639703
0.4532177,0.8215661
0.4056839,0.8546837
0.4567088,0.9363737
0.3366477,0.8283762
0.4687249,0.9319639
0.2745442,0.8184935
0.2458425,0.9331967
0.4458535,0.9500691
0.2064248,0.8369421
0.4504329,0.9446269
0.2751303,0.9139224
0.5040092,0.9460768
0.2076168,0.8453664
0.492886,0.9752076
0.458935,0.9805954
0.5348889,0.8569629
0.2788601,0.7394549
0.4940437,0.8963694
0.1919948,0.7619541
0.49092,0.8246781
0.2971365,0.8409415
0.5370012,0.8919554
0.2051416,0.8956751
0.2145781,0.8733969
0.5361572,0.9197664
0.2005082,0.9480212
0.6717765,0.9252628
0.1959617,0.8534377
0.7018265,0.9365714
0.2590221,0.869041
0.6301788,0.9619982
0.2030357,0.8422751
0.6024848,0.9554661
0.2154843,0.8783997
0.7442842,0.9877678
0.4132456,0.9843789
0.4006202,0.8845391
0.2081255,0.9154654
0.5965995,0.9967631
0.1216984,0.9599877
0.3730154,0.925757
0.07334272,0.6428332
0.3043863,0.9552356
0.1071347,0.4930406
1.24408E-09,0.9944178
1,0
0.999998,1
1,0
0.9999986,1
0.9999985,1
1,0
1,0
0.9999989,1
1,0
1,0
0.9999983,1
1,0
0.9999987,1
1,0
1,0
0.9999975,1
0.999997,1
1,0
0.9999976,1
1,0
0.9999976,1
1,0
0.9999968,1
1,0
1,0
0.9999972,1
1,0
0.9999963,1
1,0
0.9999953,1
1,0
1,0
0.9999946,1
1,0
0.9999926,1
1,0
0.9999982,1
1,0
0.999995,1
1,0
0.9999939,1
1,0
0.9999986,1
1,0
0.9999973,1
1,0
0.9999985,1
1,0
0.9999971,1
1,0
1,1
0.3810698,0.9687167
0.3363958,0.9596927
0.2984109,0.9644793
0.3774008,0.9789798
0.3310965,0.9818158
0.3166056,0.9842689
0.312043,0.9850706
0.2764708,0.9752357
0.2994781,0.9721609
0.2274073,0.9719451
0.3579279,0.9715641
0.3285383,0.9655877
0.4539273,0.9665809
0.2703705,0.9651307
0.5008388,0.9681287
0.3414589,0.9677596
0.4059619,0.9763351
0.251868,0.9448071
0.5015085,0.9570632
0.2709861,0.9413542
0.5041041,0.9546586
0.2595383,0.9590166
0.2588255,0.9642152
0.3106707,0.9864846
0.3541723,0.9822708
0.2867628,0.9939918
0.3210616,0.9800393
0.8291175,0.9754239
0.4250811,0.5721631
0.8030336,0.9926598
0.3920754,0.645548
0.6479951,0.9847898
0.3914092,0.8755533
0.3531343,0.2617787
0.4440826,0.8459138
0.4669355,0.5557982
0.3652703,0.3006322
0.4500355,0.5823768
0.309659,0.4249406
0.5549103,0.6865672
0.4905617,0.2481556
0.5071712,0.5141227
0.5110006,0.2513592
0.5225244,0.6702924
0.3932215,0.3009093
0.610188,0.7513773
0.4873356,0.3336197
0.7334362,0.8397689
0.3990192,0.324369
0.6501074,0.6302475
0.309247,0.1985741
0.6115742,0.6270111
0.429009,0.262675
0.3746194,0.2420446
0.6814957,0.6995349
0.4291098,0.2828418
0.6311404,0.650208
0.5005093,0.3351597
0.7426457,0.5713566
0.4448876,0.4869619
0.8086511,0.3862782
0.5337846,0.2272333
0.8066181,0.3817343
0.330939,0.2427253
0.7947553,0.3841109
0.268595,0.1847565
0.6648482,0.2145739
0.6817999,0.1763579
0.4740481,0.1743619
0.3473066,0.2243669
0.7973239,0.1054097
0.4415188,0.3094389
0.8234625,0.06463983
0.3646381,0.1338406
0.8216256,0.1053926
0.5551659,0.1799785
0.7503481,0.1156569
0.4496859,0.1377366
0.3705327,0.1293494
0.750814,0.1042811
0.3880624,0.06969645
0.4149128,0.05253364
0.7909738,0.1936848
0.4031113,0.04807819
0.7847777,0.1910546
0.548741,0.09120433
0.7059404,0.05065388
0.4824843,0.08272345
0.7383628,0.06235968
0.6849241,0.06654415
0.5323879,0.1129158
0.5932585,0.07983032
0.4243927,0.1340213
0.6540104,0.09880494
0.3717847,0.733647
0.4483455,0.1878439
0.4003974,0.1665117
0.4338351,0.08892298
0.6862547,0.7665308
0.4528007,0.2004761
0.597129,0.5451964
0.6607195,0.5294114
0.5312824,0.4997332
0.4901066,0.05957757
0.5916277,0.6055632
0.6189021,0.1178502
0.5952061,0.6428649
0.7385504,0.3127091
0.6999784,0.6353011
0.6440899,0.6312944
0.650004,0.7452878
0.7445391,0.5821596
0.667521,0.7216251
0.6118701,0.7549314
0.5650375,0.6864527
0.6444581,0.949123
0.75256,0.9945161
0.7001936,0.734445
0.6531034,0.9098096
0.5247843,0.8574335
0.5928271,0.9857097
0.4908503,0.9088244
0.5640029,0.9771945
0.6319759,0.730738
0.7327566,0.8993914
0.5668314,0.8543288
0.6391252,0.9334567
0.5865238,0.8531908
0.6881971,0.932574
0.6003055,0.8798576
0.4622427,0.9136553
0.9986397,0
0.9999998,1
0.9999999,1
1,0
1,0
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
1,0
0.9999998,1
1,0
1,0
0.9999998,1
1,0
0.9999997,1
1,0
1,0
0.9999993,1
1,0
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999994,1
1,0
1,0
0.999999,1
1,0
0.9999996,1
0.9999994,1
1,0
0.9999996,1
0.9999996,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999998,1
1,0
0.2296371,0.9536854
0.3037683,0.8103454
0.2135339,0.9861484
0.2471105,0.86004
0.2449946,0.8967438
0.1987668,0.9884523
0.2449871,0.8784912
0.3874205,0.9994535
0.1624946,0.9706924
0.146244,0.9405873
0.1428808,0.9897525
0.3116423,0.8822777
0.1647157,0.9248657
0.272064,0.6359096
0.2426846,0.7553619
0.537998,0.6962053
0.2871807,0.8993608
0.6022867,0.6465604
0.310989,0.8496389
0.5782264,0.8266597
0.28521,0.872004
0.5198963,0.8460978
0.2628207,0.855025
0.2290946,0.8601437
0.5431107,0.7493091
0.2844127,0.9131404
0.5654729,0.7500293
0.3171723,0.9354329
0.5469742,0.740284
0.2682192,0.9165521
0.5373721,0.7383246
0.3320462,0.9282199
0.5182325,0.8457906
0.269201,0.9749638
0.4069452,0.9749674
0.4192927,0.860965
0.2628404,0.9201211
0.6020187,0.7574373
0.2498579,0.8155902
0.5828376,0.6928738
0.2897789,0.8267382
0.5438742,0.7896292
0.2638297,0.8609882
0.5092831,0.7842655
0.2525608,0.8558404
0.5250731,0.8246781
0.256218,0.8411697
0.6758149,0.961249
0.3567686,0.8769183
0.5521448,0.8785731
0.6153118,0.9646316
0.1006932,0.662007
0.5369557,0.9451473
0.3520592,0.9331623
0.3854372,0.9308258
0.3132454,0.9777328
0.5720458,0.9761165
0.1773933,0.9317345
0.7693324,0.9881409
0.593161,0.999687
0.7675892,0.9983876
0.2511932,0.9974502
0.7516426,0.9885511
0.4812867,0.9957933
0.7771661,0.9879543
0.576623,0.9562361
0.7265543,0.961367
0.7597993,0.9996656
0.5707746,0.8631795
0.6031696,0.866475
