0.2658385,0.4156088
0.2262831,0.4071285
0.2289708,0.5334675
0.278574,0.6118402
0.268633,0.5272318
0.2872138,0.3615625
0.2795614,0.3646887
0.2672755,0.3542482
0.3438953,0.4613825
0.2796529,0.4429291
0.2786225,0.3370077
0.4577929,0.952284
0.2761652,0.7561877
0.3190519,0.3146111
0.3619018,0.2575189
0.2694007,0.1895931
0.2938132,0.2091911
0.3227446,0.2182543
0.3143954,0.3329589
0.2629401,0.3531089
0.3047756,0.3626336
0.3166228,0.3514428
0.3184129,0.3589494
0.4580364,0.4040123
0.3456097,0.401773
0.315381,0.3795711
0.3282555,0.4057105
0.3852359,0.6668409
0.521795,0.7919865
0.3487552,0.3850317
0.5026812,0.5674325
0.4230429,0.6947353
0.4913132,0.7673191
0.4745788,0.5011428
0.4476725,0.8391781
0.3235885,0.7615964
0.276596,0.8124992
0.2837584,0.9694953
0.1823645,0.8142982
0.1376471,0.8465613
0.229508,0.6738814
0.2591152,0.5032448
0.109382,0.6238821
0.2413753,0.9386491
0.2258847,0.9231111
0.2543711,0.8455157
0.1670193,0.7900666
0.18969,0.6325418
0.295009,0.7168432
0.3422281,0.3817545
0.3282388,0.3577945
0.3546014,0.3715046
0.3033706,0.3681887
0.2983807,0.3595982
0.2683981,0.08299918
0.2510725,0.1236575
0.2569966,0.1501392
0.2392514,0.1496537
0.234137,0.1554165
0.2686486,0.1252043
0.2888748,0.150197
0.2402254,0.16904
0.2376135,0.2016344
0.3537953,0.3224601
0.3329994,0.4511138
0.4011976,0.4423777
0.3990063,0.4400741
0.3183122,0.6527159
0.3206045,0.5323986
0.2171235,0.6949136
0,0
0,0
0,0
0.7061576,1
0.7401554,1
0.6929497,1
0.6403642,1
0.6340543,1
0.6301648,1
0.7199588,1
0.6272231,1
0.6432623,1
0.6277867,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7395854,1
0,0
0.7953259,1
0.9155526,1
0.8271462,1
0.905289,1
0.9009281,1
0.9296107,1
0.9184995,1
0.9054664,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9063509,1
0.8891067,1
0.8930592,1
0.8977294,1
0.8998957,1
0.905238,1
0.9043214,1
0.8979672,1
0.9072859,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.5964167,0.7451988
0.5552216,0.8564711
0.5046815,0.6501727
0.5311954,0.6846492
0.4646811,0.5123754
0.5702334,0.7013488
0.5711476,0.6855931
0.5962645,0.694171
0.7213867,0.6209002
0.6149823,0.7076543
0.5871066,0.8542913
0.5787454,0.9091662
0.5330042,0.9597824
0.7104471,0.9716237
0.7871086,0.9768646
0.7132493,0.9042806
0.4758153,0.8586894
0.5830694,0.9900495
0.5856624,0.9910718
0.7777573,0.9956607
0.5795541,0.9910473
0.4970952,0.9409728
0.7846841,0.9853632
0.5533587,0.5610728
0.5977989,0.5543031
0.5711724,0.5990613
0.5384207,0.4334078
0.6700571,0.3466798
0.5599546,0.4548244
0.5570161,0.4510362
0.5482254,0.473749
0.5328679,0.4732341
0.3956348,0.4339514
0.4353696,0.5347148
0.4878787,0.5731614
0.486998,0.5941111
0.4742885,0.6354797
0.4434623,0.7401655
0.4341183,0.8611335
0.4674918,0.6691291
0.6087767,0.9947477
0.3230725,0.8551876
0.4308825,0.7425783
0.7448347,0.9864924
0.493097,0.5302412
0.478292,0.5231776
0.3545556,0.3634489
0.3401636,0.6504623
0.3555719,0.547022
0.357649,0.6305425
0.3428731,0.5699812
