5791.269,2000,6267.792,5811.277,2000,6246.711,5810.132,2000,6252.741,5793.539,2000,6267.439,5810.511,2000,6251.506,5787.534,2000,6267.859,5809.856,2000,6253.509,5794.384,2000,6267.245,5791.182,2000,6267.799,5811.255,2000,6247.111,5810.5,2000,6251.544,5794.803,2000,6267.138,5808.994,2000,6255.505,5804.117,2000,6262.599,5795.581,2000,6266.938
5790.992,2000,6268.839,5812.309,2000,6246.381,5811.214,2000,6252.704,5793.372,2000,6268.51,5811.59,2000,6251.406,5787.087,2000,6268.846,5810.939,2000,6253.512,5794.259,2000,6268.321,5790.901,2000,6268.845,5812.292,2000,6246.799,5811.579,2000,6251.447,5794.698,2000,6268.216,5810.064,2000,6255.675,5804.842,2000,6263.404,5795.617,2000,6268.02
5790.682,2000,6269.877,5813.33,2000,6246.017,5812.295,2000,6252.631,5793.169,2000,6269.574,5812.665,2000,6251.271,5786.607,2000,6269.818,5812.022,2000,6253.479,5794.098,2000,6269.393,5790.587,2000,6269.882,5813.319,2000,6246.453,5812.654,2000,6251.314,5794.558,2000,6269.29,5811.133,2000,6255.851,5805.567,2000,6264.209,5795.663,2000,6269.103
5790.337,2000,6270.904,5814.337,2000,6245.619,5813.374,2000,6252.523,5792.933,2000,6270.631,5813.734,2000,6251.102,5786.097,2000,6270.773,5813.104,2000,6253.411,5793.902,2000,6270.458,5790.238,2000,6270.908,5814.334,2000,6246.074,5813.725,2000,6251.146,5794.383,2000,6270.359,5812.201,2000,6256.034,5806.292,2000,6265.014,5795.718,2000,6270.185
5789.959,2000,6271.919,5815.332,2000,6245.189,5814.447,2000,6252.38,5792.661,2000,6271.68,5814.798,2000,6250.897,5785.555,2000,6271.711,5814.182,2000,6253.307,5793.672,2000,6271.517,5789.856,2000,6271.921,5815.336,2000,6245.662,5814.789,2000,6250.943,5794.173,2000,6271.422,5813.267,2000,6256.224,5807.018,2000,6265.819,5795.78,2000,6271.266
5789.548,2000,6272.922,5816.311,2000,6244.727,5815.516,2000,6252.203,5792.355,2000,6272.72,5815.855,2000,6250.658,5784.982,2000,6272.631,5815.256,2000,6253.168,5793.407,2000,6272.567,5789.442,2000,6272.922,5816.324,2000,6245.217,5815.846,2000,6250.705,5793.929,2000,6272.478,5814.333,2000,6256.421,5807.743,2000,6266.624,5795.85,2000,6272.347
5789.105,2000,6273.91,5817.275,2000,6244.232,5816.578,2000,6251.99,5792.016,2000,6273.749,5816.903,2000,6250.384,5784.38,2000,6273.531,5816.326,2000,6252.995,5793.107,2000,6273.608,5788.995,2000,6273.909,5817.296,2000,6244.74,5816.895,2000,6250.433,5793.65,2000,6273.524,5815.396,2000,6256.624,5808.469,2000,6267.428,5795.925,2000,6273.428
5788.629,2000,6274.883,5818.222,2000,6243.707,5817.633,2000,6251.742,5791.643,2000,6274.766,5817.942,2000,6250.076,5783.749,2000,6274.412,5817.389,2000,6252.786,5792.774,2000,6274.639,5788.515,2000,6274.881,5818.253,2000,6244.231,5817.934,2000,6250.127,5793.337,2000,6274.562,5816.459,2000,6256.833,5809.194,2000,6268.232,5796.006,2000,6274.508
5788.122,2000,6275.841,5819.152,2000,6243.151,5818.679,2000,6251.46,5791.237,2000,6275.77,5818.97,2000,6249.734,5783.089,2000,6275.271,5818.444,2000,6252.543,5792.408,2000,6275.658,5788.004,2000,6275.836,5819.192,2000,6243.692,5818.962,2000,6249.787,5792.99,2000,6275.588,5817.521,2000,6257.047,5809.92,2000,6269.036,5796.092,2000,6275.588
5787.584,2000,6276.781,5820.063,2000,6242.564,5819.715,2000,6251.145,5790.799,2000,6276.761,5819.986,2000,6249.358,5782.402,2000,6276.108,5819.492,2000,6252.268,5792.008,2000,6276.665,5787.462,2000,6276.774,5820.114,2000,6243.122,5819.979,2000,6249.414,5792.61,2000,6276.603,5818.583,2000,6257.267,5810.646,2000,6269.84,5796.183,2000,6276.667
5787.015,2000,6277.703,5820.954,2000,6241.949,5820.74,2000,6250.795,5790.328,2000,6277.736,5820.989,2000,6248.95,5781.688,2000,6276.923,5820.541,2000,6251.994,5791.575,2000,6277.658,5786.89,2000,6277.694,5821.016,2000,6242.522,5820.983,2000,6249.007,5792.228,2000,6277.616,5819.643,2000,6257.491,5811.372,2000,6270.645,5796.277,2000,6277.747
5786.417,2000,6278.605,5821.825,2000,6241.304,5821.753,2000,6250.412,5789.826,2000,6278.696,5821.979,2000,6248.509,5780.947,2000,6277.713,5821.59,2000,6251.726,5791.11,2000,6278.637,5786.288,2000,6278.595,5821.898,2000,6241.894,5821.974,2000,6248.567,5791.851,2000,6278.632,5820.702,2000,6257.72,5812.098,2000,6271.449,5796.376,2000,6278.825
5785.789,2000,6279.488,5822.674,2000,6240.631,5822.754,2000,6249.996,5789.292,2000,6279.639,5822.954,2000,6248.036,5780.181,2000,6278.479,5822.641,2000,6251.464,5790.614,2000,6279.6,5785.657,2000,6279.475,5822.759,2000,6241.236,5822.949,2000,6248.096,5791.483,2000,6279.651,5821.76,2000,6257.952,5812.824,2000,6272.253,5796.479,2000,6279.904
5785.132,2000,6280.35,5823.5,2000,6239.931,5823.74,2000,6249.548,5788.728,2000,6280.564,5823.912,2000,6247.531,5779.39,2000,6279.219,5823.694,2000,6251.21,5790.086,2000,6280.546,5784.997,2000,6280.334,5823.598,2000,6240.55,5823.909,2000,6247.593,5791.125,2000,6280.673,5822.817,2000,6258.188,5813.55,2000,6273.057,5796.584,2000,6280.982
5784.448,2000,6281.19,5824.304,2000,6239.204,5824.711,2000,6249.067,5788.134,2000,6281.47,5824.854,2000,6246.996,5778.575,2000,6279.933,5824.75,2000,6250.964,5789.527,2000,6281.474,5784.31,2000,6281.172,5824.414,2000,6239.838,5824.851,2000,6247.059,5790.775,2000,6281.699,5823.874,2000,6258.428,5814.276,2000,6273.86,5796.694,2000,6282.06
5783.737,2000,6282.007,5825.083,2000,6238.451,5825.666,2000,6248.555,5787.51,2000,6282.355,5825.777,2000,6246.429,5777.737,2000,6280.62,5825.806,2000,6250.726,5788.939,2000,6282.384,5783.595,2000,6281.986,5825.206,2000,6239.099,5825.775,2000,6246.494,5790.434,2000,6282.727,5824.929,2000,6258.67,5815.002,2000,6274.664,5796.807,2000,6283.137
5782.999,2000,6282.8,5825.836,2000,6237.673,5826.604,2000,6248.012,5786.858,2000,6283.221,5826.681,2000,6245.833,5776.877,2000,6281.279,5826.864,2000,6250.494,5788.321,2000,6283.273,5782.854,2000,6282.777,5825.974,2000,6238.335,5826.681,2000,6245.899,5790.1,2000,6283.757,5825.984,2000,6258.916,5815.728,2000,6275.468,5796.923,2000,6284.214
5782.236,2000,6283.569,5826.564,2000,6236.871,5827.522,2000,6247.439,5786.178,2000,6284.064,5827.565,2000,6245.208,5775.997,2000,6281.91,5827.924,2000,6250.269,5787.674,2000,6284.143,5782.088,2000,6283.543,5826.716,2000,6237.546,5827.567,2000,6245.275,5789.771,2000,6284.79,5827.039,2000,6259.165,5816.454,2000,6276.271,5797.042,2000,6285.291
5781.448,2000,6284.313,5827.266,2000,6236.045,5828.438,2000,6246.859,5785.471,2000,6284.885,5828.429,2000,6244.553,5775.096,2000,6282.512,5828.985,2000,6250.049,5787.005,2000,6284.995,5781.297,2000,6284.283,5827.432,2000,6236.733,5828.432,2000,6244.623,5789.448,2000,6285.824,5828.092,2000,6259.416,5817.18,2000,6277.075,5797.165,2000,6286.368
5780.636,2000,6285.03,5827.94,2000,6235.197,5829.353,2000,6246.279,5784.737,2000,6285.682,5829.271,2000,6243.871,5774.176,2000,6283.083,5830.047,2000,6249.834,5786.336,2000,6285.847,5780.483,2000,6284.998,5828.121,2000,6235.897,5829.274,2000,6243.942,5789.129,2000,6286.859,5829.146,2000,6259.669,5817.906,2000,6277.879,5797.29,2000,6287.444
5779.801,2000,6285.721,5828.586,2000,6234.328,5830.27,2000,6245.702,5783.978,2000,6286.454,5830.089,2000,6243.162,5773.237,2000,6283.625,5831.109,2000,6249.624,5785.669,2000,6286.7,5779.646,2000,6285.685,5828.783,2000,6235.039,5830.095,2000,6243.234,5788.815,2000,6287.896,5830.198,2000,6259.926,5818.633,2000,6278.683,5797.417,2000,6288.52
5778.944,2000,6286.383,5829.204,2000,6233.438,5831.189,2000,6245.129,5783.194,2000,6287.202,5830.885,2000,6242.426,5772.282,2000,6284.135,5832.173,2000,6249.417,5785.005,2000,6287.557,5778.786,2000,6286.344,5829.416,2000,6234.16,5830.891,2000,6242.5,5788.504,2000,6288.934,5831.25,2000,6260.185,5819.359,2000,6279.486,5797.547,2000,6289.595
5778.065,2000,6287.018,5829.792,2000,6232.527,5832.112,2000,6244.561,5782.386,2000,6287.923,5831.655,2000,6241.665,5771.31,2000,6284.614,5833.237,2000,6249.214,5784.347,2000,6288.417,5777.905,2000,6286.975,5830.02,2000,6233.261,5831.663,2000,6241.74,5788.197,2000,6289.973,5832.301,2000,6260.446,5820.086,2000,6280.29,5797.68,2000,6290.67
5777.167,2000,6287.623,5830.349,2000,6231.599,5833.038,2000,6243.998,5781.554,2000,6288.617,5832.401,2000,6240.878,5770.323,2000,6285.061,5834.302,2000,6249.015,5783.693,2000,6289.281,5777.004,2000,6287.576,5830.594,2000,6232.342,5832.41,2000,6240.955,5787.894,2000,6291.013,5833.352,2000,6260.709,5820.813,2000,6281.094,5797.815,2000,6291.745
5776.249,2000,6288.198,5830.876,2000,6230.652,5833.966,2000,6243.44,5780.7,2000,6289.284,5833.12,2000,6240.068,5769.322,2000,6285.475,5835.367,2000,6248.818,5783.045,2000,6290.149,5776.084,2000,6288.148,5831.138,2000,6231.405,5833.145,2000,6240.159,5787.593,2000,6292.054,5834.402,2000,6260.974,5821.539,2000,6281.897,5797.952,2000,6292.82
5775.313,2000,6288.743,5831.372,2000,6229.689,5834.898,2000,6242.888,5779.836,2000,6289.937,5833.813,2000,6239.235,5768.308,2000,6285.856,5836.433,2000,6248.624,5782.403,2000,6291.021,5775.146,2000,6288.689,5831.65,2000,6230.451,5833.884,2000,6239.367,5787.295,2000,6293.095,5835.452,2000,6261.241,5822.266,2000,6282.701,5798.092,2000,6293.894
5774.359,2000,6289.257,5831.835,2000,6228.71,5835.832,2000,6242.339,5778.969,2000,6290.586,5834.477,2000,6238.38,5767.282,2000,6286.205,5837.5,2000,6248.433,5781.765,2000,6291.897,5774.19,2000,6289.2,5832.132,2000,6229.48,5834.628,2000,6238.58,5787,2000,6294.138,5836.501,2000,6261.511,5822.992,2000,6283.505,5798.233,2000,6294.968
5773.39,2000,6289.74,5832.267,2000,6227.716,5836.769,2000,6241.794,5778.1,2000,6291.232,5835.113,2000,6237.503,5766.246,2000,6286.519,5838.566,2000,6248.244,5781.131,2000,6292.775,5773.219,2000,6289.679,5832.581,2000,6228.495,5835.374,2000,6237.794,5786.707,2000,6295.181,5837.55,2000,6261.782,5823.719,2000,6284.309,5798.377,2000,6296.042
