9269.239,2000,5295.939,9261.994,2000,5304.494,9269.524,2000,5298.78,9261.884,2000,5304.478,9269.48,2000,5299.213,9269.571,2000,5298.015,9262.323,2000,5304.538,9269.039,2000,5301.258,9265.792,2000,5304.071,9269.245,2000,5295.946,9261.207,2000,5304.324,9266.942,2000,5303.586,9269.573,2000,5297.998,9264.385,2000,5304.424,9269.568,2000,5298.26,9263.035,2000,5304.573,9269.488,2000,5299.791,9265.142,2000,5304.222,9269.571,2000,5297.896,9261.643,2000,5304.431
9269.374,2000,5295.781,9261.859,2000,5304.653,9269.714,2000,5298.693,9261.747,2000,5304.634,9269.684,2000,5299.169,9269.749,2000,5297.907,9262.197,2000,5304.703,9269.223,2000,5301.356,9265.832,2000,5304.276,9269.38,2000,5295.788,9261.054,2000,5304.465,9267.053,2000,5303.763,9269.751,2000,5297.889,9264.316,2000,5304.621,9269.75,2000,5298.159,9262.928,2000,5304.751,9269.695,2000,5299.813,9265.115,2000,5304.428,9269.747,2000,5297.785,9261.5,2000,5304.583
9269.504,2000,5295.618,9261.72,2000,5304.808,9269.9,2000,5298.601,9261.604,2000,5304.787,9269.888,2000,5299.126,9269.924,2000,5297.793,9262.065,2000,5304.865,9269.406,2000,5301.455,9265.873,2000,5304.48,9269.51,2000,5295.625,9260.896,2000,5304.602,9267.164,2000,5303.939,9269.925,2000,5297.775,9264.241,2000,5304.815,9269.929,2000,5298.051,9262.814,2000,5304.926,9269.902,2000,5299.836,9265.09,2000,5304.635,9269.92,2000,5297.668,9261.353,2000,5304.73
9269.628,2000,5295.45,9261.575,2000,5304.958,9270.085,2000,5298.504,9261.457,2000,5304.934,9270.092,2000,5299.084,9270.095,2000,5297.674,9261.929,2000,5305.022,9269.59,2000,5301.554,9265.915,2000,5304.684,9269.634,2000,5295.458,9260.734,2000,5304.733,9267.275,2000,5304.115,9270.095,2000,5297.655,9264.161,2000,5305.008,9270.104,2000,5297.938,9262.695,2000,5305.097,9270.109,2000,5299.86,9265.064,2000,5304.842,9270.088,2000,5297.545,9261.2,2000,5304.872
9269.747,2000,5295.279,9261.426,2000,5305.103,9270.27,2000,5298.407,9261.306,2000,5305.077,9270.296,2000,5299.044,9270.262,2000,5297.549,9261.787,2000,5305.174,9269.772,2000,5301.654,9265.957,2000,5304.888,9269.753,2000,5295.287,9260.568,2000,5304.859,9267.387,2000,5304.292,9270.261,2000,5297.529,9264.081,2000,5305.2,9270.274,2000,5297.819,9262.57,2000,5305.264,9270.316,2000,5299.885,9265.04,2000,5305.049,9270.252,2000,5297.417,9261.043,2000,5305.009
9269.86,2000,5295.104,9261.271,2000,5305.243,9270.454,2000,5298.311,9261.149,2000,5305.214,9270.501,2000,5299.005,9270.424,2000,5297.418,9261.641,2000,5305.322,9269.955,2000,5301.753,9266,2000,5305.092,9269.866,2000,5295.112,9260.398,2000,5304.979,9267.498,2000,5304.468,9270.423,2000,5297.398,9264.001,2000,5305.393,9270.441,2000,5297.695,9262.441,2000,5305.427,9270.523,2000,5299.911,9265.017,2000,5305.256,9270.412,2000,5297.284,9260.882,2000,5305.141
9269.968,2000,5294.925,9261.113,2000,5305.378,9270.64,2000,5298.216,9260.988,2000,5305.347,9270.706,2000,5298.967,9270.582,2000,5297.283,9261.489,2000,5305.465,9270.138,2000,5301.854,9266.043,2000,5305.296,9269.974,2000,5294.933,9260.225,2000,5305.094,9267.609,2000,5304.644,9270.581,2000,5297.262,9263.921,2000,5305.585,9270.604,2000,5297.565,9262.313,2000,5305.59,9270.73,2000,5299.937,9264.994,2000,5305.463,9270.567,2000,5297.146,9260.716,2000,5305.267
9270.069,2000,5294.743,9260.95,2000,5305.508,9270.825,2000,5298.121,9260.823,2000,5305.474,9270.911,2000,5298.93,9270.735,2000,5297.142,9261.333,2000,5305.603,9270.32,2000,5301.954,9266.087,2000,5305.5,9270.075,2000,5294.751,9260.047,2000,5305.203,9267.721,2000,5304.819,9270.734,2000,5297.121,9263.841,2000,5305.777,9270.764,2000,5297.431,9262.183,2000,5305.753,9270.938,2000,5299.963,9264.973,2000,5305.67,9270.719,2000,5297.002,9260.546,2000,5305.388
9270.165,2000,5294.558,9260.783,2000,5305.633,9271.012,2000,5298.027,9260.654,2000,5305.595,9271.116,2000,5298.894,9270.884,2000,5296.997,9261.173,2000,5305.736,9270.503,2000,5302.054,9266.131,2000,5305.703,9270.171,2000,5294.566,9259.866,2000,5305.306,9267.833,2000,5304.995,9270.883,2000,5296.975,9263.761,2000,5305.97,9270.922,2000,5297.296,9262.053,2000,5305.917,9271.145,2000,5299.991,9264.951,2000,5305.877,9270.865,2000,5296.854,9260.372,2000,5305.503
9270.254,2000,5294.37,9260.612,2000,5305.751,9271.198,2000,5297.935,9260.481,2000,5305.711,9271.321,2000,5298.859,9271.027,2000,5296.846,9261.012,2000,5305.868,9270.686,2000,5302.155,9266.176,2000,5305.907,9270.261,2000,5294.378,9259.682,2000,5305.403,9267.945,2000,5305.171,9271.026,2000,5296.824,9263.682,2000,5306.162,9271.08,2000,5297.161,9261.923,2000,5306.08,9271.351,2000,5300.019,9264.931,2000,5306.084,9271.007,2000,5296.7,9260.195,2000,5305.612
9270.337,2000,5294.179,9260.438,2000,5305.865,9271.386,2000,5297.843,9260.305,2000,5305.822,9271.526,2000,5298.825,9271.166,2000,5296.691,9260.85,2000,5305.999,9270.868,2000,5302.256,9266.221,2000,5306.11,9270.344,2000,5294.187,9259.494,2000,5305.494,9268.058,2000,5305.347,9271.165,2000,5296.669,9263.603,2000,5306.355,9271.239,2000,5297.026,9261.793,2000,5306.243,9271.557,2000,5300.047,9264.911,2000,5306.292,9271.143,2000,5296.542,9260.015,2000,5305.716
9270.414,2000,5293.985,9260.259,2000,5305.972,9271.573,2000,5297.752,9260.124,2000,5305.926,9271.732,2000,5298.791,9271.3,2000,5296.531,9260.688,2000,5306.13,9271.05,2000,5302.358,9266.267,2000,5306.313,9270.421,2000,5293.993,9259.304,2000,5305.579,9268.17,2000,5305.522,9271.299,2000,5296.509,9263.523,2000,5306.548,9271.398,2000,5296.892,9261.664,2000,5306.406,9271.763,2000,5300.076,9264.892,2000,5306.5,9271.273,2000,5296.38,9259.831,2000,5305.813
9270.484,2000,5293.789,9260.077,2000,5306.074,9271.761,2000,5297.662,9259.94,2000,5306.025,9271.938,2000,5298.758,9271.429,2000,5296.367,9260.525,2000,5306.261,9271.231,2000,5302.459,9266.313,2000,5306.517,9270.491,2000,5293.797,9259.11,2000,5305.657,9268.282,2000,5305.697,9271.427,2000,5296.345,9263.445,2000,5306.741,9271.559,2000,5296.758,9261.535,2000,5306.57,9271.969,2000,5300.105,9264.873,2000,5306.707,9271.399,2000,5296.214,9259.644,2000,5305.905
9270.548,2000,5293.59,9259.895,2000,5306.175,9271.949,2000,5297.573,9259.754,2000,5306.117,9272.145,2000,5298.726,9271.557,2000,5296.203,9260.363,2000,5306.392,9271.413,2000,5302.561,9266.358,2000,5306.72,9270.556,2000,5293.599,9258.915,2000,5305.729,9268.395,2000,5305.873,9271.55,2000,5296.176,9263.367,2000,5306.934,9271.719,2000,5296.625,9261.406,2000,5306.733,9272.175,2000,5300.134,9264.855,2000,5306.915,9271.52,2000,5296.044,9259.453,2000,5305.991
9270.605,2000,5293.39,9259.712,2000,5306.274,9272.138,2000,5297.485,9259.564,2000,5306.204,9272.351,2000,5298.694,9271.686,2000,5296.039,9260.201,2000,5306.522,9271.595,2000,5302.663,9266.405,2000,5306.923,9270.613,2000,5293.398,9258.718,2000,5305.795,9268.507,2000,5306.048,9271.667,2000,5296.004,9263.29,2000,5307.127,9271.88,2000,5296.493,9261.277,2000,5306.897,9272.381,2000,5300.164,9264.838,2000,5307.122,9271.634,2000,5295.87,9259.261,2000,5306.07
9270.656,2000,5293.188,9259.528,2000,5306.374,9272.326,2000,5297.397,9259.372,2000,5306.284,9272.557,2000,5298.663,9271.815,2000,5295.876,9260.039,2000,5306.654,9271.776,2000,5302.765,9266.452,2000,5307.126,9270.664,2000,5293.196,9258.518,2000,5305.854,9268.62,2000,5306.223,9271.778,2000,5295.828,9263.213,2000,5307.321,9272.041,2000,5296.361,9261.149,2000,5307.062,9272.587,2000,5300.194,9264.821,2000,5307.33,9271.742,2000,5295.692,9259.065,2000,5306.143
9270.7,2000,5292.984,9259.345,2000,5306.472,9272.516,2000,5297.31,9259.177,2000,5306.357,9272.763,2000,5298.632,9271.946,2000,5295.714,9259.877,2000,5306.785,9271.958,2000,5302.868,9266.499,2000,5307.329,9270.708,2000,5292.993,9258.316,2000,5305.907,9268.733,2000,5306.398,9271.884,2000,5295.648,9263.137,2000,5307.515,9272.203,2000,5296.229,9261.021,2000,5307.226,9272.793,2000,5300.225,9264.805,2000,5307.537,9271.845,2000,5295.511,9258.868,2000,5306.209
9270.737,2000,5292.779,9259.161,2000,5306.571,9272.705,2000,5297.223,9258.98,2000,5306.428,9272.969,2000,5298.601,9272.077,2000,5295.552,9259.715,2000,5306.917,9272.14,2000,5302.97,9266.547,2000,5307.532,9270.749,2000,5292.789,9258.113,2000,5305.953,9268.847,2000,5306.573,9271.983,2000,5295.465,9263.061,2000,5307.709,9272.365,2000,5296.099,9260.894,2000,5307.391,9272.999,2000,5300.256,9264.789,2000,5307.745,9271.941,2000,5295.327,9258.669,2000,5306.269
9270.768,2000,5292.573,9258.978,2000,5306.669,9272.895,2000,5297.136,9258.783,2000,5306.496,9273.175,2000,5298.571,9272.208,2000,5295.39,9259.553,2000,5307.048,9272.321,2000,5303.073,9266.595,2000,5307.734,9270.789,2000,5292.584,9257.909,2000,5305.993,9268.96,2000,5306.748,9272.079,2000,5295.28,9262.985,2000,5307.903,9272.527,2000,5295.968,9260.766,2000,5307.556,9273.205,2000,5300.287,9264.773,2000,5307.952,9272.032,2000,5295.139,9258.468,2000,5306.322
9270.791,2000,5292.366,9258.794,2000,5306.768,9273.084,2000,5297.05,9258.586,2000,5306.563,9273.381,2000,5298.541,9272.339,2000,5295.228,9259.392,2000,5307.179,9272.503,2000,5303.176,9266.643,2000,5307.937,9270.828,2000,5292.379,9257.703,2000,5306.025,9269.073,2000,5306.922,9272.174,2000,5295.095,9262.91,2000,5308.098,9272.689,2000,5295.837,9260.639,2000,5307.721,9273.411,2000,5300.318,9264.758,2000,5308.16,9272.117,2000,5294.949,9258.265,2000,5306.369
9270.809,2000,5292.159,9258.61,2000,5306.866,9273.273,2000,5296.964,9258.388,2000,5306.628,9273.587,2000,5298.511,9272.47,2000,5295.065,9259.23,2000,5307.311,9272.684,2000,5303.279,9266.69,2000,5308.14,9270.866,2000,5292.174,9257.496,2000,5306.051,9269.187,2000,5307.097,9272.268,2000,5294.909,9262.835,2000,5308.292,9272.852,2000,5295.707,9260.512,2000,5307.886,9273.617,2000,5300.35,9264.743,2000,5308.368,9272.195,2000,5294.756,9258.061,2000,5306.412
9270.819,2000,5291.951,9258.427,2000,5306.963,9273.464,2000,5296.879,9258.189,2000,5306.693,9273.793,2000,5298.482,9272.601,2000,5294.903,9259.069,2000,5307.442,9272.864,2000,5303.382,9266.739,2000,5308.342,9270.902,2000,5291.969,9257.289,2000,5306.07,9269.3,2000,5307.272,9272.361,2000,5294.723,9262.761,2000,5308.486,9273.014,2000,5295.577,9260.385,2000,5308.051,9273.823,2000,5300.382,9264.729,2000,5308.576,9272.268,2000,5294.561,9257.856,2000,5306.452
9270.826,2000,5291.743,9258.242,2000,5307.061,9273.654,2000,5296.794,9257.991,2000,5306.756,9273.999,2000,5298.453,9272.731,2000,5294.741,9258.907,2000,5307.573,9273.045,2000,5303.485,9266.788,2000,5308.545,9270.938,2000,5291.764,9257.081,2000,5306.086,9269.413,2000,5307.446,9272.455,2000,5294.537,9262.687,2000,5308.681,9273.176,2000,5295.446,9260.258,2000,5308.216,9274.029,2000,5300.415,9264.714,2000,5308.784,9272.335,2000,5294.363,9257.651,2000,5306.49
9270.831,2000,5291.534,9258.058,2000,5307.158,9273.845,2000,5296.709,9257.792,2000,5306.818,9274.205,2000,5298.424,9272.861,2000,5294.578,9258.745,2000,5307.705,9273.226,2000,5303.588,9266.837,2000,5308.748,9270.971,2000,5291.558,9256.873,2000,5306.1,9269.527,2000,5307.621,9272.549,2000,5294.351,9262.612,2000,5308.876,9273.339,2000,5295.316,9260.131,2000,5308.382,9274.235,2000,5300.447,9264.7,2000,5308.992,9272.399,2000,5294.165,9257.446,2000,5306.526
