5808.362,2000,6322.018,5847.082,2000,6155.48,5851.621,2000,6225.351,5760.282,2000,6167.117,5714.572,2000,6256.778
5808.785,2000,6322.289,5847.4,2000,6155.091,5851.856,2000,6225.796,5759.979,2000,6166.716,5714.206,2000,6257.123
5809.216,2000,6322.545,5847.717,2000,6154.703,5852.076,2000,6226.246,5759.664,2000,6166.326,5713.852,2000,6257.478
5809.653,2000,6322.787,5848.036,2000,6154.318,5852.28,2000,6226.702,5759.337,2000,6165.948,5713.512,2000,6257.843
5810.096,2000,6323.014,5848.354,2000,6153.936,5852.468,2000,6227.162,5759,2000,6165.583,5713.185,2000,6258.218
5810.545,2000,6323.225,5848.67,2000,6153.553,5852.641,2000,6227.627,5758.652,2000,6165.229,5712.871,2000,6258.602
5811,2000,6323.42,5848.986,2000,6153.172,5852.798,2000,6228.097,5758.293,2000,6164.888,5712.57,2000,6258.995
5811.459,2000,6323.601,5849.304,2000,6152.794,5852.939,2000,6228.569,5757.924,2000,6164.56,5712.284,2000,6259.397
5811.923,2000,6323.765,5849.62,2000,6152.417,5853.065,2000,6229.045,5757.546,2000,6164.245,5712.011,2000,6259.807
5812.391,2000,6323.914,5849.936,2000,6152.042,5853.174,2000,6229.524,5757.159,2000,6163.943,5711.753,2000,6260.224
5812.862,2000,6324.047,5850.251,2000,6151.667,5853.268,2000,6230.005,5756.763,2000,6163.655,5711.509,2000,6260.649
5813.337,2000,6324.165,5850.568,2000,6151.294,5853.346,2000,6230.488,5756.358,2000,6163.381,5711.279,2000,6261.081
5813.814,2000,6324.267,5850.883,2000,6150.921,5853.407,2000,6230.972,5755.946,2000,6163.12,5711.064,2000,6261.519
5814.293,2000,6324.353,5851.199,2000,6150.55,5853.453,2000,6231.457,5755.525,2000,6162.874,5710.864,2000,6261.963
5814.775,2000,6324.423,5851.517,2000,6150.181,5853.483,2000,6231.943,5755.098,2000,6162.641,5710.679,2000,6262.413
5815.258,2000,6324.478,5851.833,2000,6149.812,5853.497,2000,6232.429,5754.664,2000,6162.423,5710.509,2000,6262.868
5815.738,2000,6324.547,5852.15,2000,6149.445,5853.526,2000,6232.913,5754.223,2000,6162.219,5710.354,2000,6263.328
5816.216,2000,6324.633,5852.467,2000,6149.078,5853.572,2000,6233.396,5753.776,2000,6162.03,5710.215,2000,6263.792
5816.69,2000,6324.734,5852.783,2000,6148.71,5853.633,2000,6233.877,5753.323,2000,6161.856,5710.09,2000,6264.261
5817.16,2000,6324.851,5853.086,2000,6148.333,5853.71,2000,6234.355,5752.866,2000,6161.697,5709.981,2000,6264.733
5817.627,2000,6324.982,5853.378,2000,6147.945,5853.803,2000,6234.832,5752.403,2000,6161.553,5709.888,2000,6265.209
5818.09,2000,6325.13,5853.657,2000,6147.547,5853.912,2000,6235.305,5751.935,2000,6161.424,5709.81,2000,6265.688
5818.548,2000,6325.292,5853.924,2000,6147.14,5854.036,2000,6235.775,5751.461,2000,6161.311,5709.748,2000,6266.171
5819.003,2000,6325.471,5854.178,2000,6146.723,5854.175,2000,6236.243,5750.983,2000,6161.212,5709.701,2000,6266.658
5819.454,2000,6325.665,5854.419,2000,6146.296,5854.331,2000,6236.708,5750.5,2000,6161.128,5709.67,2000,6267.147
5819.9,2000,6325.874,5854.647,2000,6145.859,5854.503,2000,6237.17,5750.011,2000,6161.061,5709.655,2000,6267.64
5820.342,2000,6326.1,5854.862,2000,6145.412,5854.691,2000,6237.629,5749.518,2000,6161.008,5709.656,2000,6268.136
5820.779,2000,6326.341,5855.064,2000,6144.956,5854.895,2000,6238.084,5749.02,2000,6160.972,5709.673,2000,6268.635
5821.211,2000,6326.599,5855.252,2000,6144.489,5855.116,2000,6238.537,5748.517,2000,6160.952,5709.708,2000,6269.137
5821.638,2000,6326.873,5855.426,2000,6144.012,5855.353,2000,6238.985,5748.009,2000,6160.949,5709.758,2000,6269.642
5822.06,2000,6327.164,5855.586,2000,6143.525,5855.607,2000,6239.43,5747.497,2000,6160.962,5709.826,2000,6270.149
5822.477,2000,6327.471,5855.732,2000,6143.029,5855.879,2000,6239.871,5746.98,2000,6160.992,5709.912,2000,6270.66
5822.887,2000,6327.795,5855.863,2000,6142.522,5856.168,2000,6240.308,5746.459,2000,6161.04,5710.015,2000,6271.173
5823.292,2000,6328.137,5855.978,2000,6142.005,5856.475,2000,6240.739,5745.934,2000,6161.105,5710.137,2000,6271.689
5823.69,2000,6328.496,5856.078,2000,6141.478,5856.799,2000,6241.166,5745.404,2000,6161.188,5710.277,2000,6272.207
5824.082,2000,6328.873,5856.161,2000,6140.941,5857.143,2000,6241.587,5744.87,2000,6161.291,5710.436,2000,6272.726
5824.466,2000,6329.268,5856.228,2000,6140.394,5857.504,2000,6242.003,5744.333,2000,6161.412,5710.614,2000,6273.248
5824.843,2000,6329.682,5856.277,2000,6139.837,5857.885,2000,6242.413,5743.792,2000,6161.552,5710.813,2000,6273.771
5825.211,2000,6330.114,5856.309,2000,6139.27,5858.285,2000,6242.816,5743.247,2000,6161.713,5711.031,2000,6274.294
5825.571,2000,6330.564,5856.322,2000,6138.693,5858.704,2000,6243.212,5742.7,2000,6161.895,5711.271,2000,6274.819
5825.921,2000,6331.035,5856.317,2000,6138.107,5859.143,2000,6243.601,5742.149,2000,6162.098,5711.531,2000,6275.345
5826.262,2000,6331.524,5856.292,2000,6137.511,5859.603,2000,6243.98,5741.597,2000,6162.322,5711.813,2000,6275.87
5826.592,2000,6332.033,5856.246,2000,6136.906,5860.082,2000,6244.352,5741.043,2000,6162.568,5712.118,2000,6276.395
5826.911,2000,6332.562,5856.18,2000,6136.292,5860.583,2000,6244.713,5740.487,2000,6162.837,5712.445,2000,6276.918
5827.217,2000,6333.11,5856.092,2000,6135.67,5861.104,2000,6245.065,5739.931,2000,6163.13,5712.796,2000,6277.44
5827.511,2000,6333.679,5855.981,2000,6135.04,5861.646,2000,6245.405,5739.374,2000,6163.446,5713.17,2000,6277.959
5827.792,2000,6334.268,5855.848,2000,6134.401,5862.209,2000,6245.733,5738.818,2000,6163.786,5713.568,2000,6278.476
5828.057,2000,6334.877,5855.691,2000,6133.756,5862.793,2000,6246.049,5738.263,2000,6164.151,5713.99,2000,6278.988
5828.308,2000,6335.506,5855.51,2000,6133.104,5863.399,2000,6246.351,5737.71,2000,6164.542,5714.438,2000,6279.496
5828.542,2000,6336.155,5855.304,2000,6132.446,5864.026,2000,6246.638,5737.16,2000,6164.958,5714.91,2000,6279.998
5828.758,2000,6336.823,5855.072,2000,6131.783,5864.674,2000,6246.909,5736.613,2000,6165.399,5715.408,2000,6280.494
5828.957,2000,6337.511,5854.813,2000,6131.116,5865.343,2000,6247.164,5736.072,2000,6165.868,5715.932,2000,6280.982
5829.135,2000,6338.218,5854.528,2000,6130.445,5866.033,2000,6247.401,5735.536,2000,6166.362,5716.481,2000,6281.461
5829.294,2000,6338.944,5854.215,2000,6129.771,5866.743,2000,6247.62,5735.007,2000,6166.884,5717.056,2000,6281.931
5829.431,2000,6339.688,5853.874,2000,6129.097,5867.472,2000,6247.818,5734.486,2000,6167.432,5717.657,2000,6282.39
5829.546,2000,6340.449,5853.505,2000,6128.421,5868.221,2000,6247.996,5733.975,2000,6168.007,5718.284,2000,6282.837
5829.688,2000,6341.219,5853.107,2000,6127.747,5868.977,2000,6248.202,5733.474,2000,6168.609,5718.936,2000,6283.271
5829.858,2000,6341.997,5852.68,2000,6127.075,5869.738,2000,6248.436,5732.984,2000,6169.237,5719.613,2000,6283.689
5830.005,2000,6342.793,5852.224,2000,6126.406,5870.503,2000,6248.699,5732.508,2000,6169.892,5720.315,2000,6284.093
5830.127,2000,6343.607,5851.739,2000,6125.742,5871.272,2000,6248.992,5732.046,2000,6170.573,5721.042,2000,6284.479
5830.225,2000,6344.437,5851.224,2000,6125.083,5872.042,2000,6249.315,5731.6,2000,6171.279,5721.792,2000,6284.847
5830.296,2000,6345.282,5850.679,2000,6124.433,5872.813,2000,6249.668,5731.17,2000,6172.011,5722.565,2000,6285.195
5830.341,2000,6346.141,5850.106,2000,6123.792,5873.583,2000,6250.052,5730.759,2000,6172.767,5723.361,2000,6285.522
5830.357,2000,6347.013,5849.504,2000,6123.161,5874.351,2000,6250.466,5730.368,2000,6173.546,5724.178,2000,6285.827
5830.345,2000,6347.896,5848.873,2000,6122.542,5875.114,2000,6250.911,5729.998,2000,6174.348,5725.015,2000,6286.109
5830.304,2000,6348.79,5848.214,2000,6121.937,5875.872,2000,6251.386,5729.649,2000,6175.172,5725.872,2000,6286.367
5830.232,2000,6349.692,5847.528,2000,6121.347,5876.623,2000,6251.892,5729.324,2000,6176.017,5726.747,2000,6286.6
5830.129,2000,6350.602,5846.815,2000,6120.772,5877.365,2000,6252.428,5729.024,2000,6176.882,5727.639,2000,6286.805
5829.996,2000,6351.517,5846.076,2000,6120.216,5878.097,2000,6252.995,5728.749,2000,6177.765,5728.547,2000,6286.983
5829.831,2000,6352.437,5845.311,2000,6119.679,5878.817,2000,6253.59,5728.5,2000,6178.666,5729.469,2000,6287.133
5829.634,2000,6353.36,5844.521,2000,6119.163,5879.523,2000,6254.215,5728.28,2000,6179.583,5730.405,2000,6287.254
5829.405,2000,6354.284,5843.708,2000,6118.667,5880.215,2000,6254.869,5728.087,2000,6180.515,5731.352,2000,6287.346
5829.144,2000,6355.207,5842.873,2000,6118.195,5880.891,2000,6255.55,5727.924,2000,6181.461,5732.31,2000,6287.406
5828.851,2000,6356.128,5842.016,2000,6117.748,5881.549,2000,6256.259,5727.791,2000,6182.419,5733.277,2000,6287.436
5828.525,2000,6357.046,5841.138,2000,6117.325,5882.188,2000,6256.994,5727.688,2000,6183.388,5734.251,2000,6287.433
5828.167,2000,6357.959,5840.24,2000,6116.929,5882.808,2000,6257.755,5727.617,2000,6184.366,5735.231,2000,6287.399
5827.776,2000,6358.866,5839.325,2000,6116.56,5883.405,2000,6258.541,5727.578,2000,6185.353,5736.216,2000,6287.332
5827.354,2000,6359.765,5838.392,2000,6116.219,5883.98,2000,6259.35,5727.57,2000,6186.345,5737.204,2000,6287.232
5826.9,2000,6360.654,5837.444,2000,6115.907,5884.532,2000,6260.183,5727.596,2000,6187.343,5738.194,2000,6287.1
5826.415,2000,6361.532,5836.481,2000,6115.625,5885.058,2000,6261.037,5727.654,2000,6188.345,5739.192,2000,6286.999
5825.898,2000,6362.398,5835.504,2000,6115.373,5885.559,2000,6261.912,5727.68,2000,6189.353,5740.198,2000,6286.931
5825.352,2000,6363.251,5834.516,2000,6115.152,5886.032,2000,6262.807,5727.673,2000,6190.366,5741.21,2000,6286.895
5824.775,2000,6364.088,5833.517,2000,6114.963,5886.478,2000,6263.721,5727.632,2000,6191.382,5742.227,2000,6286.893
5824.169,2000,6364.91,5832.508,2000,6114.807,5886.896,2000,6264.652,5727.558,2000,6192.4,5743.247,2000,6286.923
5823.534,2000,6365.713,5831.492,2000,6114.683,5887.284,2000,6265.6,5727.45,2000,6193.418,5744.27,2000,6286.988
5822.871,2000,6366.499,5830.468,2000,6114.592,5887.642,2000,6266.563,5727.309,2000,6194.436,5745.292,2000,6287.086
5822.181,2000,6367.264,5829.439,2000,6114.534,5887.969,2000,6267.541,5727.133,2000,6195.452,5746.314,2000,6287.218
5821.464,2000,6368.009,5828.406,2000,6114.51,5888.265,2000,6268.531,5726.924,2000,6196.464,5747.334,2000,6287.384
5820.721,2000,6368.731,5827.37,2000,6114.52,5888.529,2000,6269.533,5726.682,2000,6197.471,5748.351,2000,6287.584
5819.953,2000,6369.431,5826.332,2000,6114.564,5888.761,2000,6270.546,5726.406,2000,6198.473,5749.363,2000,6287.817
5819.161,2000,6370.106,5825.294,2000,6114.642,5888.959,2000,6271.568,5726.096,2000,6199.467,5750.37,2000,6288.084
5818.346,2000,6370.756,5824.257,2000,6114.754,5889.125,2000,6272.598,5725.754,2000,6200.452,5751.369,2000,6288.385
5817.508,2000,6371.381,5823.222,2000,6114.901,5889.257,2000,6273.634,5725.379,2000,6201.428,5752.359,2000,6288.718
5816.648,2000,6371.979,5822.191,2000,6115.081,5889.355,2000,6274.677,5724.971,2000,6202.392,5753.339,2000,6289.085
5815.769,2000,6372.549,5821.165,2000,6115.295,5889.42,2000,6275.723,5724.532,2000,6203.344,5754.309,2000,6289.484
5814.869,2000,6373.091,5820.144,2000,6115.543,5889.45,2000,6276.773,5724.061,2000,6204.283,5755.267,2000,6289.915
5813.951,2000,6373.604,5819.131,2000,6115.825,5889.446,2000,6277.825,5723.558,2000,6205.207,5756.211,2000,6290.378
5813.016,2000,6374.088,5818.126,2000,6116.141,5889.407,2000,6278.877,5723.025,2000,6206.115,5757.141,2000,6290.872
5812.064,2000,6374.541,5817.131,2000,6116.489,5889.334,2000,6279.929,5722.462,2000,6207.006,5758.055,2000,6291.397
5811.126,2000,6375.025,5816.147,2000,6116.87,5889.226,2000,6280.979,5721.869,2000,6207.879,5758.952,2000,6291.952
5810.205,2000,6375.541,5815.175,2000,6117.284,5889.084,2000,6282.025,5721.248,2000,6208.733,5759.832,2000,6292.537
5809.299,2000,6376.087,5814.216,2000,6117.729,5888.907,2000,6283.068,5720.598,2000,6209.568,5760.693,2000,6293.151
5808.411,2000,6376.663,5813.271,2000,6118.206,5888.696,2000,6284.105,5719.92,2000,6210.381,5761.534,2000,6293.793
5807.542,2000,6377.268,5812.342,2000,6118.714,5888.452,2000,6285.135,5719.216,2000,6211.172,5762.354,2000,6294.463
5806.692,2000,6377.901,5811.429,2000,6119.253,5888.173,2000,6286.158,5718.486,2000,6211.94,5763.153,2000,6295.16
5805.863,2000,6378.563,5810.534,2000,6119.821,5887.861,2000,6287.171,5717.731,2000,6212.685,5763.974,2000,6295.831
5805.055,2000,6379.251,5809.657,2000,6120.419,5887.516,2000,6288.175,5716.951,2000,6213.405,5764.817,2000,6296.475
5804.27,2000,6379.966,5808.799,2000,6121.046,5887.138,2000,6289.167,5716.148,2000,6214.099,5765.682,2000,6297.091
5803.508,2000,6380.707,5807.963,2000,6121.701,5886.728,2000,6290.147,5715.322,2000,6214.767,5766.567,2000,6297.68
5802.771,2000,6381.472,5807.148,2000,6122.383,5886.285,2000,6291.113,5714.474,2000,6215.408,5767.471,2000,6298.239
5802.059,2000,6382.262,5806.355,2000,6123.091,5885.811,2000,6292.065,5713.605,2000,6216.021,5768.393,2000,6298.768
5801.373,2000,6383.075,5805.585,2000,6123.826,5885.306,2000,6293.001,5712.717,2000,6216.606,5769.332,2000,6299.267
5800.714,2000,6383.91,5804.84,2000,6124.585,5884.77,2000,6293.92,5711.848,2000,6217.22,5770.288,2000,6299.735
5800.082,2000,6384.766,5804.12,2000,6125.369,5884.204,2000,6294.822,5710.999,2000,6217.862,5771.258,2000,6300.172
5799.479,2000,6385.643,5803.426,2000,6126.176,5883.609,2000,6295.705,5710.171,2000,6218.531,5772.243,2000,6300.578
5798.904,2000,6386.54,5802.758,2000,6127.005,5882.985,2000,6296.567,5709.365,2000,6219.228,5773.24,2000,6300.95
5798.358,2000,6387.455,5802.118,2000,6127.856,5882.333,2000,6297.41,5708.583,2000,6219.95,5774.25,2000,6301.29
5797.843,2000,6388.387,5801.506,2000,6128.728,5881.654,2000,6298.23,5707.824,2000,6220.698,5775.27,2000,6301.597
5797.359,2000,6389.336,5800.922,2000,6129.62,5880.948,2000,6299.028,5707.09,2000,6221.47,5776.299,2000,6301.87
5796.906,2000,6390.3,5800.368,2000,6130.53,5880.217,2000,6299.803,5706.381,2000,6222.266,5777.337,2000,6302.11
5796.484,2000,6391.279,5799.844,2000,6131.458,5879.46,2000,6300.553,5705.7,2000,6223.085,5778.383,2000,6302.315
5796.095,2000,6392.271,5799.351,2000,6132.402,5878.68,2000,6301.278,5705.045,2000,6223.926,5779.435,2000,6302.486
5795.739,2000,6393.275,5798.889,2000,6133.362,5877.923,2000,6302.029,5704.418,2000,6224.788,5780.491,2000,6302.623
5795.416,2000,6394.291,5798.458,2000,6134.336,5877.192,2000,6302.804,5703.82,2000,6225.669,5781.552,2000,6302.725
5795.125,2000,6395.316,5798.06,2000,6135.325,5876.486,2000,6303.602,5703.25,2000,6226.57,5782.615,2000,6302.792
5794.869,2000,6396.35,5797.694,2000,6136.325,5875.807,2000,6304.423,5702.711,2000,6227.489,5783.68,2000,6302.825
5794.647,2000,6397.392,5797.361,2000,6137.337,5875.155,2000,6305.265,5702.203,2000,6228.425,5784.746,2000,6302.822
5794.459,2000,6398.44,5797.062,2000,6138.359,5874.531,2000,6306.128,5701.725,2000,6229.377,5785.81,2000,6302.785
5794.305,2000,6399.494,5796.796,2000,6139.39,5873.936,2000,6307.011,5701.278,2000,6230.344,5786.873,2000,6302.713
5794.186,2000,6400.552,5796.564,2000,6140.429,5873.37,2000,6307.913,5700.864,2000,6231.324,5787.932,2000,6302.606
5794.102,2000,6401.613,5796.366,2000,6141.475,5872.834,2000,6308.833,5700.482,2000,6232.317,5788.986,2000,6302.464
5794.052,2000,6402.676,5796.203,2000,6142.526,5872.329,2000,6309.769,5700.133,2000,6233.322,5790.036,2000,6302.289
5794.038,2000,6403.74,5796.074,2000,6143.582,5871.854,2000,6310.721,5699.817,2000,6234.338,5791.078,2000,6302.079
5794.058,2000,6404.803,5795.972,2000,6144.641,5871.412,2000,6311.688,5699.534,2000,6235.363,5792.113,2000,6301.835
5794.112,2000,6405.864,5795.87,2000,6145.699,5871.001,2000,6312.668,5699.286,2000,6236.396,5793.139,2000,6301.558
5794.202,2000,6406.923,5795.769,2000,6146.756,5870.623,2000,6313.661,5699.071,2000,6237.437,5794.155,2000,6301.247
5794.326,2000,6407.978,5795.668,2000,6147.813,5870.277,2000,6314.666,5698.89,2000,6238.483,5795.16,2000,6300.903
5794.484,2000,6409.027,5795.569,2000,6148.871,5869.964,2000,6315.68,5698.744,2000,6239.534,5796.152,2000,6300.527
5794.676,2000,6410.071,5795.477,2000,6149.928,5869.686,2000,6316.704,5698.632,2000,6240.589,5797.132,2000,6300.119
5794.903,2000,6411.107,5795.387,2000,6150.985,5869.44,2000,6317.736,5698.555,2000,6241.647,5798.097,2000,6299.679
5795.163,2000,6412.135,5795.295,2000,6152.042,5869.229,2000,6318.775,5698.513,2000,6242.707,5799.047,2000,6299.208
5795.457,2000,6413.153,5795.206,2000,6153.098,5869.053,2000,6319.82,5698.505,2000,6243.767,5799.98,2000,6298.706
5795.783,2000,6414.161,5795.123,2000,6154.154,5868.91,2000,6320.87,5698.532,2000,6244.826,5800.897,2000,6298.174
5796.143,2000,6415.158,5795.04,2000,6155.21,5868.802,2000,6321.924,5698.593,2000,6245.884,5801.795,2000,6297.612
5796.534,2000,6416.142,5794.961,2000,6156.266,5868.728,2000,6322.98,5698.689,2000,6246.938,5802.674,2000,6297.022
5796.958,2000,6417.112,5794.888,2000,6157.322,5868.689,2000,6324.038,5698.82,2000,6247.989,5803.533,2000,6296.403
5797.413,2000,6418.067,5794.812,2000,6158.378,5868.685,2000,6325.096,5698.985,2000,6249.034,5804.371,2000,6295.757
5797.898,2000,6419.007,5794.743,2000,6159.434,5868.715,2000,6326.154,5699.184,2000,6250.073,5805.188,2000,6295.084
5798.415,2000,6419.931,5794.674,2000,6160.489,5868.78,2000,6327.209,5699.417,2000,6251.105,5805.981,2000,6294.385
5798.96,2000,6420.836,5794.608,2000,6161.544,5868.879,2000,6328.262,5699.683,2000,6252.128,5806.751,2000,6293.66
5799.536,2000,6421.724,5794.548,2000,6162.6,5869.013,2000,6329.311,5699.983,2000,6253.142,5807.497,2000,6292.911
