0.2072387,0.6377729
0.4315757,0.713549
0.1652874,0.6471108
0.5023863,0.7066994
0.1965612,0.5719745
0.6017736,0.8148786
0.2066288,0.7121747
0.4629043,0.717516
0.1463348,0.5998966
0.1785276,0.6931298
0.1708684,0.6314569
0.4550185,0.8358169
0.1644986,0.7408482
0.193872,0.8216489
0.4532233,0.8088825
0.1857515,0.8618287
0.3091573,0.7267272
0.275756,0.9426651
0.4738693,0.8706828
0.1016337,0.8331224
0.08842105,0.7897894
0.2312244,0.8420705
0.2276781,0.6285985
0.2735536,0.5375573
0.2239669,0.5182827
0.2605134,0.5221795
0.3084725,0.5287539
0.3639861,0.4897837
0.3404299,0.5599751
0.338407,0.5560852
0.357217,0.5028073
0.6651928,0.7480357
0.3849646,0.5241079
0.4564956,0.4860084
0.4198955,0.4709653
0.2698134,0.4445486
0.5493393,0.9948545
0.2876479,0.8897116
0.2398487,0.6568607
0.3261662,0.6203373
0.3585511,0.7559568
0.2046618,0.9020635
0.2502327,0.8182765
0.1567906,0.9025239
0.1365796,0.8251849
0.291354,0.9268052
0.3456214,0.9601582
0.08364554,0.9762084
0.1570428,0.9599641
0.1030338,0.9338655
0.1052972,0.8986979
0.1104769,0.9248888
0.07909116,0.8531281
0.5860779,0.9239023
0.1203642,0.9578202
0.1665835,0.7121382
0.4736976,0.9250025
0.4597718,0.8923738
0.4656352,0.8972096
0.3471614,0.9172845
0.1919169,0.9152279
0.3456377,0.8982637
0.1987306,0.7805246
0.4929486,0.7460494
0.1357198,0.601826
0.2492833,0.4641745
0.1964782,0.4379416
0.2775027,0.4800795
0.2576883,0.5658382
0.3893515,0.7618967
0.7901235,0.8053868
0.3686784,0.8016199
0.6900344,0.8943048
0.2331255,0.9534943
0.2972871,0.9451051
0.2295718,0.8896562
0.5758905,0.9938845
0.8818481,0.9867774
0.1436125,0.9927975
0.82109,0.9980102
0.1719546,0.9973547
0.6781258,0.9998939
0.1384814,0.993412
0.9006727,0.9997959
0.2064284,0.9910822
0.7554564,0.9988037
0.2094892,0.9989247
0.6396316,0.9993305
0.6829361,0.9988943
0.7252276,0.9927532
0.4989773,0.9996913
0.8981889,0.9374531
0.4266618,0.9988443
0.5872101,0.9991339
0.7977611,0.9948609
0.6685258,0.9876799
0.2129866,0.9560101
0.4056263,0.9958275
0.3719493,0.9906294
0.2994054,0.9647951
0.485757,0.9410702
0.9803578,0.9942562
0.9808928,0.9605643
0.9746534,0.9423219
0.3467835,0.7158979
0.3482593,0.5509382
0.262116,0.6823755
0.9690472,0.983842
0.9703224,0.9377697
0.9539761,0.6720768
0.4408239,0.2295425
0.9400197,0.9462342
0.3929661,0.5764857
0.8517579,0.5880263
0.2719132,0.1527148
0.4476399,0.2113004
0.4126395,0.1995899
0.9092974,0.7187936
0.5913779,0.2870278
0.4183469,0.05812608
0.3254623,0.03519687
0.9130803,0.3787436
0.9041063,0.3498184
0.3244699,0.04112161
0.4103191,0.03671489
0.3666245,0.03890867
0.3305944,0.07585836
0.4189873,0.1284818
0.2928214,0.04206142
0.8545128,0.1309942
0.2394858,0.04601509
0.9116847,0.6405352
0.3387566,0.1486472
0.2234831,0.03502869
0.2414653,0.05530377
0.8803691,0.7183952
0.3066186,0.0530222
0.9239997,0.353875
0.9612444,0.4035516
0.9883471,0.6279135
0.978173,0.8359954
0.9627591,0.4401507
0.9641256,0.6717318
0.9763937,0.780807
0.9964831,0.9205338
0.6211416,0.8187099
0.8195179,0.8696843
0.4350019,0.1946119
0.5080721,0.1919418
0.5033762,0.2617245
0.4853428,0.1961951
0.4869156,0.5227851
0.8005097,0.9790298
0.6971034,0.9514287
0.7060525,0.9968482
0.5854652,0.9967709
0.4340159,0.6776139
0.422964,0.6870745
0.7018945,0.9826223
0.4315421,0.8028382
0.7240399,0.9746479
0.2674463,0.8103629
0.7919781,0.9914181
0.7766128,0.9964752
0.2604196,0.9276754
0.6494679,0.9835114
0.3279988,0.7114294
0.7571547,0.9911435
0.2900673,0.8497792
0.2479049,0.8679255
0.7408931,0.9917127
0.2872094,0.9017509
0.59277,0.9926349
0.7206696,0.9968364
0.6737344,0.951178
0.7220021,0.9970701
0.3093214,0.9905331
0.7401535,0.9875044
0.3637218,0.9704863
0.5124933,0.9592429
0.6536086,0.7570462
0.2931136,0.9951647
0.5246019,0.969536
0.7386839,0.9834026
0.4345944,0.9367514
0.7980298,0.9846777
0.2367882,0.8594257
0.4868355,0.8540373
0.6994744,0.9026542
0.3478547,0.8423322
0.6537819,0.5187412
0.4314563,0.4940364
0.3577749,0.5039932
0.7094434,0.4097033
0.4605824,0.5922294
0.7284451,0.4222043
0.7099275,0.2418494
0.7159517,0.4607338
0.7931901,0.1777696
0.7046168,0.440051
0.7767268,0.1566191
0.8600103,0.8063542
0.7597345,0.4294807
0.7120633,0.3171058
0.7558075,0.4550454
0.6529005,0.7191226
0.8526941,0.5549239
0.6854382,0.5755954
0.460539,0.1674486
0.2020516,0.1828685
0.676306,0.4477517
0.4838321,0.2649846
0.6171442,0.2944217
0.7251752,0.1198179
0.6913444,0.1654955
0.5084291,0.14819
0.6534749,0.1498133
0.811236,0.211473
0.747856,0.1477141
0.7472079,0.1561216
0.6803221,0.09043951
0.6758858,0.09183311
0.3132457,0.01202713
0.4376295,0.01404623
0.7500127,0.1255423
0.3811233,0.01418647
0.3645211,0.01380243
0.8001087,0.185359
0.3607994,0.01405487
0.7665034,0.1414051
0.4166779,0.01418954
0.3084101,0.03332889
0.7049018,0.2364798
0.1068537,0.03431307
0.7589329,0.1152479
0.1615203,0.02872138
0.7327651,0.1173054
0.001475084,0.9999862
1,0
1,0
0.9999837,1
0.9999844,1
1,0
0.9999825,1
1,0
0.9999757,1
1,0
0.9999773,1
1,0
0.9999931,1
0.9999872,1
1,0
0.9999875,1
1,0
0.9999914,1
1,0
0.9999869,1
1,0
1,0
1,0
1,0
0.9999948,1
0.9999822,1
1,0
1,0
0.999983,1
1,0
0.9999734,1
1,0
0.9999973,1
0.9999928,1
1,0
0.9999946,1
1,0
0.9999924,1
1,0
1,0
0.9999657,1
0.9999918,1
0.9999935,1
0.9999943,1
1,0
0.9999997,1
1,0
0.2506556,0.9918904
0.20902,0.9594192
0.2926729,0.9551539
0.2842441,0.9094248
0.4022433,0.991361
0.3109418,0.9819523
0.6953089,0.9909568
0.1672569,0.8999086
0.2943895,0.985325
0.720295,0.9986607
0.2827893,0.9826578
0.4166497,0.9899575
0.2736903,0.7997177
0.4193431,0.8818705
0.4823746,0.8713243
0.3843176,0.6736979
0.3722499,0.6716549
0.3765737,0.6290208
0.4282666,0.6725097
0.4438541,0.6472473
0.3758224,0.7198476
0.2846978,0.6309436
0.4983544,0.8940339
0.2800744,0.712824
0.4163299,0.8060809
0.2888983,0.7749585
0.3064691,0.8853014
0.657007,0.9469298
0.1956708,0.8334202
0.3737125,0.8990353
0.1821554,0.9074879
0.2411128,0.8968821
0.2600068,0.9585446
0.4039166,0.7410116
0.320932,0.9984678
0.4320667,0.9864129
0.2448469,0.9761158
0.3564675,0.9935216
0.2590265,0.9892889
0.3783747,0.9923017
0.3296033,0.9810613
0.353921,0.9607016
0.555196,0.9977683
0.4384666,0.9982696
0.300251,0.9795722
0.3585706,0.9148335
0.4297493,0.9862455
0.4454045,0.9985666
0.6452287,0.9231414
0.210103,0.7850375
0.2406918,0.9882455
0.3129795,0.9488364
0.2259369,0.8834569
0.1788917,0.9180988
0.5744267,0.6739244
0.2854662,0.4920345
0.5399542,0.6820833
0.5146445,0.6157072
0.208177,0.4334114
0.2013421,0.3728779
0.213821,0.4106911
0.525376,0.7118626
0.2631796,0.5193874
0.4833114,0.5514973
0.272599,0.5412221
0.5182278,0.5119227
0.3096293,0.4876875
0.4628959,0.5479257
0.4420425,0.572164
0.4456583,0.575362
0.2921129,0.5243108
0.4514586,0.5680085
0.2216967,0.4908644
0.45277,0.5465636
0.2194321,0.4309743
0.2338581,0.4311529
0.4904874,0.4967355
0.2533468,0.4150243
0.45714,0.6588134
0.5022029,0.5400054
0.5089551,0.5520329
0.240605,0.4326578
0.4563124,0.4911218
0.3331159,0.3748827
0.4733004,0.7696384
0.2178297,0.3615223
0.4327541,0.4532878
0.2115464,0.245207
0.3227028,0.7268149
0.3181422,0.5066425
0.1967884,0.6045957
0.4398728,0.8066292
0.7990822,0.914652
0.149579,0.7717723
0.3106634,0.8925592
0.2034085,0.6874731
0.1781305,0.8597729
0.6024387,0.2715438
0.6618528,0.9953746
0.3880258,0.9968657
0.1334633,0.7660786
0.2258287,0.7977285
0.2700631,0.9088919
0.2564547,0.720134
0.1714,0.8694659
0.2285988,0.7748135
0.3057387,0.5445076
0.2094327,0.4046181
0.2725627,0.7984026
0.2797996,0.5644462
0.3849758,0.5122567
0.2333211,0.4395539
0.2703445,0.5785452
0.2613228,0.4174169
0.3130166,0.5760296
0.2599477,0.4129902
0.6855676,0.7827433
0.8948318,0.8963861
0.3661496,0.6833619
0.6546217,0.9347234
0.3800884,0.9771264
0.2924892,0.774431
0.1681087,0.6472034
0.364044,0.8741471
0.2944917,0.6653553
0.5623351,0.6777402
0.2730645,0.7889934
0.2615683,0.5068076
0.2635629,0.6747645
0.2427145,0.5396577
0.2305916,0.8154129
0.4172059,0.954283
0.1405607,0.8783781
0.2797313,0.9732063
0.2837863,0.9516284
0.3134207,0.9813974
0.4385573,0.9933688
0.319152,0.9900751
0.07842657,0.9076242
0.3362735,0.9903115
0.09737562,0.8674546
0.4628839,0.9889937
0.2052805,0.9709747
0.3973942,0.9927506
0.480182,0.9117107
0.5672418,0.9911156
0.2982124,0.9993225
0,0
0.1849026,1
0,0
0.1479271,1
0.2677895,1
0,0
0.2147899,1
0,0
0,0
0.1876897,1
0,0
0.2531678,1
0,0
0,0
0.1911892,1
0,0
0.1199933,1
0.2831787,1
0.1640712,1
0,0
0.04577837,1
0,0
0.08567698,1
0,0
0.1682396,1
0,0
0.177275,1
0.1613313,1
0.1534779,1
0,0
0.5972075,1
0,0
0.2884942,1
0.7451285,1
0,0
0.3445278,1
0.03226623,1
0,0
0.05753805,1
0,0
0.05799411,1
0,0
0.08323067,1
0,0
0.09456463,1
0,0
0,0
0,0
1,0
1,0
0.1543949,0.9304962
0.1164903,0.9616657
0.05748908,0.9685194
0.05803028,0.9814302
0.144886,0.964411
0.3813882,0.9722546
0.1730445,0.9704748
0.06820703,0.8998978
0.1257584,0.9492279
0.1113293,0.8911703
0.07956876,0.9655053
0.06269404,0.974085
0.3969925,0.9960332
0.1221261,0.9752144
0.9285343,0.6617447
0.2746325,0.9262786
0.1189677,0.9114284
0.2380871,0.908325
0.1173457,0.9457517
0.8893647,0.9695492
0.2270601,0.9724485
0.8942476,0.9457068
0.1670332,0.9774838
0.2572789,0.9936622
0.9968537,0.9681098
0.9626773,0.9733637
0.1978979,0.9924512
0.9542401,0.9720229
0.2054937,0.9853172
0.1430631,0.9963353
0.9955144,0.9999599
0.9584723,0.9955482
0.2672793,0.9920695
0.9857219,0.9997392
0.9721326,0.9991317
0.9847091,0.9989673
0.1245755,0.9350837
0.9775007,0.9989315
0.9308657,0.9962636
0.9842157,0.9999837
0.9720836,0.9994332
0.9861183,0.9998206
0.2300676,0.9941168
0.5172115,0.9988772
0.9787764,0.9994143
0.4303412,0.9971614
0.9685734,0.9996089
0.5456545,0.9901455
0.3446025,0.9825621
0.9891114,0.9986542
0.6277009,0.9928513
0.9945434,0.9989084
0.9820378,0.996399
0.9898397,0.9986312
0.6125445,0.9819604
0.6053873,0.9823835
0.6884559,0.973943
0.6423518,0.9864757
0.9701139,0.9980704
0.3887926,0.9629729
0.4857525,0.998745
0.9270926,0.9998217
0.6079992,0.9867467
0.6894891,0.988974
0.9186392,0.999804
0.4989537,0.998609
0.8135108,0.9871969
0.5124822,0.9783188
0.2595757,0.986491
0.6399451,0.942569
0.8736869,0.9988324
0.3729236,0.9971136
0.1969327,0.4607305
0.4514587,0.9726952
0.7012349,0.8446589
0.9114442,0.9144177
0.1888705,0.791161
0.3420428,0.9011045
0.1700479,0.5469977
0.04512576,0.02718373
0.2981768,0.7245438
0.2440002,0.3029565
0.6303191,0.1926321
0.2355489,0.1194893
0.242782,0.09715855
0.6952672,0.1215844
0.262235,0.1372762
0.6521547,0.1561108
0.1720534,0.06742276
0.1581193,0.09383319
0.167824,0.1211964
0.7228007,0.5459347
0.1493795,0.2307591
0.1601584,0.8035369
0.5904592,0.2732786
0.1078947,0.1755794
0.5945267,0.2000646
0.115744,0.1525098
0.6393294,0.1287112
0.1219448,0.1051831
0.1214324,0.1054977
0.117337,0.1219926
0.5992119,0.1443485
0.1129797,0.6646071
0.8057818,0.4825029
0.09280699,0.6350867
0.6584297,0.6142481
0.102598,0.4295883
0.5986682,0.2753753
0.1247728,0.2186348
0.837989,0.759906
0.1139455,0.7348943
0.5499756,0.2245097
0.5300714,0.2542348
0.1055519,0.3025047
0.6539085,0.1776419
0.09404153,0.1484129
0.5331785,0.3600918
0.05971612,0.3176189
0.09058565,0.5237873
0.8827939,0.9773784
0.1293396,0.6104178
0.6284162,0.5971849
0.1257469,0.5994871
0.4551334,0.7581443
0.0994814,0.4348433
0.3186843,0.3727082
0.2388579,0.7807075
0.920889,0.8194628
0.227585,0.710968
0.5948783,0.561496
0.22672,0.7961967
0.5513973,0.5793232
0.2195224,0.703702
0.5145001,0.6664532
0.112824,0.5829031
0.595207,0.8698005
0.1883109,0.9101461
0.786526,0.9716269
0.3798156,0.946041
0.7216387,0.8865795
0.2831619,0.9244741
0.503966,0.933874
0.5050408,0.93953
0.6580191,0.9634038
0.1387795,0.8782992
0.3276168,0.8755448
0.534815,0.827767
0.4195712,0.7609471
0.332101,0.8636737
0.4633695,0.866853
0.2546899,0.8938723
0.4003205,0.7809176
0.3885607,0.8224969
0.2759983,0.6718915
0.3813014,0.7876269
0.6611426,0.8350425
0.3799733,0.9228191
0.4437026,0.8801592
0.7727467,0.3098675
0.5608581,0.3241287
0.4230375,0.3948755
0.882651,0.8598073
0.7337592,0.8639576
0.7604038,0.3196303
0.5555834,0.8926385
0.6725059,0.8002748
0.3939682,0.8513069
0.6785566,0.7791576
0.6038216,0.7344459
0.5224994,0.9274618
0.7253139,0.8614755
0.2821931,0.8022153
0.6667083,0.9363031
0.5743617,0.966577
0.7973629,0.7857651
0.5369406,0.9068505
0.7770573,0.7767605
0.2687211,0.9360375
0.2128413,0.9564182
0.6377739,0.5671693
0.5763137,0.9714377
0.9976739,0.971327
0.1593965,0.8796932
0.6084317,0.395472
0.471532,0.9980704
0.809465,0.9774818
0.2505829,0.9303239
0.6696601,0.7428032
0.2477998,0.9480626
0.5542353,0.845072
0.6632614,0.6572559
0.26001,0.9501758
0.6776214,0.925796
0.2723659,0.933716
0.7043759,0.6432396
0.2501927,0.9722518
0.6611062,0.8736544
0.2755697,0.841822
0.6355247,0.8345423
0.2470539,0.9358416
0.6569851,0.759941
0.1862963,0.9337028
0.6682326,0.8105218
0.6059824,0.8717364
0.6659947,0.9479945
0.2415634,0.9641321
0.6570041,0.812956
0.7216159,0.8891315
0.2194986,0.9764759
0.3222161,0.988302
0.1169938,0.975531
0.299883,0.9258926
0.2272489,0.9907811
0.5644282,0.9992301
0.09451875,0.9950522
0.2452567,0.969533
0.4457957,0.9891692
0.6085377,0.9925653
0.2748837,0.9315152
0.6201923,0.9611409
0.6371596,0.9763818
0.1979962,0.8854034
0.2480384,0.9718122
0.3159704,0.9507879
0.1153353,0.8629032
0.3806898,0.8626742
0.2706546,0.9585979
0.3736974,0.9503825
0.3152814,0.9920825
0.533498,0.9447716
0.1723986,0.8739085
0.3434953,0.9847626
0.5431312,0.9985573
0.2448459,0.9558324
0.2418887,0.9452199
0.3498633,0.9686719
0.2800234,0.8845317
0.3352068,0.6470177
0.5394977,0.9421647
0.4525567,0.7411155
0.3260458,0.6370583
0.3428526,0.5312263
0.2882243,0.4238284
0.4339542,0.4009393
0.3043694,0.4213848
0.5539797,0.19902
0.6119198,0.2698843
0.2831175,0.3245081
0.6144794,0.2561896
0.2935517,0.3678634
0.5931485,0.4698148
0.1685032,0.1514574
0.593752,0.2258259
0.2897483,0.3658305
0.6977904,0.1212216
0.2598568,0.3074884
0.2333894,0.2596785
0.925281,0.3856984
0.2114869,0.3092148
0.6493511,0.1695312
0.2044854,0.3776186
0.2049972,0.319066
0.677247,0.1849948
0.4320091,0.608099
0.6650811,0.28765
0.2481093,0.2291063
0.2145279,0.2022308
0.5541333,0.2639113
0.1687492,0.1844328
0.6840392,0.754241
0.229482,0.8850561
0.823242,0.5064949
0.3481414,0.8574043
0.6895137,0.7390449
0.1119106,0.679374
0.6478805,0.5897899
0.1947492,0.2615189
0.6600203,0.3743555
0.6053576,0.3841716
0.8259476,0.7383004
0.1904021,0.4493501
0.703982,0.6966268
0.1099837,0.4752607
0.6101124,0.800092
0.1580919,0.7929713
0.7651048,0.9562105
0.1213968,0.655794
0.6762092,0.9152455
0.0881546,0.7424694
0.7147859,0.9830982
0.480891,0.9916154
0.6047029,0.9345824
0.3666317,0.9796541
0.5019456,0.9320627
0.2343132,0.7297843
0.2074293,0.6839871
0.6665221,0.9476522
0.3566652,0.3232198
0.4402399,0.6979434
0.3319573,0.7340299
0.3571089,0.7729229
0.2379887,0.9112705
0.6009871,0.9956014
0.2064544,0.65859
0.2795127,0.8081726
0.3173996,0.3472442
0.3042254,0.6594239
0.3105,0.3717191
0.4389685,0.8151491
0.2826661,0.7545661
0.1688069,0.2652097
0.5099993,0.9196217
0.3749017,0.9416974
0.620891,0.9709038
0.3194591,0.944425
0.5133358,0.3795807
0.5138428,0.4955112
0.4248473,0.655018
0.7934979,0.536908
0.4165735,0.3701028
0.4781044,0.2102745
0.3831967,0.5234682
0.5197192,0.5970766
0.3749688,0.9578975
0.7696598,0.5877753
0.3748208,0.5105172
0.2647563,0.6272556
0.6082016,0.8469552
0.2656902,0.9235462
0.4924639,0.8598101
0.3811042,0.9119569
0.2363732,0.2307131
0.61726,0.9696805
0.6252689,0.6557122
0.5169219,0.9725335
0.3174016,0.1301681
0.4092838,0.6034484
0.5610477,0.1225367
0.448162,0.5071338
0.4827648,0.09696212
0.4264496,0.4077775
0.5044649,0.08215763
0.4059121,0.4645589
0.5051369,0.1418097
0.5160697,0.7925724
0.45256,0.2247899
0.4054878,0.8416494
0.4619247,0.4777946
0.6056369,0.4146484
0.3751751,0.9694579
0.586323,0.8807307
0.3318152,0.8173534
0.406637,0.9497294
0.5712188,0.9209218
0.5346574,0.9714047
0.2084516,0.9738871
0.4010791,0.8461146
0.22025,0.9723048
0.4509336,0.8696479
0.2199733,0.9771478
0.3408414,0.9059538
0.3812174,0.9901507
0.1475406,0.7820551
0.2837323,0.9894657
0.1203032,0.8710308
0.1349267,0.9301106
0.3464198,0.9960834
0.2758205,0.9474248
0.4095304,0.9788171
0.2515776,0.9840934
0.3959717,0.9739583
0.4236947,0.9985073
0.1947862,0.9825974
0.3181886,0.8172109
0.2948912,0.8661703
0.6947342,0.9883627
0.5797572,0.8470418
0.2341627,0.6483461
0.230471,0.8589478
0.3320243,0.7970385
0.2592158,0.8584578
0.1711889,0.7234223
0.1718127,0.957859
0.2187554,0.9713964
0.4228208,0.9909532
0.09106573,0.997601
0.1133891,0.9491975
1,0.514232
1,0.917648
0.9999999,0.9997376
1,0.9975165
1,0.9973598
1,0.9673669
0.9999999,0.9826879
0.9999999,0.9713377
1,0.7983151
0.9999999,0.9667693
1,0.8348387
1,0.9966196
0.9999999,0.990873
1,0.8758792
1,0.8319357
0.9999999,0.9910716
1,0.8428922
0.9999999,0.9881366
1,0.7930259
0.9999999,0.9864604
1,0.8909377
1,0.9898559
0.9999999,0.9977776
1,0.7761894
0.9999999,0.9955855
1,0.9290037
0.9999998,0.9832916
1,0.9901503
1,0.9960054
1,0.8490344
1,0.9925919
1,0.758446
1,0.7945272
1,0.8919954
1,0.9958097
1,0.9417172
1,0.9922116
1,0.9557655
1,0.9989173
1,0.9956016
1,0.9969656
1,0.9625676
0.9999999,0.9993301
1,0.9715826
1,0.9991677
1,0.9961774
1,0.9989492
1,0.96711
1,0.9957948
1,0.9141745
0.3282668,0.9968687
1,0.9898916
1,0.939489
0.4077512,0.8809373
0.8560684,0.6653211
0.6109281,0.8399293
0.8517934,0.6267909
0.5787076,0.7122508
0.8675751,0.659691
0.5010566,0.6683701
0.8354825,0.548391
0.4658546,0.535111
0.8280845,0.5968891
0.5466092,0.3801706
0.7992903,0.6418063
0.4819228,0.5674396
0.8675126,0.5939278
0.4620987,0.6332214
0.9126624,0.3912765
0.4295758,0.570968
0.9241471,0.7782907
0.9407089,0.9374277
0.4371843,0.6524218
0.811428,0.4395419
0.3687342,0.89155
0.8925116,0.8888867
0.6407233,0.8375244
0.7449664,0.5016257
0.3546408,0.4199553
0.7252759,0.4096326
0.4761263,0.4187175
0.7502979,0.4423695
0.434615,0.3966802
0.7355694,0.4308739
0.4622052,0.4159384
0.7022511,0.413503
0.3757475,0.405304
0.691682,0.4177423
0.4314613,0.4372307
0.8239903,0.3857029
0.5903455,0.3687905
0.707442,0.3071141
0.4708849,0.4962845
0.6835679,0.253642
0.4960904,0.492521
0.6586108,0.2808502
0.3364481,0.5532544
0.6316207,0.2604129
0.3657096,0.5664401
0.5958551,0.2628908
0.3825623,0.5327914
0.6138515,0.2492747
0.5656019,0.394507
0.5748384,0.3215634
0.3269534,0.5117563
0.6141582,0.2504582
0.2460533,0.3951724
0.3271081,0.7689344
0.9864812,0.6104499
0.8387254,0.3584782
0.2386991,0.7981672
0.5486738,0.2398906
0.6786929,0.7351122
0.2742206,0.7710005
0.7007784,0.6598247
0.3250563,0.930925
0.3526019,0.4382028
0.5234643,0.9857953
0.3394561,0.7030663
0.3342515,0.9149144
0.3476837,0.9617349
0.4666023,0.9852108
0.1462514,0.9686729
0.4576458,0.9916083
0.360535,0.9675061
0.3063942,0.9726998
0.287354,0.9125823
0.516495,0.9375025
0.2305674,0.9980003
0.6554649,0.7667482
0.5304502,0.7892289
0.2624539,0.9243757
0.715845,0.8923839
0.1878218,0.8971635
0.5361726,0.7988146
0.2305639,0.9645216
0.654566,0.8709236
0.5504016,0.6140921
0.3953307,0.9035436
0.2785587,0.9180929
0.1911629,0.7390286
0.5619599,0.59322
0.2497595,0.7425264
0.574192,0.7810941
0.5531385,0.5828697
0.2930427,0.9222003
0,0
0.9999973,1
1,0
0.9999988,1
1,0
1,0
0.9999992,1
1,0
0.9999983,1
1,0
0.9999986,1
1,0
0.9999985,1
1,0
0.999999,1
1,0
0.9999991,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.999999,1
0.9999989,1
1,0
0.9999989,1
0.9999987,1
1,0
1,0
0.9999985,1
1,0
0.9999987,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.9999968,1
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0.9958994,1
0,0
0.9968204,1
0,0
0.9932504,1
0,0
0.9940592,1
0,0
0.9966738,1
0,0
0,0
0.9940776,1
0,0
0.9958172,1
0,0
0.9936504,1
0,0
0.9913011,1
0,0
0.9870459,1
0,0
0.9881426,1
0,0
0.9928196,1
0,0
0.9913808,1
0,0
0.9828017,1
0,0
0.9930713,1
0.99112,1
0,0
0.9882357,1
0,0
0.9981497,1
0.616227,0.6557435
0.4777432,0.9112411
0.1676991,0.5973691
0.2579636,0.6792902
0.08300404,0.4209314
0.2602048,0.7677391
0.2244599,0.8158323
0.1132264,0.4297608
0.1633252,0.590492
0.4478814,0.9211307
0.08898798,0.6776304
0.5527135,0.966059
0.2095548,0.9452788
0.3928563,0.9658409
0.1528314,0.8151052
0.4135137,0.9800372
0.1351625,0.7283528
0.3899778,0.9588729
0.5172507,0.9368698
0.5448477,0.9673207
0.2490105,0.78348
0.5268797,0.9336032
0.2699308,0.8368282
0.5087072,0.9111229
0.1942453,0.8442757
0.4044229,0.9320517
0.2214619,0.8952318
0.4008504,0.8930221
0.3138465,0.88561
0.3771403,0.9812893
0.6400092,0.9989009
0.8088648,0.9777979
0.2044688,0.8766162
0.4203924,0.9955412
0.2062941,0.9959875
0.1669956,0.8552842
0.2560097,0.9740192
0.4765285,0.9865763
0.922244,0.962392
0.1846522,0.9808911
0.4368361,0.9975038
0.5825155,0.978885
0.3003519,0.9915268
0.7333077,0.970292
0.2163995,0.9747995
0.4799575,0.9926442
0.5393146,0.9912339
0.7225493,0.9978394
0.802815,0.9958835
0.6515289,0.991618
0.4080067,0.9945549
0.6305565,0.9858956
0.6599033,0.9994745
0.751899,0.9936494
0.5010952,0.9864763
0.7569209,0.9460399
0.4323752,0.9884801
0.7901208,0.9576863
0.3759024,0.9967036
0.6836621,0.9919093
0.3787743,0.9661897
0.6210522,0.8962844
0.3819752,0.9808896
0.4048291,0.9461488
0.6045063,0.9050389
0.4357018,0.979121
0.6090431,0.9979811
0.2689387,0.9648209
0.3729676,0.5421341
0.1925597,0.9583512
0.5371533,0.9218904
0.4167981,0.9380792
0.5204028,0.9029421
0.4170161,0.9710245
0.859413,0.9310133
