9273.718,2000,5302.805,9270.767,2000,5339.718,9282.95,2000,5285.097,9265.639,2000,5307.862,9274.865,2000,5307.27,9224.18,2000,5318.712,9304.32,2000,5314.74,9245.644,2000,5293.557,9234.801,2000,5262.62,9305.48,2000,5294.154
9274.407,2000,5303.64,9270.556,2000,5340.78,9283.608,2000,5284.236,9266.664,2000,5307.513,9273.782,2000,5307.253,9225.26,2000,5318.792,9305.319,2000,5315.158,9246.668,2000,5293.205,9234.84,2000,5263.702,9305.136,2000,5295.181
9275.097,2000,5304.476,9270.38,2000,5341.849,9284.238,2000,5283.354,9267.7,2000,5307.198,9272.699,2000,5307.271,9226.337,2000,5318.907,9306.318,2000,5315.578,9247.681,2000,5292.82,9234.844,2000,5264.786,9304.824,2000,5296.218
9275.787,2000,5305.311,9270.239,2000,5342.923,9284.839,2000,5282.453,9268.746,2000,5306.917,9271.617,2000,5307.325,9227.41,2000,5319.058,9307.317,2000,5315.998,9248.68,2000,5292.402,9234.812,2000,5265.869,9304.547,2000,5297.266
9276.477,2000,5306.146,9270.134,2000,5344.001,9285.409,2000,5281.532,9269.801,2000,5306.669,9270.537,2000,5307.415,9228.478,2000,5319.243,9308.316,2000,5316.417,9249.665,2000,5291.951,9234.744,2000,5266.95,9304.304,2000,5298.321
9277.167,2000,5306.981,9270.063,2000,5345.083,9285.949,2000,5280.593,9270.863,2000,5306.457,9269.461,2000,5307.539,9229.538,2000,5319.463,9309.316,2000,5316.833,9250.635,2000,5291.469,9234.642,2000,5268.028,9304.096,2000,5299.384
9277.595,2000,5307.976,9270.028,2000,5346.166,9286.486,2000,5279.652,9271.932,2000,5306.279,9268.39,2000,5307.699,9230.591,2000,5319.718,9310.317,2000,5317.247,9251.589,2000,5290.955,9234.504,2000,5269.103,9303.923,2000,5300.454
9278.022,2000,5308.971,9270.015,2000,5347.249,9287.021,2000,5278.709,9273.006,2000,5306.137,9267.324,2000,5307.894,9231.635,2000,5320.007,9311.32,2000,5317.655,9252.525,2000,5290.41,9234.331,2000,5270.172,9303.785,2000,5301.528
9278.45,2000,5309.966,9269.995,2000,5348.332,9287.552,2000,5277.765,9274.084,2000,5306.029,9266.266,2000,5308.123,9232.669,2000,5320.331,9312.325,2000,5318.059,9253.443,2000,5289.834,9234.123,2000,5271.235,9303.683,2000,5302.607
9278.879,2000,5310.961,9269.97,2000,5349.415,9288.079,2000,5276.819,9275.165,2000,5305.957,9265.215,2000,5308.387,9233.691,2000,5320.688,9313.333,2000,5318.457,9254.342,2000,5289.229,9233.881,2000,5272.291,9303.615,2000,5303.688
9279.307,2000,5311.957,9269.939,2000,5350.498,9288.603,2000,5275.871,9276.248,2000,5305.92,9264.174,2000,5308.686,9234.702,2000,5321.078,9314.344,2000,5318.848,9255.221,2000,5288.596,9233.604,2000,5273.338,9303.583,2000,5304.771
9279.468,2000,5313.028,9269.903,2000,5351.58,9289.122,2000,5274.92,9277.331,2000,5305.919,9263.143,2000,5309.018,9235.699,2000,5321.5,9315.356,2000,5319.231,9256.078,2000,5287.933,9233.292,2000,5274.376,9303.586,2000,5305.854
9279.629,2000,5314.099,9269.862,2000,5352.663,9289.637,2000,5273.966,9278.414,2000,5305.954,9262.123,2000,5309.383,9236.683,2000,5321.956,9316.372,2000,5319.608,9256.913,2000,5287.243,9232.947,2000,5275.403,9303.625,2000,5306.937
9279.79,2000,5315.17,9269.815,2000,5353.745,9290.146,2000,5273.01,9279.495,2000,5306.023,9261.116,2000,5309.782,9237.65,2000,5322.443,9317.391,2000,5319.977,9257.726,2000,5286.526,9232.569,2000,5276.418,9303.699,2000,5308.018
9279.951,2000,5316.242,9269.764,2000,5354.827,9290.649,2000,5272.051,9280.573,2000,5306.128,9260.123,2000,5310.214,9238.602,2000,5322.962,9318.412,2000,5320.337,9258.514,2000,5285.783,9232.158,2000,5277.42,9303.809,2000,5309.095
9280.112,2000,5317.313,9269.706,2000,5355.909,9291.147,2000,5271.089,9281.653,2000,5306.217,9259.145,2000,5310.678,9239.535,2000,5323.511,9319.437,2000,5320.689,9259.277,2000,5285.014,9231.715,2000,5278.409,9303.953,2000,5310.169
9280.025,2000,5318.393,9269.644,2000,5356.991,9291.64,2000,5270.124,9282.735,2000,5306.271,9258.157,2000,5311.124,9240.45,2000,5324.091,9320.464,2000,5321.033,9260.016,2000,5284.221,9231.239,2000,5279.382,9304.133,2000,5311.237
9279.938,2000,5319.473,9269.576,2000,5358.072,9292.126,2000,5269.155,9283.818,2000,5306.289,9257.156,2000,5311.538,9241.346,2000,5324.7,9321.494,2000,5321.369,9260.728,2000,5283.404,9230.731,2000,5280.339,9304.348,2000,5312.299
9279.852,2000,5320.553,9269.504,2000,5359.153,9292.606,2000,5268.184,9284.901,2000,5306.272,9256.142,2000,5311.919,9242.221,2000,5325.338,9322.526,2000,5321.697,9261.412,2000,5282.564,9230.193,2000,5281.279,9304.597,2000,5313.354
9279.765,2000,5321.633,9269.427,2000,5360.233,9293.081,2000,5267.21,9285.983,2000,5306.219,9255.115,2000,5312.267,9243.074,2000,5326.005,9323.566,2000,5322,9262.068,2000,5281.703,9229.624,2000,5282.201,9304.88,2000,5314.399
9279.678,2000,5322.713,9269.345,2000,5361.313,9293.55,2000,5266.233,9287.063,2000,5306.131,9254.078,2000,5312.581,9243.906,2000,5326.699,9324.608,2000,5322.296,9262.696,2000,5280.82,9229.025,2000,5283.104,9305.197,2000,5315.435
9279.591,2000,5323.793,9269.259,2000,5362.394,9294.013,2000,5265.254,9288.14,2000,5306.008,9253.031,2000,5312.86,9244.715,2000,5327.42,9325.652,2000,5322.587,9263.295,2000,5279.917,9228.397,2000,5283.986,9305.549,2000,5316.459
9279.26,2000,5324.825,9269.198,2000,5363.475,9294.502,2000,5264.288,9289.211,2000,5305.849,9251.976,2000,5313.105,9245.499,2000,5328.167,9326.697,2000,5322.872,9263.864,2000,5278.995,9227.741,2000,5284.848,9305.934,2000,5317.472
9278.929,2000,5325.857,9269.133,2000,5364.557,9294.986,2000,5263.318,9290.276,2000,5305.656,9250.913,2000,5313.316,9246.259,2000,5328.94,9327.744,2000,5323.152,9264.402,2000,5278.055,9227.057,2000,5285.688,9306.352,2000,5318.472
9278.598,2000,5326.889,9269.063,2000,5365.638,9295.465,2000,5262.347,9291.335,2000,5305.428,9249.844,2000,5313.492,9246.992,2000,5329.737,9328.792,2000,5323.427,9264.91,2000,5277.098,9226.345,2000,5286.505,9306.802,2000,5319.457
9278.267,2000,5327.92,9268.99,2000,5366.719,9295.938,2000,5261.372,9292.386,2000,5305.165,9248.77,2000,5313.632,9247.699,2000,5330.557,9329.841,2000,5323.699,9265.386,2000,5276.125,9225.606,2000,5287.298,9307.284,2000,5320.427
9277.937,2000,5328.952,9268.913,2000,5367.799,9296.407,2000,5260.396,9293.428,2000,5304.868,9247.693,2000,5313.757,9248.379,2000,5331.4,9330.891,2000,5323.966,9265.829,2000,5275.137,9224.843,2000,5288.066,9307.798,2000,5321.381
9277.605,2000,5329.984,9268.832,2000,5368.879,9296.871,2000,5259.417,9294.459,2000,5304.537,9246.616,2000,5313.872,9249.031,2000,5332.266,9331.941,2000,5324.23,9266.24,2000,5274.134,9224.055,2000,5288.81,9308.343,2000,5322.317
9277.275,2000,5331.016,9268.747,2000,5369.959,9297.33,2000,5258.436,9295.479,2000,5304.172,9245.538,2000,5313.979,9249.655,2000,5333.151,9332.993,2000,5324.491,9266.618,2000,5273.119,9223.242,2000,5289.526,9308.918,2000,5323.235
9276.713,2000,5331.942,9268.658,2000,5371.039,9297.785,2000,5257.453,9296.487,2000,5303.774,9244.46,2000,5314.083,9250.25,2000,5334.057,9334.045,2000,5324.75,9266.963,2000,5272.092,9222.407,2000,5290.216,9309.522,2000,5324.134
9276.15,2000,5332.868,9268.566,2000,5372.119,9298.236,2000,5256.468,9297.481,2000,5303.344,9243.382,2000,5314.184,9250.814,2000,5334.982,9335.098,2000,5325.005,9267.273,2000,5271.055,9221.55,2000,5290.878,9310.156,2000,5325.013
9275.588,2000,5333.794,9268.449,2000,5373.196,9298.684,2000,5255.481,9298.464,2000,5302.888,9242.303,2000,5314.285,9251.349,2000,5335.925,9336.151,2000,5325.258,9267.55,2000,5270.007,9220.671,2000,5291.512,9310.818,2000,5325.87
9275.026,2000,5334.721,9268.329,2000,5374.272,9299.127,2000,5254.493,9299.44,2000,5302.42,9241.224,2000,5314.385,9251.852,2000,5336.884,9337.205,2000,5325.509,9267.792,2000,5268.952,9219.772,2000,5292.117,9311.508,2000,5326.706
9274.464,2000,5335.647,9268.206,2000,5375.349,9299.567,2000,5253.503,9300.412,2000,5301.941,9240.145,2000,5314.486,9252.322,2000,5337.86,9338.26,2000,5325.758,9268,2000,5267.889,9218.854,2000,5292.692,9312.225,2000,5327.518
9273.902,2000,5336.573,9268.08,2000,5376.425,9300.004,2000,5252.512,9301.379,2000,5301.453,9239.065,2000,5314.586,9252.761,2000,5338.851,9339.314,2000,5326.005,9268.173,2000,5266.819,9217.918,2000,5293.237,9312.968,2000,5328.307
9273.34,2000,5337.5,9267.952,2000,5377.5,9300.438,2000,5251.519,9302.342,2000,5300.956,9237.99,2000,5314.723,9253.167,2000,5339.855,9340.363,2000,5326.274,9268.311,2000,5265.745,9216.964,2000,5293.751,9313.736,2000,5329.07
9272.594,2000,5338.285,9267.821,2000,5378.576,9300.851,2000,5250.518,9303.3,2000,5300.451,9236.92,2000,5314.889,9253.54,2000,5340.872,9341.413,2000,5326.542,9268.413,2000,5264.666,9215.994,2000,5294.233,9314.529,2000,5329.809
9271.848,2000,5339.07,9267.688,2000,5379.651,9301.262,2000,5249.516,9304.254,2000,5299.938,9235.85,2000,5315.056,9253.88,2000,5341.901,9342.463,2000,5326.81,9268.48,2000,5263.585,9215.009,2000,5294.684,9315.346,2000,5330.521
9271.102,2000,5339.855,9267.552,2000,5380.726,9301.671,2000,5248.513,9305.204,2000,5299.418,9234.779,2000,5315.225,9254.186,2000,5342.94,9343.513,2000,5327.076,9268.513,2000,5262.502,9214.01,2000,5295.102,9316.186,2000,5331.205
9270.355,2000,5340.64,9267.381,2000,5381.795,9302.079,2000,5247.509,9306.151,2000,5298.892,9233.709,2000,5315.395,9254.457,2000,5343.989,9344.563,2000,5327.341,9268.509,2000,5261.418,9212.997,2000,5295.486,9317.032,2000,5331.881
9269.609,2000,5341.425,9267.175,2000,5382.859,9302.454,2000,5246.493,9307.095,2000,5298.359,9232.64,2000,5315.566,9254.694,2000,5345.046,9345.622,2000,5327.572,9268.47,2000,5260.336,9211.973,2000,5295.838,9317.874,2000,5332.563
9268.863,2000,5342.21,9266.935,2000,5383.915,9302.796,2000,5245.464,9308.035,2000,5297.822,9231.57,2000,5315.739,9254.896,2000,5346.11,9346.688,2000,5327.768,9268.396,2000,5259.255,9210.938,2000,5296.156,9318.712,2000,5333.25
9268.117,2000,5342.996,9266.66,2000,5384.963,9303.104,2000,5244.426,9308.974,2000,5297.281,9230.496,2000,5315.876,9255.063,2000,5347.181,9347.759,2000,5327.929,9268.286,2000,5258.178,9209.892,2000,5296.439,9319.546,2000,5333.942
9267.234,2000,5343.623,9266.352,2000,5386.001,9303.377,2000,5243.377,9309.91,2000,5296.735,9229.418,2000,5315.979,9255.196,2000,5348.256,9348.833,2000,5328.066,9268.141,2000,5257.104,9208.837,2000,5296.689,9320.375,2000,5334.639
9266.352,2000,5344.25,9266.077,2000,5387.049,9303.616,2000,5242.321,9310.828,2000,5296.16,9228.337,2000,5316.046,9255.293,2000,5349.335,9349.902,2000,5328.238,9267.961,2000,5256.036,9207.775,2000,5296.904,9321.2,2000,5335.34
9265.469,2000,5344.878,9265.837,2000,5388.105,9303.82,2000,5241.257,9311.765,2000,5295.614,9227.254,2000,5316.078,9255.354,2000,5350.417,9350.966,2000,5328.445,9267.749,2000,5254.973,9206.707,2000,5297.084,9322.022,2000,5336.046
9264.586,2000,5345.505,9265.631,2000,5389.169,9303.989,2000,5240.187,9312.709,2000,5295.083,9226.171,2000,5316.074,9255.381,2000,5351.5,9352.021,2000,5328.687,9267.533,2000,5253.912,9205.634,2000,5297.229,9322.841,2000,5336.755
9263.703,2000,5346.133,9265.46,2000,5390.239,9304.193,2000,5239.123,9313.651,2000,5294.549,9225.088,2000,5316.035,9255.372,2000,5352.583,9353.085,2000,5328.894,9267.314,2000,5252.851,9204.556,2000,5297.339,9323.656,2000,5337.469
9262.82,2000,5346.76,9265.324,2000,5391.313,9304.433,2000,5238.066,9314.593,2000,5294.013,9224.005,2000,5316.031,9255.327,2000,5353.666,9354.143,2000,5329.127,9267.124,2000,5251.784,9203.475,2000,5297.413,9324.494,2000,5338.155
9261.938,2000,5347.388,9265.224,2000,5392.392,9304.706,2000,5237.018,9315.533,2000,5293.474,9222.922,2000,5316.063,9255.247,2000,5354.746,9355.201,2000,5329.358,9266.93,2000,5250.718,9202.392,2000,5297.452,9325.354,2000,5338.813
9261.055,2000,5348.015,9265.158,2000,5393.474,9305.014,2000,5235.979,9316.472,2000,5292.934,9221.84,2000,5316.117,9255.132,2000,5355.823,9356.26,2000,5329.589,9266.731,2000,5249.653,9201.309,2000,5297.456,9326.236,2000,5339.443
9260.067,2000,5348.461,9265.129,2000,5394.557,9305.355,2000,5234.951,9317.409,2000,5292.391,9220.758,2000,5316.173,9254.981,2000,5356.896,9357.318,2000,5329.818,9266.53,2000,5248.589,9200.226,2000,5297.424,9327.138,2000,5340.043
9259.08,2000,5348.907,9265.13,2000,5395.64,9305.73,2000,5233.935,9318.346,2000,5291.845,9219.676,2000,5316.232,9254.796,2000,5357.963,9358.377,2000,5330.048,9266.325,2000,5247.525,9199.145,2000,5297.356,9328.059,2000,5340.614
9258.093,2000,5349.353,9265.134,2000,5396.724,9306.139,2000,5232.931,9319.264,2000,5291.27,9218.593,2000,5316.256,9254.575,2000,5359.024,9359.436,2000,5330.277,9266.117,2000,5246.462,9198.066,2000,5297.254,9328.997,2000,5341.155
9257.105,2000,5349.798,9265.141,2000,5397.807,9306.579,2000,5231.941,9320.162,2000,5290.664,9217.51,2000,5316.244,9254.32,2000,5360.077,9360.494,2000,5330.507,9265.906,2000,5245.399,9196.992,2000,5297.116,9329.953,2000,5341.664
9256.118,2000,5350.244,9265.151,2000,5398.891,9307.052,2000,5230.967,9321.04,2000,5290.03,9216.428,2000,5316.197,9254.031,2000,5361.121,9361.553,2000,5330.737,9265.692,2000,5244.337,9195.923,2000,5296.943,9330.926,2000,5342.142
9255.131,2000,5350.69,9265.166,2000,5399.974,9307.556,2000,5230.008,9321.897,2000,5289.367,9215.348,2000,5316.114,9253.708,2000,5362.155,9362.611,2000,5330.969,9265.476,2000,5243.276,9194.859,2000,5296.735,9331.913,2000,5342.588
9254.144,2000,5351.137,9265.185,2000,5401.057,9308.089,2000,5229.064,9322.732,2000,5288.677,9214.271,2000,5315.997,9253.352,2000,5363.178,9363.669,2000,5331.203,9265.256,2000,5242.215,9193.804,2000,5296.493,9332.9,2000,5343.034
9253.156,2000,5351.583,9265.208,2000,5402.14,9308.623,2000,5228.122,9323.59,2000,5288.014,9213.194,2000,5315.872,9253.028,2000,5364.212,9364.727,2000,5331.438,9265.034,2000,5241.154,9192.757,2000,5296.216,9333.887,2000,5343.483
9252.169,2000,5352.029,9265.195,2000,5403.223,9309.159,2000,5227.181,9324.458,2000,5287.366,9212.114,2000,5315.782,9252.739,2000,5365.256,9365.784,2000,5331.674,9264.811,2000,5240.094,9191.719,2000,5295.905,9334.871,2000,5343.934
9251.113,2000,5352.273,9265.147,2000,5404.306,9309.696,2000,5226.24,9325.326,2000,5286.719,9211.032,2000,5315.728,9252.484,2000,5366.309,9366.841,2000,5331.912,9264.584,2000,5239.035,9190.691,2000,5295.56,9335.854,2000,5344.388
9250.058,2000,5352.518,9265.064,2000,5405.386,9310.235,2000,5225.3,9326.195,2000,5286.072,9209.949,2000,5315.708,9252.264,2000,5367.369,9367.897,2000,5332.15,9264.355,2000,5237.976,9189.676,2000,5295.182,9336.837,2000,5344.845
9249.002,2000,5352.763,9264.946,2000,5406.462,9310.775,2000,5224.361,9327.064,2000,5285.426,9208.866,2000,5315.725,9252.078,2000,5368.437,9368.954,2000,5332.391,9264.125,2000,5236.917,9188.67,2000,5294.78,9337.818,2000,5345.304
9247.946,2000,5353.007,9264.793,2000,5407.535,9311.317,2000,5223.423,9327.935,2000,5284.78,9207.784,2000,5315.777,9251.928,2000,5369.509,9370.01,2000,5332.632,9263.893,2000,5235.859,9187.666,2000,5294.372,9338.798,2000,5345.766
9246.891,2000,5353.252,9264.604,2000,5408.602,9311.86,2000,5222.486,9328.806,2000,5284.136,9206.704,2000,5315.865,9251.813,2000,5370.586,9371.065,2000,5332.874,9263.658,2000,5234.801,9186.665,2000,5293.958,9339.776,2000,5346.23
9245.835,2000,5353.497,9264.381,2000,5409.662,9312.404,2000,5221.549,9329.677,2000,5283.492,9205.628,2000,5315.987,9251.662,2000,5371.659,9372.121,2000,5333.117,9263.422,2000,5233.744,9185.65,2000,5293.577,9340.754,2000,5346.698
9244.779,2000,5353.741,9264.123,2000,5410.714,9312.949,2000,5220.613,9330.549,2000,5282.849,9204.548,2000,5316.075,9251.477,2000,5372.727,9373.177,2000,5333.361,9263.151,2000,5232.695,9184.624,2000,5293.229,9341.73,2000,5347.167
9243.724,2000,5353.985,9263.899,2000,5411.774,9313.495,2000,5219.677,9331.421,2000,5282.206,9203.466,2000,5316.127,9251.256,2000,5373.787,9374.232,2000,5333.606,9262.847,2000,5231.656,9183.587,2000,5292.916,9342.69,2000,5347.669
9242.668,2000,5354.23,9263.711,2000,5412.841,9314.043,2000,5218.742,9332.294,2000,5281.564,9202.383,2000,5316.144,9251.001,2000,5374.84,9375.287,2000,5333.852,9262.508,2000,5230.626,9182.561,2000,5292.568,9343.634,2000,5348.202
9241.586,2000,5354.278,9263.558,2000,5413.913,9314.592,2000,5217.808,9333.167,2000,5280.923,9201.3,2000,5316.125,9250.712,2000,5375.884,9376.342,2000,5334.098,9262.136,2000,5229.609,9181.546,2000,5292.187,9344.56,2000,5348.765
9240.504,2000,5354.326,9263.439,2000,5414.99,9315.141,2000,5216.875,9334.041,2000,5280.283,9200.217,2000,5316.141,9250.389,2000,5376.918,9377.397,2000,5334.343,9261.73,2000,5228.604,9180.545,2000,5291.773,9345.466,2000,5349.358
9239.422,2000,5354.374,9263.356,2000,5416.07,9315.69,2000,5215.941,9334.916,2000,5279.644,9199.135,2000,5316.193,9250.032,2000,5377.941,9378.453,2000,5334.587,9261.293,2000,5227.613,9179.558,2000,5291.327,9346.353,2000,5349.981
9238.34,2000,5354.421,9263.309,2000,5417.152,9316.241,2000,5215.008,9335.791,2000,5279.005,9198.055,2000,5316.281,9249.709,2000,5378.975,9379.509,2000,5334.831,9260.823,2000,5226.637,9178.586,2000,5290.848,9347.218,2000,5350.632
9237.258,2000,5354.469,9263.296,2000,5418.236,9316.792,2000,5214.076,9336.667,2000,5278.368,9196.979,2000,5316.403,9249.42,2000,5380.019,9380.564,2000,5335.073,9260.321,2000,5225.677,9177.63,2000,5290.338,9348.062,2000,5351.312
9236.176,2000,5354.517,9263.319,2000,5419.319,9317.344,2000,5213.143,9337.544,2000,5277.732,9195.907,2000,5316.561,9249.165,2000,5381.072,9381.621,2000,5335.314,9259.788,2000,5224.734,9176.691,2000,5289.797,9348.883,2000,5352.018
9235.094,2000,5354.565,9263.378,2000,5420.4,9317.896,2000,5212.211,9338.422,2000,5277.097,9194.841,2000,5316.754,9248.944,2000,5382.132,9382.678,2000,5335.554,9259.225,2000,5223.809,9175.771,2000,5289.226,9349.681,2000,5352.751
9234.012,2000,5354.613,9263.472,2000,5421.479,9318.447,2000,5211.279,9339.3,2000,5276.462,9193.781,2000,5316.981,9248.759,2000,5383.2,9383.734,2000,5335.792,9258.631,2000,5222.902,9174.87,2000,5288.625,9350.454,2000,5353.51
9232.93,2000,5354.661,9263.601,2000,5422.555,9318.999,2000,5210.347,9340.179,2000,5275.829,9192.73,2000,5317.244,9248.608,2000,5384.272,9384.792,2000,5336.027,9258.008,2000,5222.016,9173.989,2000,5287.995,9351.202,2000,5354.293
9231.848,2000,5354.708,9263.765,2000,5423.626,9319.551,2000,5209.415,9341.059,2000,5275.197,9191.688,2000,5317.54,9248.493,2000,5385.35,9385.85,2000,5336.261,9257.356,2000,5221.15,9173.129,2000,5287.336,9351.924,2000,5355.101
9230.775,2000,5354.557,9263.964,2000,5424.691,9320.103,2000,5208.482,9341.939,2000,5274.566,9190.657,2000,5317.871,9248.413,2000,5386.43,9386.908,2000,5336.493,9256.677,2000,5220.306,9172.291,2000,5286.649,9352.619,2000,5355.932
9229.703,2000,5354.406,9264.198,2000,5425.749,9320.653,2000,5207.549,9342.799,2000,5273.907,9189.637,2000,5318.234,9248.368,2000,5387.513,9387.967,2000,5336.722,9255.97,2000,5219.485,9171.476,2000,5285.936,9353.287,2000,5356.785
9228.631,2000,5354.254,9264.467,2000,5426.798,9321.204,2000,5206.616,9343.637,2000,5273.22,9188.629,2000,5318.631,9248.359,2000,5388.596,9389.026,2000,5336.95,9255.236,2000,5218.687,9170.685,2000,5285.195,9353.927,2000,5357.66
9227.559,2000,5354.103,9264.77,2000,5427.838,9321.754,2000,5205.683,9344.451,2000,5272.505,9187.635,2000,5319.061,9248.386,2000,5389.679,9390.086,2000,5337.175,9254.478,2000,5217.914,9169.918,2000,5284.43,9354.537,2000,5358.555
9226.486,2000,5353.952,9265.106,2000,5428.868,9322.303,2000,5204.75,9345.242,2000,5271.765,9186.655,2000,5319.523,9248.447,2000,5390.761,9391.146,2000,5337.398,9253.694,2000,5217.166,9169.177,2000,5283.64,9355.118,2000,5359.469
9225.414,2000,5353.8,9265.477,2000,5429.886,9322.852,2000,5203.815,9346.008,2000,5270.999,9185.691,2000,5320.018,9248.544,2000,5391.84,9392.207,2000,5337.619,9252.887,2000,5216.443,9168.462,2000,5282.826,9355.669,2000,5360.402
9224.342,2000,5353.649,9265.88,2000,5430.892,9323.399,2000,5202.881,9346.748,2000,5270.208,9184.744,2000,5320.543,9248.677,2000,5392.915,9393.268,2000,5337.838,9252.056,2000,5215.748,9167.774,2000,5281.989,9356.188,2000,5361.353
9223.27,2000,5353.498,9266.315,2000,5431.883,9323.946,2000,5201.946,9347.462,2000,5269.394,9183.814,2000,5321.099,9248.844,2000,5393.985,9394.329,2000,5338.055,9251.202,2000,5215.081,9167.114,2000,5281.13,9356.677,2000,5362.32
9222.197,2000,5353.346,9266.769,2000,5432.867,9324.492,2000,5201.01,9348.149,2000,5268.556,9182.897,2000,5321.677,9249.046,2000,5395.05,9395.391,2000,5338.27,9250.327,2000,5214.441,9166.482,2000,5280.25,9357.133,2000,5363.303
9221.125,2000,5353.195,9267.229,2000,5433.848,9325.037,2000,5200.074,9348.809,2000,5267.697,9181.977,2000,5322.248,9249.283,2000,5396.107,9396.453,2000,5338.482,9249.432,2000,5213.831,9165.88,2000,5279.349,9357.557,2000,5364.3
9220.095,2000,5352.861,9267.693,2000,5434.827,9325.581,2000,5199.138,9349.439,2000,5266.816,9181.053,2000,5322.813,9249.555,2000,5397.156,9397.516,2000,5338.694,9248.518,2000,5213.25,9165.308,2000,5278.43,9357.948,2000,5365.31
9219.064,2000,5352.527,9268.163,2000,5435.803,9326.124,2000,5198.201,9350.041,2000,5265.916,9180.147,2000,5323.409,9249.792,2000,5398.213,9398.578,2000,5338.903,9247.585,2000,5212.7,9164.766,2000,5277.492,9358.306,2000,5366.333
9218.034,2000,5352.193,9268.639,2000,5436.776,9326.666,2000,5197.263,9350.613,2000,5264.996,9179.263,2000,5324.033,9249.994,2000,5399.277,9399.642,2000,5339.111,9246.635,2000,5212.181,9164.254,2000,5276.537,9358.63,2000,5367.366
9217.004,2000,5351.859,9269.121,2000,5437.746,9327.207,2000,5196.324,9351.155,2000,5264.058,9178.398,2000,5324.687,9250.161,2000,5400.348,9400.705,2000,5339.317,9245.668,2000,5211.692,9163.774,2000,5275.565,9358.92,2000,5368.41
9215.974,2000,5351.525,9269.611,2000,5438.712,9327.747,2000,5195.385,9351.666,2000,5263.102,9177.556,2000,5325.368,9250.294,2000,5401.423,9401.769,2000,5339.522,9244.686,2000,5211.236,9163.326,2000,5274.579,9359.176,2000,5369.463
9214.943,2000,5351.191,9270.109,2000,5439.674,9328.287,2000,5194.446,9352.146,2000,5262.13,9176.736,2000,5326.076,9250.391,2000,5402.502,9402.833,2000,5339.726,9243.688,2000,5210.812,9162.911,2000,5273.579,9359.397,2000,5370.523
9213.913,2000,5350.857,9270.617,2000,5440.631,9328.826,2000,5193.506,9352.593,2000,5261.144,9175.94,2000,5326.811,9250.452,2000,5403.583,9403.897,2000,5339.928,9242.678,2000,5210.421,9162.529,2000,5272.565,9359.584,2000,5371.591
9212.883,2000,5350.523,9271.135,2000,5441.583,9329.364,2000,5192.565,9353.008,2000,5260.143,9175.169,2000,5327.571,9250.479,2000,5404.667,9404.962,2000,5340.129,9241.655,2000,5210.063,9162.181,2000,5271.54,9359.735,2000,5372.664
