9380.703,1986.005,10698.61,9377.15,1988.103,10662.92,9401.343,1991.531,10686.15,9362.372,1964.007,10639.61,9431.278,1996.01,10667.84
9380.885,1986.005,10698.72,9377.248,1988.103,10662.73,9401.135,1991.531,10686.17,9362.574,1964.007,10639.56,9431.436,1996.01,10667.98
9381.063,1986.005,10698.82,9377.34,1988.103,10662.55,9400.928,1991.531,10686.19,9362.775,1964.007,10639.5,9431.597,1996.01,10668.11
9381.238,1986.005,10698.94,9377.426,1988.103,10662.36,9400.722,1991.531,10686.22,9362.975,1964.007,10639.44,9431.762,1996.01,10668.24
9381.409,1986.005,10699.06,9377.506,1988.103,10662.17,9400.517,1991.531,10686.25,9363.172,1964.007,10639.37,9431.931,1996.01,10668.36
9381.576,1986.005,10699.18,9377.58,1988.103,10661.97,9400.313,1991.531,10686.29,9363.367,1964.007,10639.3,9432.104,1996.01,10668.48
9381.739,1986.005,10699.31,9377.647,1988.103,10661.77,9400.109,1991.531,10686.34,9363.561,1964.007,10639.22,9432.279,1996.01,10668.59
9381.897,1986.005,10699.44,9377.709,1988.103,10661.57,9399.908,1991.531,10686.39,9363.752,1964.007,10639.14,9432.459,1996.01,10668.69
9382.052,1986.005,10699.58,9377.765,1988.103,10661.37,9399.708,1991.531,10686.45,9363.94,1964.007,10639.05,9432.642,1996.01,10668.79
9382.201,1986.005,10699.73,9377.813,1988.103,10661.17,9399.51,1991.531,10686.52,9364.126,1964.007,10638.96,9432.827,1996.01,10668.89
9382.346,1986.005,10699.88,9377.856,1988.103,10660.97,9399.314,1991.531,10686.59,9364.31,1964.007,10638.86,9433.016,1996.01,10668.98
9382.485,1986.005,10700.03,9377.893,1988.103,10660.76,9399.121,1991.531,10686.67,9364.49,1964.007,10638.75,9433.207,1996.01,10669.06
9382.62,1986.005,10700.19,9377.922,1988.103,10660.56,9398.93,1991.531,10686.75,9364.668,1964.007,10638.65,9433.4,1996.01,10669.14
9382.749,1986.005,10700.36,9377.945,1988.103,10660.35,9398.741,1991.531,10686.84,9364.842,1964.007,10638.53,9433.596,1996.01,10669.21
9382.873,1986.005,10700.52,9377.962,1988.103,10660.14,9398.556,1991.531,10686.93,9365.013,1964.007,10638.41,9433.793,1996.01,10669.27
9382.991,1986.005,10700.7,9377.973,1988.103,10659.93,9398.373,1991.531,10687.03,9365.18,1964.007,10638.29,9433.992,1996.01,10669.33
9383.104,1986.005,10700.87,9377.977,1988.103,10659.72,9398.193,1991.531,10687.14,9365.344,1964.007,10638.16,9434.193,1996.01,10669.39
9383.21,1986.005,10701.05,9377.975,1988.103,10659.52,9398.017,1991.531,10687.25,9365.504,1964.007,10638.03,9434.396,1996.01,10669.44
9383.311,1986.005,10701.23,9377.966,1988.103,10659.31,9397.844,1991.531,10687.36,9365.66,1964.007,10637.89,9434.6,1996.01,10669.48
9383.405,1986.005,10701.42,9377.951,1988.103,10659.1,9397.675,1991.531,10687.48,9365.813,1964.007,10637.75,9434.805,1996.01,10669.52
9383.494,1986.005,10701.61,9377.93,1988.103,10658.89,9397.509,1991.531,10687.61,9365.96,1964.007,10637.6,9435.011,1996.01,10669.55
9383.577,1986.005,10701.8,9377.902,1988.103,10658.69,9397.347,1991.531,10687.74,9366.104,1964.007,10637.45,9435.217,1996.01,10669.58
9383.653,1986.005,10701.99,9377.869,1988.103,10658.48,9397.188,1991.531,10687.88,9366.243,1964.007,10637.29,9435.424,1996.01,10669.6
9383.724,1986.005,10702.19,9377.829,1988.103,10658.28,9397.035,1991.531,10688.02,9366.378,1964.007,10637.13,9435.632,1996.01,10669.62
9383.787,1986.005,10702.39,9377.783,1988.103,10658.07,9396.886,1991.531,10688.16,9366.508,1964.007,10636.97,9435.84,1996.01,10669.63
9383.844,1986.005,10702.59,9377.731,1988.103,10657.87,9396.74,1991.531,10688.31,9366.634,1964.007,10636.8,9436.048,1996.01,10669.64
9383.895,1986.005,10702.79,9377.675,1988.103,10657.67,9396.6,1991.531,10688.47,9366.755,1964.007,10636.63,9436.256,1996.01,10669.64
9383.938,1986.005,10702.99,9377.612,1988.103,10657.47,9396.464,1991.531,10688.62,9366.871,1964.007,10636.46,9436.464,1996.01,10669.65
9383.976,1986.005,10703.2,9377.544,1988.103,10657.28,9396.333,1991.531,10688.79,9366.982,1964.007,10636.29,9436.672,1996.01,10669.65
9384.006,1986.005,10703.4,9377.471,1988.103,10657.08,9396.206,1991.531,10688.95,9367.089,1964.007,10636.11,9436.88,1996.01,10669.64
9384.029,1986.005,10703.61,9377.393,1988.103,10656.89,9396.084,1991.531,10689.12,9367.189,1964.007,10635.92,9437.088,1996.01,10669.64
9384.047,1986.005,10703.82,9377.31,1988.103,10656.7,9395.968,1991.531,10689.29,9367.285,1964.007,10635.74,9437.296,1996.01,10669.63
9384.058,1986.005,10704.03,9377.222,1988.103,10656.51,9395.856,1991.531,10689.47,9367.376,1964.007,10635.55,9437.504,1996.01,10669.62
9384.062,1986.005,10704.23,9377.129,1988.103,10656.32,9395.75,1991.531,10689.65,9367.462,1964.007,10635.36,9437.712,1996.01,10669.61
9384.059,1986.005,10704.44,9377.032,1988.103,10656.14,9395.648,1991.531,10689.83,9367.542,1964.007,10635.17,9437.92,1996.01,10669.59
9384.049,1986.005,10704.65,9376.932,1988.103,10655.95,9395.552,1991.531,10690.01,9367.617,1964.007,10634.97,9438.128,1996.01,10669.58
9384.032,1986.005,10704.86,9376.827,1988.103,10655.77,9395.461,1991.531,10690.2,9367.687,1964.007,10634.78,9438.336,1996.01,10669.56
9384.009,1986.005,10705.07,9376.72,1988.103,10655.6,9395.375,1991.531,10690.39,9367.751,1964.007,10634.58,9438.544,1996.01,10669.55
9383.979,1986.005,10705.27,9376.608,1988.103,10655.42,9395.295,1991.531,10690.58,9367.811,1964.007,10634.38,9438.752,1996.01,10669.53
9383.943,1986.005,10705.48,9376.494,1988.103,10655.25,9395.22,1991.531,10690.78,9367.864,1964.007,10634.18,9438.96,1996.01,10669.52
9383.901,1986.005,10705.68,9376.377,1988.103,10655.07,9395.149,1991.531,10690.97,9367.913,1964.007,10633.98,9439.167,1996.01,10669.5
9383.854,1986.005,10705.88,9376.258,1988.103,10654.9,9395.085,1991.531,10691.17,9367.956,1964.007,10633.77,9439.374,1996.01,10669.48
9383.8,1986.005,10706.08,9376.137,1988.103,10654.73,9395.025,1991.531,10691.37,9367.994,1964.007,10633.57,9439.581,1996.01,10669.46
9383.741,1986.005,10706.29,9376.014,1988.103,10654.57,9394.972,1991.531,10691.57,9368.027,1964.007,10633.36,9439.788,1996.01,10669.44
9383.688,1986.005,10706.49,9375.889,1988.103,10654.4,9394.923,1991.531,10691.77,9368.056,1964.007,10633.16,9439.995,1996.01,10669.42
9383.631,1986.005,10706.69,9375.762,1988.103,10654.23,9394.879,1991.531,10691.98,9368.078,1964.007,10632.95,9440.202,1996.01,10669.41
9383.584,1986.005,10706.89,9375.633,1988.103,10654.07,9394.841,1991.531,10692.18,9368.096,1964.007,10632.74,9440.409,1996.01,10669.39
9383.531,1986.005,10707.09,9375.503,1988.103,10653.91,9394.808,1991.531,10692.39,9368.108,1964.007,10632.53,9440.616,1996.01,10669.37
9383.488,1986.005,10707.29,9375.372,1988.103,10653.75,9394.779,1991.531,10692.6,9368.116,1964.007,10632.33,9440.823,1996.01,10669.35
9383.439,1986.005,10707.5,9375.24,1988.103,10653.58,9394.756,1991.531,10692.8,9368.119,1964.007,10632.12,9441.03,1996.01,10669.33
9383.399,1986.005,10707.7,9375.107,1988.103,10653.42,9394.737,1991.531,10693.01,9368.117,1964.007,10631.91,9441.237,1996.01,10669.31
9383.367,1986.005,10707.91,9374.974,1988.103,10653.26,9394.724,1991.531,10693.22,9368.111,1964.007,10631.7,9441.444,1996.01,10669.29
9383.328,1986.005,10708.11,9374.839,1988.103,10653.11,9394.714,1991.531,10693.43,9368.101,1964.007,10631.49,9441.651,1996.01,10669.27
9383.283,1986.005,10708.31,9374.703,1988.103,10652.95,9394.709,1991.531,10693.63,9368.086,1964.007,10631.29,9441.858,1996.01,10669.25
9383.232,1986.005,10708.52,9374.566,1988.103,10652.79,9394.709,1991.531,10693.84,9368.066,1964.007,10631.08,9442.065,1996.01,10669.23
9383.177,1986.005,10708.72,9374.43,1988.103,10652.63,9394.713,1991.531,10694.05,9368.043,1964.007,10630.87,9442.272,1996.01,10669.21
9383.134,1986.005,10708.92,9374.292,1988.103,10652.48,9394.721,1991.531,10694.26,9368.016,1964.007,10630.67,9442.479,1996.01,10669.19
9383.084,1986.005,10709.12,9374.154,1988.103,10652.32,9394.732,1991.531,10694.47,9367.984,1964.007,10630.46,9442.687,1996.01,10669.17
9383.037,1986.005,10709.33,9374.016,1988.103,10652.17,9394.748,1991.531,10694.67,9367.95,1964.007,10630.25,9442.894,1996.01,10669.15
9382.993,1986.005,10709.53,9373.877,1988.103,10652.01,9394.768,1991.531,10694.88,9367.912,1964.007,10630.05,9443.101,1996.01,10669.13
9382.943,1986.005,10709.73,9373.737,1988.103,10651.86,9394.79,1991.531,10695.09,9367.871,1964.007,10629.84,9443.308,1996.01,10669.11
9382.889,1986.005,10709.93,9373.598,1988.103,10651.7,9394.816,1991.531,10695.29,9367.826,1964.007,10629.64,9443.515,1996.01,10669.08
9382.836,1986.005,10710.13,9373.457,1988.103,10651.55,9394.846,1991.531,10695.5,9367.778,1964.007,10629.44,9443.722,1996.01,10669.06
9382.777,1986.005,10710.33,9373.316,1988.103,10651.39,9394.878,1991.531,10695.71,9367.728,1964.007,10629.24,9443.929,1996.01,10669.04
9382.715,1986.005,10710.53,9373.176,1988.103,10651.24,9394.913,1991.531,10695.91,9367.674,1964.007,10629.04,9444.136,1996.01,10669.02
9382.65,1986.005,10710.73,9373.034,1988.103,10651.09,9394.95,1991.531,10696.12,9367.618,1964.007,10628.83,9444.343,1996.01,10669
9382.584,1986.005,10710.93,9372.893,1988.103,10650.94,9394.99,1991.531,10696.32,9367.56,1964.007,10628.63,9444.55,1996.01,10668.98
9382.517,1986.005,10711.13,9372.751,1988.103,10650.78,9395.032,1991.531,10696.53,9367.499,1964.007,10628.44,9444.757,1996.01,10668.96
9382.452,1986.005,10711.32,9372.608,1988.103,10650.63,9395.077,1991.531,10696.73,9367.437,1964.007,10628.24,9444.964,1996.01,10668.94
9382.385,1986.005,10711.52,9372.466,1988.103,10650.48,9395.124,1991.531,10696.93,9367.372,1964.007,10628.04,9445.171,1996.01,10668.92
9382.317,1986.005,10711.72,9372.323,1988.103,10650.33,9395.173,1991.531,10697.13,9367.306,1964.007,10627.84,9445.378,1996.01,10668.9
9382.251,1986.005,10711.91,9372.18,1988.103,10650.18,9395.224,1991.531,10697.34,9367.237,1964.007,10627.65,9445.585,1996.01,10668.88
9382.184,1986.005,10712.11,9372.036,1988.103,10650.03,9395.276,1991.531,10697.54,9367.167,1964.007,10627.45,9445.792,1996.01,10668.85
9382.117,1986.005,10712.31,9371.893,1988.103,10649.88,9395.33,1991.531,10697.74,9367.095,1964.007,10627.25,9445.999,1996.01,10668.83
9382.049,1986.005,10712.5,9371.749,1988.103,10649.72,9395.386,1991.531,10697.94,9367.021,1964.007,10627.06,9446.206,1996.01,10668.81
9381.983,1986.005,10712.7,9371.605,1988.103,10649.57,9395.442,1991.531,10698.14,9366.947,1964.007,10626.86,9446.413,1996.01,10668.79
9381.915,1986.005,10712.9,9371.461,1988.103,10649.42,9395.501,1991.531,10698.34,9366.871,1964.007,10626.67,9446.62,1996.01,10668.77
9381.846,1986.005,10713.1,9371.316,1988.103,10649.27,9395.561,1991.531,10698.54,9366.794,1964.007,10626.48,9446.827,1996.01,10668.75
9381.775,1986.005,10713.29,9371.172,1988.103,10649.12,9395.622,1991.531,10698.74,9366.716,1964.007,10626.28,9447.034,1996.01,10668.73
9381.705,1986.005,10713.49,9371.027,1988.103,10648.97,9395.685,1991.531,10698.94,9366.637,1964.007,10626.09,9447.241,1996.01,10668.7
9381.635,1986.005,10713.68,9370.882,1988.103,10648.83,9395.748,1991.531,10699.13,9366.557,1964.007,10625.9,9447.448,1996.01,10668.68
9381.565,1986.005,10713.88,9370.736,1988.103,10648.68,9395.813,1991.531,10699.33,9366.476,1964.007,10625.71,9447.655,1996.01,10668.66
9381.495,1986.005,10714.08,9370.591,1988.103,10648.53,9395.878,1991.531,10699.53,9366.394,1964.007,10625.52,9447.862,1996.01,10668.64
9381.424,1986.005,10714.27,9370.445,1988.103,10648.38,9395.944,1991.531,10699.73,9366.311,1964.007,10625.32,9448.069,1996.01,10668.62
9381.353,1986.005,10714.47,9370.3,1988.103,10648.23,9396.012,1991.531,10699.92,9366.228,1964.007,10625.13,9448.276,1996.01,10668.59
9381.28,1986.005,10714.66,9370.153,1988.103,10648.08,9396.08,1991.531,10700.12,9366.144,1964.007,10624.94,9448.483,1996.01,10668.57
9381.209,1986.005,10714.86,9370.007,1988.103,10647.93,9396.148,1991.531,10700.32,9366.06,1964.007,10624.75,9448.69,1996.01,10668.55
9381.137,1986.005,10715.05,9369.86,1988.103,10647.78,9396.218,1991.531,10700.51,9365.975,1964.007,10624.56,9448.897,1996.01,10668.53
9381.064,1986.005,10715.25,9369.714,1988.103,10647.64,9396.288,1991.531,10700.71,9365.89,1964.007,10624.37,9449.104,1996.01,10668.5
9380.991,1986.005,10715.44,9369.567,1988.103,10647.49,9396.359,1991.531,10700.91,9365.804,1964.007,10624.18,9449.312,1996.01,10668.48
9380.918,1986.005,10715.64,9369.42,1988.103,10647.34,9396.431,1991.531,10701.1,9365.718,1964.007,10623.99,9449.519,1996.01,10668.46
9380.845,1986.005,10715.83,9369.272,1988.103,10647.19,9396.503,1991.531,10701.3,9365.634,1964.007,10623.8,9449.725,1996.01,10668.43
9380.771,1986.005,10716.03,9369.125,1988.103,10647.05,9396.576,1991.531,10701.49,9365.552,1964.007,10623.61,9449.93,1996.01,10668.4
9380.696,1986.005,10716.22,9368.978,1988.103,10646.9,9396.649,1991.531,10701.69,9365.472,1964.007,10623.42,9450.134,1996.01,10668.36
9380.622,1986.005,10716.42,9368.83,1988.103,10646.75,9396.724,1991.531,10701.88,9365.394,1964.007,10623.23,9450.337,1996.01,10668.31
9380.548,1986.005,10716.61,9368.683,1988.103,10646.61,9396.798,1991.531,10702.08,9365.317,1964.007,10623.03,9450.539,1996.01,10668.26
9380.476,1986.005,10716.81,9368.534,1988.103,10646.46,9396.873,1991.531,10702.27,9365.243,1964.007,10622.84,9450.74,1996.01,10668.21
9380.403,1986.005,10717,9368.386,1988.103,10646.31,9396.948,1991.531,10702.46,9365.171,1964.007,10622.64,9450.942,1996.01,10668.16
9380.302,1986.005,10717.27,9368.183,1988.103,10646.11,9397.053,1991.531,10702.73,9365.073,1964.007,10622.37,9451.218,1996.01,10668.08
9380.198,1986.005,10717.53,9367.979,1988.103,10645.91,9397.158,1991.531,10703,9364.978,1964.007,10622.1,9451.494,1996.01,10668.01
9380.073,1986.005,10717.86,9367.731,1988.103,10645.67,9397.285,1991.531,10703.32,9364.865,1964.007,10621.78,9451.826,1996.01,10667.91
9379.972,1986.005,10718.12,9367.531,1988.103,10645.48,9397.389,1991.531,10703.58,9364.776,1964.007,10621.51,9452.094,1996.01,10667.83
9379.742,1986.005,10718.66,9367.105,1988.103,10645.06,9397.61,1991.531,10704.13,9364.589,1964.007,10620.95,9452.66,1996.01,10667.66
9379.566,1986.005,10719.05,9366.798,1988.103,10644.77,9397.771,1991.531,10704.52,9364.455,1964.007,10620.54,9453.067,1996.01,10667.53
9379.436,1986.005,10719.33,9366.58,1988.103,10644.56,9397.886,1991.531,10704.8,9364.361,1964.007,10620.26,9453.356,1996.01,10667.44
9379.166,1986.005,10719.86,9366.15,1988.103,10644.15,9398.112,1991.531,10705.35,9364.179,1964.007,10619.69,9453.925,1996.01,10667.26
9378.913,1986.005,10720.33,9365.762,1988.103,10643.77,9398.318,1991.531,10705.85,9364.016,1964.007,10619.18,9454.437,1996.01,10667.1
9378.724,1986.005,10720.67,9365.479,1988.103,10643.51,9398.469,1991.531,10706.21,9363.898,1964.007,10618.81,9454.806,1996.01,10666.98
9378.623,1986.005,10720.85,9365.328,1988.103,10643.36,9398.55,1991.531,10706.4,9363.837,1964.007,10618.61,9455.003,1996.01,10666.91
9378.459,1986.005,10721.16,9365.078,1988.103,10643.13,9398.685,1991.531,10706.72,9363.736,1964.007,10618.28,9455.328,1996.01,10666.8
9378.132,1986.005,10721.75,9364.586,1988.103,10642.67,9398.949,1991.531,10707.33,9363.54,1964.007,10617.64,9455.967,1996.01,10666.59
9377.913,1986.005,10722.12,9364.267,1988.103,10642.37,9399.125,1991.531,10707.73,9363.417,1964.007,10617.22,9456.381,1996.01,10666.46
9377.806,1986.005,10722.3,9364.113,1988.103,10642.23,9399.211,1991.531,10707.92,9363.359,1964.007,10617.02,9456.578,1996.01,10666.39
9377.695,1986.005,10722.48,9363.96,1988.103,10642.09,9399.299,1991.531,10708.11,9363.304,1964.007,10616.82,9456.775,1996.01,10666.33
9377.515,1986.005,10722.76,9363.712,1988.103,10641.86,9399.442,1991.531,10708.42,9363.217,1964.007,10616.49,9457.093,1996.01,10666.22
9377.353,1986.005,10723.02,9363.486,1988.103,10641.66,9399.574,1991.531,10708.69,9363.14,1964.007,10616.2,9457.381,1996.01,10666.12
9377.239,1986.005,10723.19,9363.332,1988.103,10641.52,9399.666,1991.531,10708.88,9363.089,1964.007,10616,9457.578,1996.01,10666.05
9377.09,1986.005,10723.42,9363.131,1988.103,10641.34,9399.786,1991.531,10709.12,9363.024,1964.007,10615.73,9457.834,1996.01,10665.96
9376.852,1986.005,10723.78,9362.812,1988.103,10641.05,9399.979,1991.531,10709.5,9362.927,1964.007,10615.31,9458.238,1996.01,10665.83
9376.721,1986.005,10723.98,9362.629,1988.103,10640.89,9400.089,1991.531,10709.72,9362.873,1964.007,10615.08,9458.472,1996.01,10665.75
9376.613,1986.005,10724.16,9362.474,1988.103,10640.75,9400.184,1991.531,10709.91,9362.829,1964.007,10614.87,9458.672,1996.01,10665.7
9376.505,1986.005,10724.35,9362.31,1988.103,10640.61,9400.284,1991.531,10710.1,9362.784,1964.007,10614.66,9458.884,1996.01,10665.64
9376.392,1986.005,10724.56,9362.136,1988.103,10640.45,9400.394,1991.531,10710.31,9362.737,1964.007,10614.43,9459.11,1996.01,10665.58
9376.291,1986.005,10724.75,9361.979,1988.103,10640.3,9400.493,1991.531,10710.5,9362.696,1964.007,10614.22,9459.314,1996.01,10665.51
9376.193,1986.005,10724.93,9361.83,1988.103,10640.15,9400.59,1991.531,10710.69,9362.658,1964.007,10614.01,9459.511,1996.01,10665.44
9376.021,1986.005,10725.25,9361.576,1988.103,10639.9,9400.758,1991.531,10711,9362.595,1964.007,10613.66,9459.845,1996.01,10665.3
9375.925,1986.005,10725.43,9361.432,1988.103,10639.75,9400.855,1991.531,10711.19,9362.56,1964.007,10613.45,9460.035,1996.01,10665.22
9375.821,1986.005,10725.63,9361.276,1988.103,10639.58,9400.963,1991.531,10711.39,9362.522,1964.007,10613.23,9460.24,1996.01,10665.12
9375.728,1986.005,10725.82,9361.136,1988.103,10639.43,9401.062,1991.531,10711.57,9362.49,1964.007,10613.02,9460.426,1996.01,10665.03
9375.626,1986.005,10726.02,9360.984,1988.103,10639.26,9401.169,1991.531,10711.77,9362.457,1964.007,10612.8,9460.624,1996.01,10664.92
9375.532,1986.005,10726.21,9360.847,1988.103,10639.11,9401.269,1991.531,10711.95,9362.428,1964.007,10612.59,9460.803,1996.01,10664.81
9375.392,1986.005,10726.49,9360.646,1988.103,10638.87,9401.416,1991.531,10712.23,9362.387,1964.007,10612.29,9461.072,1996.01,10664.66
9375.298,1986.005,10726.67,9360.512,1988.103,10638.71,9401.516,1991.531,10712.41,9362.36,1964.007,10612.08,9461.251,1996.01,10664.55
9375.205,1986.005,10726.86,9360.379,1988.103,10638.55,9401.615,1991.531,10712.59,9362.336,1964.007,10611.87,9461.43,1996.01,10664.45
9375.087,1986.005,10727.1,9360.21,1988.103,10638.34,9401.744,1991.531,10712.83,9362.306,1964.007,10611.61,9461.655,1996.01,10664.3
9374.995,1986.005,10727.29,9360.08,1988.103,10638.18,9401.845,1991.531,10713.01,9362.283,1964.007,10611.4,9461.827,1996.01,10664.18
9374.903,1986.005,10727.47,9359.951,1988.103,10638.02,9401.945,1991.531,10713.19,9362.263,1964.007,10611.19,9461.996,1996.01,10664.06
9374.812,1986.005,10727.66,9359.823,1988.103,10637.85,9402.046,1991.531,10713.37,9362.243,1964.007,10610.99,9462.162,1996.01,10663.94
9374.72,1986.005,10727.85,9359.696,1988.103,10637.69,9402.147,1991.531,10713.55,9362.226,1964.007,10610.78,9462.325,1996.01,10663.81
9374.628,1986.005,10728.04,9359.57,1988.103,10637.52,9402.249,1991.531,10713.74,9362.209,1964.007,10610.57,9462.492,1996.01,10663.68
9374.533,1986.005,10728.23,9359.441,1988.103,10637.35,9402.354,1991.531,10713.92,9362.193,1964.007,10610.36,9462.661,1996.01,10663.55
9374.441,1986.005,10728.41,9359.316,1988.103,10637.19,9402.455,1991.531,10714.11,9362.18,1964.007,10610.15,9462.823,1996.01,10663.42
9374.35,1986.005,10728.6,9359.192,1988.103,10637.02,9402.557,1991.531,10714.29,9362.167,1964.007,10609.94,9462.987,1996.01,10663.29
9374.258,1986.005,10728.79,9359.069,1988.103,10636.85,9402.658,1991.531,10714.47,9362.155,1964.007,10609.73,9463.149,1996.01,10663.16
9374.165,1986.005,10728.97,9358.946,1988.103,10636.68,9402.76,1991.531,10714.65,9362.146,1964.007,10609.52,9463.31,1996.01,10663.03
9374.072,1986.005,10729.16,9358.824,1988.103,10636.51,9402.862,1991.531,10714.83,9362.137,1964.007,10609.32,9463.469,1996.01,10662.89
9373.979,1986.005,10729.35,9358.702,1988.103,10636.34,9402.965,1991.531,10715.01,9362.129,1964.007,10609.11,9463.627,1996.01,10662.76
9373.888,1986.005,10729.53,9358.581,1988.103,10636.18,9403.067,1991.531,10715.2,9362.122,1964.007,10608.9,9463.786,1996.01,10662.63
9373.795,1986.005,10729.72,9358.46,1988.103,10636.01,9403.17,1991.531,10715.38,9362.117,1964.007,10608.69,9463.945,1996.01,10662.49
9373.701,1986.005,10729.91,9358.339,1988.103,10635.84,9403.272,1991.531,10715.56,9362.113,1964.007,10608.48,9464.104,1996.01,10662.36
9373.608,1986.005,10730.09,9358.219,1988.103,10635.67,9403.375,1991.531,10715.74,9362.11,1964.007,10608.28,9464.263,1996.01,10662.22
9373.517,1986.005,10730.28,9358.099,1988.103,10635.5,9403.478,1991.531,10715.92,9362.108,1964.007,10608.07,9464.421,1996.01,10662.09
9373.424,1986.005,10730.47,9357.979,1988.103,10635.33,9403.58,1991.531,10716.1,9362.108,1964.007,10607.86,9464.578,1996.01,10661.95
9373.328,1986.005,10730.66,9357.855,1988.103,10635.15,9403.686,1991.531,10716.29,9362.109,1964.007,10607.65,9464.737,1996.01,10661.81
9373.162,1986.005,10730.98,9357.644,1988.103,10634.85,9403.867,1991.531,10716.61,9362.112,1964.007,10607.28,9465.013,1996.01,10661.56
9372.988,1986.005,10731.33,9357.423,1988.103,10634.54,9404.058,1991.531,10716.94,9362.118,1964.007,10606.9,9465.299,1996.01,10661.31
9372.894,1986.005,10731.51,9357.303,1988.103,10634.37,9404.161,1991.531,10717.12,9362.122,1964.007,10606.69,9465.454,1996.01,10661.17
9372.657,1986.005,10731.97,9357.007,1988.103,10633.95,9404.417,1991.531,10717.57,9362.136,1964.007,10606.17,9465.835,1996.01,10660.83
9372.375,1986.005,10732.51,9356.655,1988.103,10633.45,9404.722,1991.531,10718.1,9362.155,1964.007,10605.56,9466.286,1996.01,10660.41
9372.165,1986.005,10732.88,9356.402,1988.103,10633.1,9404.936,1991.531,10718.47,9362.172,1964.007,10605.13,9466.6,1996.01,10660.12
9371.765,1986.005,10733.55,9355.933,1988.103,10632.49,9405.321,1991.531,10719.14,9362.206,1964.007,10604.36,9467.169,1996.01,10659.6
