0.6481787,0.9904332
0.3722633,0.9195293
0.330467,0.5578706
0.4057296,0.9004967
0.3090537,0.9374629
0.2765388,0.7535161
0.5398594,0.3571059
0.3083666,0.413554
0.5276332,0.7774727
0.8420266,0.9934428
0.6610872,0.6849537
0.4882881,0.7301083
0.2104722,0.8026926
0.3873639,0.958873
0.881622,0.9423424
0.4924098,0.9608657
0.2982918,0.5985462
0.3715915,0.669203
0.8932358,0.6728901
0.8444102,0.3511923
0.3951548,0.3987409
0.4179218,0.6208793
0.3778214,0.6797998
0.3523895,0.740756
0.4371596,0.6727688
0.5351334,0.5322277
0.5545049,0.506305
0.5174521,0.5505971
0.3884279,0.3118939
0.3670394,0.2889082
0.4137091,0.2374728
0.2543847,0.23798
0.2887086,0.40903
0.4917355,0.8419395
0.4291255,0.8124194
0.3090893,0.5632073
0.3876799,0.4908226
0.3918514,0.4546177
0.3667454,0.3637269
0.3337533,0.3473275
0.4947821,0.1684939
0.4227398,0.1604988
0.3493125,0.4005312
0.4460416,0.2808315
0.3558109,0.5142131
0.3343216,0.3882988
0.1721714,0.3622437
0.1895173,0.3309726
0.1780311,0.3562213
0.1795868,0.3610667
0.1799134,0.368294
0.1808511,0.3753144
0.1838713,0.3774714
0.1909275,0.3715521
0.2015391,0.3598095
0.2034696,0.3655454
0.2839147,0.5330942
0.2852116,0.5409797
0.2870081,0.5479239
0.3360643,0.7749364
0.2472982,0.5226323
0.3037805,0.3919291
0.3088866,0.373608
0.3179605,0.3645169
0.3816859,0.3269935
0.1932525,0.3204038
0.1983737,0.3160352
0.2004643,0.3228681
0.3701824,0.2937183
0.3646809,0.3183643
0.316224,0.4285887
0.3726811,0.4040491
0.3704115,0.6999136
0.3615326,0.4109806
0.3695443,0.4112833
0.1838967,0.3935778
0.1426851,0.3825718
0.1462361,0.3740336
0.1534142,0.3696391
0.1539701,0.3723253
0.1499611,0.3805877
0.1431651,0.4144296
0.1693256,0.3720272
0.2004505,0.4048907
0.3608412,0.3872594
0.4264109,0.3753648
0.4399395,0.4352494
0.3851431,0.4377663
0.3808696,0.3647569
0.4265418,0.5176578
0.4534162,0.5480509
0.470528,0.6140509
0.4546774,0.523831
0.3880374,0.5042351
0.1893248,0.5632753
0.2083442,0.3967929
0.2228737,0.407244
0.4225484,0.4960237
0.4099608,0.4055016
0.5004703,0.588935
0.4441943,0.6067336
0.4420584,0.665606
0.505573,0.7990701
0.370487,0.7338522
0.3593436,0.694056
0.3737438,0.6895531
0.4595149,0.6680681
0.3381372,0.6862456
0.3633123,0.6748993
0.3645642,0.683313
0.4182507,0.7024274
0.3050386,0.6305807
0.4101845,0.6239765
0.4415147,0.5266617
0.4248492,0.5054374
0.5204376,0.6557193
0.5454649,0.6397523
0.4366052,0.7382798
0.3527766,0.7390738
0.3390252,0.7402824
0.2961133,0.7730624
0.2995282,0.7775312
0.4160073,0.8731249
0.336567,0.6340294
0.8359578,0.8711038
0.3423307,0.8545783
0.4103555,0.6854745
0.4662335,0.7960266
0.3850372,0.7113814
0.2717141,0.8591866
0.3083971,0.8250758
0.2244092,0.9269106
0.2024076,0.8454899
0.2628595,0.7686048
0.283503,0.864316
0.2703528,0.8403739
0.4012105,0.9799493
0.3516121,0.9349042
0.2501765,0.8099359
0.2012626,0.7539739
0.2523316,0.7775651
0.2948522,0.6991318
0.25646,0.7153692
0.3570445,0.5677557
0.3234044,0.6089126
0.2692019,0.6062896
0.2738949,0.6011772
0.2126124,0.6529319
0.2053902,0.6005837
0.1764223,0.5781246
0.4044968,0.4985877
0.2544225,0.6864843
0.2543182,0.6577461
0.1892001,0.930665
0.2331882,0.5292478
0.2397319,0.4954425
0.4414283,0.5559946
0.5150799,0.3988784
0.4095041,0.3944074
0.4664752,0.4947118
0.2349626,0.6304719
0.2351823,0.5394441
0.2489858,0.6082839
0.211322,0.5298787
0.2261021,0.523267
0.4072339,0.442506
0.3950479,0.368902
0.3507107,0.3445571
0.4469988,0.3331001
0.3196287,0.4366227
0.3362961,0.7371088
0.2934076,0.7803703
0.2809291,0.7347843
0.2555418,0.7751191
0.279111,0.7691882
0.2766134,0.7807959
0.2717452,0.785992
0.2598405,0.7991135
0.336701,0.7168589
0.3016901,0.739697
0.7945204,0.8854719
0.7947184,0.8900425
0.2507142,0.7885214
0.7958859,0.8997173
0.7802858,0.8842795
0.2547256,0.7638631
0.2858914,0.779389
0.2815789,0.7981753
0.7100287,0.8690255
0.2411505,0.7996923
0.7609324,0.9019411
0.4243538,0.9072955
0.8310703,0.8667288
0.8103476,0.894852
0.7831084,0.8536864
0.8209056,0.9299985
0.8299017,0.9531814
0.9039243,0.9686121
0.8507816,0.9544098
0.7742487,0.6937145
0.6108358,0.7117066
0.5934849,0.7705545
0.5898899,0.7279457
0.634232,0.6725329
0.7008612,0.8952272
0.8747383,0.9409809
0.5930963,0.7610104
0.5871088,0.8208442
0.6975437,0.8711954
0.7529038,0.9781345
0.7248903,0.9590491
0.7271255,0.9747235
0.7180324,0.9638705
0.6220124,0.9899753
0.6858602,0.9800194
0.7111918,0.9600667
0.6775873,0.9805487
0.6458898,0.9754384
0.6769043,0.9770062
0.5739006,0.9860398
0.6294931,0.9897156
0.6081079,0.9909526
0.5970452,0.9948655
0.5629582,0.982466
0.7476673,0.9938636
0.5912935,0.9989831
0.6392838,0.9915814
0.5513316,0.9917609
0.7476134,0.9442571
0.7858422,0.9393148
0.6052513,0.5752372
0.6472278,0.6177256
0.6858385,0.5844916
0.5137489,0.8829192
0.6372271,0.5375445
0.5967447,0.6444248
0.638889,0.5786527
0.2681967,0.9181582
0.7332834,0.6915982
0.7606534,0.5799377
0.7021682,0.3042148
0.324904,0.702585
0.3749039,0.5587486
0.6019614,0.9633343
0.4212337,0.861583
0.2925034,0.4907723
0.4222342,0.8038318
0.677478,0.1772436
0.7070473,0.05607774
0.5763626,0.08662348
0.5016617,0.1264301
0.5690108,0.3754
0.6093464,0.3179483
0.6105667,0.3426326
0.676407,0.3719123
0.6577181,0.3412595
0.6483601,0.2935992
0.417395,0.3433408
0.6260945,0.2897539
0.3705842,0.3252432
0.4167655,0.3262714
0.4353372,0.3798406
0.6224052,0.3766328
0.4413311,0.2868803
0.6000957,0.4930526
0.4007215,0.5458807
0.6224121,0.4083841
0.4821247,0.5545151
0.6047583,0.6943523
0.5580541,0.6169692
0.34194,0.7032943
0.335795,0.6485393
0.6549306,0.8325049
0.3130879,0.7436533
0.2146008,0.4875851
0.9795406,0.6018928
0.2718086,0.382255
0.5417315,0.7281716
0.3981983,0.3917811
0.4271381,0.2162567
0.4547898,0.3214208
0.3880906,0.3281394
0.4056459,0.3390948
0.4451201,0.2876752
0.4705715,0.4497815
0.4535113,0.4559047
0.4053323,0.3449725
0.413748,0.3618169
0.413432,0.3841865
0.408132,0.3202333
0.4180598,0.2584314
0.4023775,0.327051
0.4526124,0.4992372
0.3871891,0.7758407
0.4124217,0.6862367
0.5278324,0.7944853
0.4994194,0.9141324
0.3956715,0.8578445
0.4171198,0.8479256
0.2648447,0.665135
0.3812181,0.8989979
0.3056954,0.9599295
0.2952676,0.9329188
0.4657743,0.8875317
0.3720263,0.8918977
0.4637702,0.6362256
0.4314753,0.6240968
0.408331,0.6522721
0.4411741,0.295736
0.2948926,0.3973452
0.2752745,0.4665073
0.5702162,0.906962
0.4946691,0.987358
0.177738,0.8674158
0.4432494,0.9378154
0.188124,0.8675119
0.1972058,0.8430291
0.2799487,0.8198542
0.9402395,0.6593089
0.2608653,0.5985574
0.2162313,0.6338071
0.2147858,0.4517488
0.3045186,0.4620984
0.3132194,0.4342188
0.3689647,0.3279459
0.384215,0.3238778
0.3593657,0.3834321
0.4071018,0.4333457
0.5181109,0.6634517
0.4936705,0.6980347
0.357718,0.6686415
0.3703062,0.4682518
0.3412274,0.6267105
0.3556211,0.6720327
0.5887622,0.7775209
0.6312829,0.8328573
0.5700532,0.799065
0.641032,0.6246438
0.576502,0.7465549
0.5604612,0.7422154
0.5458287,0.7045953
0.3332326,0.6472486
0.5615505,0.5739799
0.5394391,0.6957388
0.3328728,0.6674494
0.5364608,0.6645108
0.5222083,0.6608534
0.5084578,0.6189128
0.4991202,0.6201013
0.5062354,0.6035703
0.2928781,0.6211978
0.2923959,0.6286845
0.2879933,0.6636461
0.3216682,0.6845367
0.5276693,0.6432073
0.5242353,0.6216749
0.5258722,0.6021327
0.6213614,0.5681331
0.342437,0.5214708
0.39621,0.7118229
0.3761419,0.7039979
0.4190715,0.6603826
0.4444149,0.6497968
0.2742049,0.588797
0.2813672,0.5637601
0.3734624,0.6046717
0.3499823,0.5999965
0.322843,0.6218665
0.3328609,0.6932218
0.3746495,0.6692308
3.576119E-12,0.7995927
5.876787E-06,1
0.5111923,1
0.00242917,0
0.002295991,0
0.003249071,0
0.003389078,0
0.003364065,0
0.002621887,0
0.002124568,0
0.002857852,0
0.002447579,0
0.002278719,0
0.5907257,1
0.005180593,0
0.002071207,0
0.00209787,0
0.001168015,0
0.001082574,0
0.001256356,0
0.001110111,0
0.772251,1
0.001184652,0
0.001751518,0
0.001469949,0
0.001021152,0
0.001366777,0
0.001113636,0
0.00110471,0
0.001305224,0
0.001406668,0
0.001450725,0
0.6972249,1
0.001524695,0
0.7071487,1
0.7431591,1
0.6762836,1
0.6554195,1
0.6743345,1
0.001174719,0
0.001121669,0
0.001044126,0
0.6226871,1
0.618175,1
0.661711,1
0.6440222,1
0.001267386,0
0.619601,1
0.6228381,1
0.6482912,1
0.6310703,1
0.001265996,0
0.6642438,1
0.001103897,0
0.000923841,0
1,0
1,0
0.3117024,0.7460511
0.2700076,0.8817422
0.7153647,0.9776499
0.488508,0.9028891
0.3020748,0.4949939
0.2042048,0.6919438
0.2724585,0.6447823
0.4656538,0.8705631
0.3316943,0.5551542
0.2589881,0.7113808
0.2412537,0.7075931
0.415656,0.8279394
0.314444,0.7506797
0.2262964,0.6007401
0.3431082,0.6232107
0.3406639,0.4890662
0.3152362,0.3898928
0.3307934,0.4352206
0.3463393,0.3863572
0.2983556,0.3781999
0.273425,0.3928984
0.3166102,0.3558992
0.390341,0.6570051
0.37166,0.542505
0.3603314,0.5956164
0.2995307,0.5789419
0.2768305,0.6642743
0.5706944,0.8461641
0.4619287,0.8451048
0.4467398,0.8656746
0.4321378,0.862599
0.4230186,0.8675186
0.4268355,0.8853636
0.4436873,0.7328196
0.5598776,0.9188313
0.8540444,0.9968265
0.6316629,0.9560712
0.6471958,0.9410244
0.6443176,0.9424956
0.7634825,0.9812668
0.6872802,0.9869668
0.9995691,0.968765
0.9289614,0.9835881
0.4536792,0.9463561
0.6714565,0.9923596
0.66022,0.9753431
0.5725558,0.9838864
0.5607613,0.9704919
0.6918368,0.9632996
0.5663572,0.9694578
0.5587547,0.9617578
0.3773927,0.95877
0.8854468,0.9697219
0.8346866,0.9638066
0.838469,0.9489281
0.8120346,0.8840987
0.8971925,0.8549877
0.94309,0.8526254
0.9145487,0.8527413
0.8699522,0.8502902
0.8770356,0.8606997
0.8824142,0.89171
0.4724725,0.9956002
0.5353149,0.9960066
0.8543015,0.9378037
0.8011782,0.9564242
0.8151374,0.9234611
0.7939538,0.9686687
0.8091614,0.9279304
0.8220372,0.9160846
0.4849766,0.9958586
0.8667118,0.8793288
0.5253066,0.9948548
0.5200396,0.9948419
0.5773009,0.9953238
0.5037776,0.9981444
0.5348874,0.9969741
0.5300247,0.9972359
0.6556671,0.9983231
0.6556651,0.9959199
0.4339218,0.9930789
0.8144255,0.8298916
0.7608497,0.8645017
0.6537223,0.6084819
0.719948,0.8408291
0.7638279,0.7827029
0.7066477,0.5314852
0.7001004,0.5406271
0.6937513,0.5461831
0.7341857,0.7043053
0.628905,0.4502064
0.2245001,0.9560654
0.2712534,0.9528499
0.1989813,0.9359903
0.2180009,0.9647538
0.6348975,0.7375727
0.3565708,0.9802238
0.4070252,0.7534469
0.953613,0.692432
0.2317072,0.6479204
0.1361612,0.5185864
0.2955804,0.9656596
0.399079,0.9781072
0.4069133,0.9280983
0.3457011,0.9256257
0.3168372,0.9338893
0.2554449,0.9446599
0.315086,0.9747875
0.2406838,0.9449618
0.3778752,0.9647869
0.2615829,0.8543813
0.2410509,0.8217933
0.2855495,0.3564403
0.3757877,0.2483443
0.3280026,0.3678329
0.4726635,0.868048
0.2545487,0.312901
0.3704414,0.8298649
0.3355827,0.8058451
0.2536739,0.2900698
0.2268798,0.2679957
0.2896818,0.6817302
0.5024942,0.8340052
0.3975499,0.7529449
0.6200309,0.530046
0.4206027,0.8356683
0.1624525,0.30651
0.2687508,0.2732381
0.3062208,0.2186137
0.4755556,0.1520861
0.2890819,0.1588187
0.2569699,0.1396293
0.2834709,0.105397
0.2507727,0.1318128
0.1774841,0.1490496
0.2359894,0.1476873
0.2637539,0.2215613
0.2733091,0.1460739
0.2745081,0.1830848
0.9648991,0.3547569
0.2949835,0.1637482
0.9617488,0.384065
0.9623588,0.3872891
0.9441426,0.3043064
0.9596992,0.4147084
0.3056638,0.1651395
0.3409831,0.1452432
0.9667178,0.3681276
0.3401363,0.1719792
0.9600849,0.3769527
0.9588571,0.4630333
0.9440992,0.3869064
0.2813829,0.1302358
0.2714189,0.1329821
0.2676728,0.128772
0.9315824,0.418484
0.3219878,0.2055914
0.2992692,0.2438593
0.4847751,0.5738689
0.3052461,0.2660469
0.3018699,0.2773751
0.3045695,0.2812068
0.3204087,0.2712991
0.2446085,0.3736258
0.2478208,0.376489
0.2494126,0.3830413
0.9160632,0.6110994
0.9174966,0.7143935
0.2172652,0.5980349
0.2386999,0.4411932
0.2360913,0.4520073
0.9164736,0.7049203
0.2804631,0.3746815
0.2581373,0.4196177
0,0
1,0
1,0
1,0
0.9999931,1
0.9999948,1
0.9999951,1
1,0
0.9999943,1
1,0
0.9999928,1
0.9999902,1
0.9999952,1
0.9999959,1
1,0
1,0
1,0
1,0
0.9999965,1
1,0
1,0
0.9999999,1
0.9999959,1
1,0
1,0
0.9999956,1
0.9999926,1
1,0
0.9999918,1
0.9999986,1
0.9999949,1
0.999994,1
0.9999964,1
1,0
0.9999951,1
0.9999962,1
1,0
1,0
1,0
0.9999966,1
1,0
0.9999977,1
1,0
0.9999972,1
1,0
1,0
0.9999972,1
0.9999976,1
1,0
1,0
1,0
1,0
0.9999973,1
0.6325911,0.06469414
0.6446366,0.1263586
0.6740968,0.1144259
0.6927829,0.1020314
0.6126029,0.1974311
0.5937671,0.173437
0.7187365,0.2056191
0.7069212,0.1579469
0.7014876,0.1642639
0.7170249,0.1037553
0.7526498,0.09420453
0.7455938,0.09920799
0.8062841,0.05150114
0.8893179,0.107297
0.8158229,0.04631685
0.5591941,0.331048
0.589503,0.4965496
0.4485745,0.4185273
0.8290685,0.1409563
0.8435662,0.2447139
0.8436415,0.2832035
0.4053228,0.821685
0.7745838,0.2749103
0.5442954,0.8613548
0.4433423,0.9445046
0.5079209,0.7866566
0.309024,0.686975
0.7469246,0.6157987
0.656157,0.9006102
0.8122205,0.6937109
0.5542036,0.8011718
0.6656548,0.2267756
0.4216353,0.4422114
0.7766418,0.0929594
0.7405617,0.07137829
0.5173617,0.3452269
0.8599671,0.1660707
0.8115625,0.2273721
0.8449947,0.1587828
0.7852684,0.2436537
0.8096397,0.2271168
0.815059,0.2031894
0.659192,0.1250953
0.5339818,0.1930196
0.7302362,0.4958557
0.6015207,0.4193285
0.5341363,0.4292745
0.3322365,0.446912
0.4904674,0.8241059
0.8381921,0.4404703
0.3194485,0.8606637
0.2112909,0.4709613
0.338822,0.8877319
0.3444043,0.6584683
0.7797931,0.991442
0.2603346,0.8050449
0.3046395,0.5582801
0.3257253,0.7940482
0.267968,0.3398647
0.2186981,0.4210635
0.2303038,0.4847849
0.7679976,0.3783571
0.8203382,0.2999624
0.7488401,0.3627427
0.3188683,0.4020568
0.2951028,0.4158189
0.3598757,0.3731492
0.2966319,0.5071569
0.3065644,0.4712864
0.2875503,0.4844411
0.2575068,0.4508547
0.2685263,0.4326583
0.2650724,0.412788
0.8409331,0.7211782
0.8358064,0.7557681
0.8340915,0.7518694
0.8095621,0.7760034
0.8021483,0.7210482
0.7900141,0.8052322
0.7994491,0.7900004
0.8027285,0.7727762
0.3601657,0.8356807
0.821393,0.7605848
0.3838057,0.7920598
0.3382139,0.7742888
0.610095,0.9853087
0.4241394,0.9682086
0.8279027,0.7768572
0.8063153,0.9279417
0.7566653,0.9739316
0.4397218,0.9341595
0.3952299,0.8711689
0.6720566,0.8783808
0.6670468,0.7158924
0.6614221,0.5685344
0.7243334,0.8112364
0.673848,0.7245808
0.731338,0.4813638
0.6871105,0.6258547
0.6827803,0.7711093
0.6191007,0.7591773
0.2616642,0.9241717
0.7197019,0.9015434
0.617108,0.8533576
0.6998327,0.9048557
0.7062418,0.8977655
0.6652673,0.848669
0.6988626,0.9604381
0.6410697,0.9589327
0.6557342,0.9675403
0.268961,0.9491827
0.7289973,0.8238245
0.7748685,0.6517324
0.7183439,0.8732967
0.4950118,0.8171787
0.4836496,0.9195909
0.3619854,0.9394317
0.4229681,0.8748902
0.438095,0.7937601
0.4552836,0.7385477
0.4321599,0.848506
0.1622285,0.9451119
0.2661179,0.9921438
0.1656972,0.8927777
0.1523077,0.9501586
0.2228959,0.9708636
0.2422259,0.7694594
0.256737,0.8183808
0.2846392,0.9260879
0.2900047,0.9396089
0.2448251,0.5328315
0.2626626,0.5528227
0.2437702,0.5065367
0.240669,0.5251814
0.2609631,0.5334442
0.300599,0.3959052
0.2809864,0.438277
0.2169318,0.4724598
0.2100071,0.4867783
0.2039558,0.4673709
0.2014199,0.1928975
0.1840721,0.1511917
0.2296453,0.2765155
0.1862421,0.329486
0.272001,0.6273974
0.1503563,0.2010609
0.2469449,0.3758808
0.17499,0.1607821
0.2179344,0.4134676
0.1789976,0.2414016
0.1455582,0.3585835
0.2621704,0.484665
0.2307123,0.5718017
0.2088013,0.4046274
0.2368653,0.4145499
0.2842336,0.469665
0.2612171,0.3868934
0.2551193,0.4076336
0.1778303,0.2523046
0.2961492,0.4188887
0.1787087,0.2644859
0.1634148,0.2944757
0.2047418,0.2136536
0.2045657,0.1934999
0.2806529,0.4996196
0.3074783,0.6482444
0.2481582,0.3763374
0.2600162,0.3274307
0.2624929,0.4345892
0.2467695,0.4079914
0.2549368,0.4795658
0.2515594,0.4394047
0.2364313,0.4676904
0.2539397,0.4129714
0.2460083,0.4340667
0.2483017,0.45376
0.253525,0.4796647
0.2828918,0.4393637
0.2557985,0.3754624
0.2347196,0.3956473
0.2500565,0.4661684
0.2677674,0.6782748
0.2551898,0.5366058
0.2546766,0.5160103
0.2598216,0.5264605
0.2651233,0.5269237
0.2623408,0.3537565
0.2576143,0.5951886
0.265492,0.4765578
0.3100435,0.7341026
0.2437198,0.4143359
0.2256743,0.2821439
0.1894984,0.3475859
0.3044957,0.408734
0.475933,0.6506056
0.3409051,0.6144735
0.325982,0.7737184
0.2761818,0.6679959
0.324522,0.6941206
0.2833261,0.5228318
0.251423,0.4554101
0.2716327,0.494042
0.6009638,0.5445494
0.4998837,0.7862319
0.3629548,0.5622491
0.3328555,0.4555404
0.4743406,0.659071
0.437215,0.5088945
0.4492762,0.5582973
0.3610364,0.5150027
0.4805132,0.6171851
0.4856978,0.5657939
0.354968,0.6139781
0.9006941,0.9179069
0.3091295,0.4725896
0.3324108,0.5470098
0.3630319,0.41881
0.3502571,0.3850991
0.3157997,0.5442503
0.272003,0.5533672
0.3761987,0.485957
0.233081,0.6402166
0.2713251,0.6130363
0.2179817,0.6147325
0.2644257,0.5903299
0.5226461,0.7105414
0.5391494,0.7236778
0.6268134,0.8571573
0.5084739,0.784784
0.9822703,0.9805573
0.5333799,0.8746386
0.423155,0.8502075
0.3036859,0.9082392
0.2495606,0.8288432
0.323913,0.890257
0.5775875,0.9286757
0.625461,0.8984265
0.5856637,0.9590121
0.6210194,0.9535729
0.56246,0.9680251
0.6087363,0.9573639
0.5730284,0.9428115
0.3673383,0.8621184
0.8166253,0.8548818
0.2499645,0.8997081
0.1953716,0.8956597
0.495372,0.9630239
0.5714067,0.967546
0.3184587,0.8550779
0.5889912,0.7517216
0.18904,0.7873154
0.3456145,0.7739732
0.3595161,0.4766633
0.3054206,0.474685
0.526063,0.5385857
0.5545545,0.8418081
0.5073422,0.6186443
0.66971,0.8522787
0.4058637,0.8150293
0.4229237,0.8430225
0.3558599,0.9368423
0.253554,0.9484347
0.4614298,0.9287577
0.4061601,0.9773121
0.380195,0.9341943
0.3220298,0.9901152
0.2229329,0.8403082
0.3072294,0.8481964
0.2004556,0.7884536
0.4699637,0.8121713
0.2925642,0.6168211
0.3484311,0.7401512
0.4675662,0.9666216
0.377804,0.8839626
0.4228683,0.7580568
0.441683,0.7471364
0.4722174,0.6110852
0.2995894,0.5753825
0.2610484,0.5276411
0.4201733,0.4014345
0.5603017,0.7248489
0.3259771,0.4120647
0.3074933,0.4973243
0.3114671,0.4928053
0.3086466,0.4951831
0.3176092,0.511694
0.3174189,0.4962538
0.3611871,0.4848177
0.3152991,0.5152539
0.3140649,0.5235224
0.3128918,0.5304283
0.3120291,0.5350585
0.2997446,0.4844739
0.2973582,0.4879578
0.2953378,0.4918457
0.3060452,0.5454003
0.2910815,0.4974094
0.3029583,0.5491285
0.2863267,0.5031531
0.2236604,0.4029721
0.2699499,0.4606567
0.1999653,0.2520467
0.2141485,0.3048488
0.355787,0.4781849
0.1636539,0.3004681
0.3119939,0.4739501
0.1857311,0.2734657
0.1743633,0.3394833
0.1690048,0.2766104
0.2106175,0.1806379
0.2022473,0.1930525
0.2541566,0.4764925
0.192289,0.1993194
0.2730013,0.4470231
0.1814262,0.6319984
0.3162732,0.3921857
0.1827141,0.1746824
0.1352678,0.1470612
0.1133725,0.1421959
0.3206117,0.6914732
0.2476197,0.608979
0.1540773,0.4972878
0.3149192,0.8922706
0.9970855,0.6485483
0.09699111,0.8066612
0.1449801,0.8629265
0.2631344,0.739558
0.2736397,0.5863654
0.1603329,0.2911788
0.180842,0.2263488
0.2435701,0.2768891
0.3911473,0.6571539
0.2652808,0.4471643
0.3527481,0.6985926
0.5989328,0.7931299
0.9687616,0.8935175
0.2984844,0.6571348
0.3520308,0.7087407
0.2751469,0.6923538
0.2115624,0.5373446
0.1942589,0.7290601
0.2139246,0.8212075
0.1674591,0.664807
0.1722242,0.9734661
0.2760251,0.8717769
0.1245847,0.5135748
0.1274712,0.5348392
0.2546054,0.947612
0.1086406,0.6177891
0.2078339,0.6002285
0.1613087,0.3714771
0.1914466,0.276026
0.6942298,0.9953982
0.4579025,0.6536924
0.469919,0.4442078
0.3345781,0.6596394
0.3609343,0.6945308
0.3604758,0.8196045
0.3826289,0.7675828
0.3639182,0.7082227
0.6385545,0.907107
0.4542195,0.9174495
0.2658958,0.7654679
0.5110502,0.8031824
0.4161714,0.5497604
0.4140744,0.4727188
0.3045622,0.6033025
0.4792212,0.6533127
0.3921761,0.7355213
0.4952541,0.7893005
0.3881231,0.6138858
0.5876011,0.8027005
0.5201988,0.9728159
0.2000793,0.8615721
0.06367488,0.238372
0.1759571,0.6167839
0.3424666,0.6455862
0.2793215,0.3802148
0.2707182,0.4754018
0.6270353,0.5586547
0.6467751,0.5806108
0.538997,0.5663831
0.565355,0.388604
0.2567428,0.1820805
0.2651722,0.1827475
