9265.059,1443.295,5303.377
9265.392,1443.292,5303.879
9265.845,1443.288,5304.558
9266.218,1443.285,5305.112
9267.249,1443.278,5306.63
9267.554,1443.276,5307.076
9267.859,1443.275,5307.522
9268.036,1443.274,5307.779
9268.992,1443.268,5309.17
9269.239,1443.266,5309.53
9269.676,1443.264,5310.165
9270.484,1443.259,5311.341
9270.817,1443.257,5311.825
9271.037,1443.255,5312.145
9271.796,1443.25,5313.248
9271.997,1443.249,5313.542
9272.275,1443.247,5313.949
9272.663,1443.245,5314.514
9273.04,1443.242,5315.063
9273.499,1443.239,5315.729
9273.617,1443.238,5315.904
9274.23,1443.234,5316.797
9274.516,1443.233,5317.212
9274.782,1443.231,5317.599
9275.221,1443.228,5318.24
9275.567,1443.226,5318.746
9275.711,1443.224,5318.955
9276.02,1443.223,5319.406
9276.317,1443.221,5319.841
9276.528,1443.219,5320.148
9276.784,1443.218,5320.521
9277.032,1443.217,5320.883
9277.317,1443.214,5321.3
9277.605,1443.213,5321.72
9277.774,1443.212,5321.966
9277.848,1443.211,5322.072
9278.119,1443.209,5322.467
9278.586,1443.208,5323.092
9278.762,1443.207,5323.317
9278.824,1443.207,5323.391
9279.403,1443.206,5324.055
9279.775,1443.205,5324.46
9280.063,1443.204,5324.768
9280.693,1443.204,5325.417
9281.033,1443.203,5325.76
9281.724,1443.202,5326.439
9281.919,1443.202,5326.629
9282.889,1443.201,5327.557
9283.683,1443.2,5328.3
9284.323,1443.2,5328.896
9284.503,1443.2,5329.063
9285.835,1443.198,5330.273
9286.397,1443.198,5330.78
9287.101,1443.198,5331.407
9288.029,1443.197,5332.228
9288.51,1443.197,5332.648
9290.141,1443.196,5334.052
9291.262,1443.195,5335.001
9291.979,1443.195,5335.599
9293.061,1443.194,5336.487
9294.267,1443.194,5337.466
9295.301,1443.193,5338.292
9296.149,1443.193,5338.957
9296.862,1443.193,5339.513
9297.234,1443.193,5339.799
9299.479,1443.192,5341.488
9300.867,1443.192,5342.508
9302.052,1443.191,5343.361
9302.527,1443.191,5343.701
9303.516,1443.191,5344.392
9305.589,1443.189,5345.812
9307.036,1443.189,5346.778
9308.33,1443.189,5347.629
9309.321,1443.188,5348.266
9310.094,1443.188,5348.761
9311,1443.188,5349.332
9313.741,1443.188,5351.024
9315.147,1443.188,5351.869
9316.42,1443.188,5352.628
9317.495,1443.187,5353.26
9318.094,1443.187,5353.61
9320.137,1443.187,5354.787
9320.642,1443.187,5355.075
9323.625,1443.187,5356.744
9324.979,1443.186,5357.492
9325.361,1443.186,5357.699
9328.118,1443.186,5359.176
9330.097,1443.186,5360.213
9331.681,1443.185,5361.025
9332.55,1443.185,5361.469
9332.956,1443.185,5361.675
9335.208,1443.185,5362.793
9336.834,1443.185,5363.587
9338.478,1443.184,5364.376
9340.468,1443.184,5365.316
9342.809,1443.183,5366.4
9344.315,1443.183,5367.091
9344.737,1443.183,5367.281
9347.216,1443.183,5368.385
9348.926,1443.183,5369.134
9350.309,1443.182,5369.729
9353.102,1443.182,5370.901
9354.141,1443.182,5371.332
9355.569,1443.182,5371.911
9358.036,1443.181,5372.896
9360.183,1443.181,5373.73
9361.789,1443.181,5374.349
9362.239,1443.181,5374.519
9364.988,1443.181,5375.545
9366.696,1443.181,5376.168
9369.064,1443.181,5377.023
9369.522,1443.181,5377.186
9372.573,1443.173,5378.254
9374.175,1443.152,5378.806
9374.813,1443.132,5379.023
9377.785,1442.958,5380.023
9380.049,1442.74,5380.768
9381.825,1442.549,5381.348
9382.308,1442.492,5381.504
9385.529,1442.126,5382.531
9387.621,1441.899,5383.186
9388.762,1441.778,5383.541
9391.445,1441.505,5384.363
9392.728,1441.379,5384.751
9394.537,1441.205,5385.296
9398.705,1440.824,5386.527
9400.26,1440.664,5386.978
9401.597,1440.525,5387.365
9402.083,1440.463,5387.505
9404.754,1440.086,5388.267
9405.414,1439.981,5388.454
9408.154,1439.505,5389.222
9411.694,1438.897,5390.201
9413.174,1438.656,5390.605
9414.322,1438.47,5390.918
9415.654,1438.262,5391.278
9418.025,1437.899,5391.915
9420.214,1437.579,5392.498
9422.261,1437.289,5393.038
9424.414,1436.997,5393.601
9426.384,1436.735,5394.115
9427.599,1436.579,5394.429
9430.793,1436.182,5395.25
9432.13,1436.023,5395.589
9435.609,1435.623,5396.469
9436.112,1435.567,5396.596
9438.838,1435.272,5397.276
9440.184,1435.132,5397.611
9443.685,1434.779,5398.476
9444.189,1434.729,5398.6
9446.937,1434.431,5399.271
9450.318,1433.945,5400.09
9451.31,1433.796,5400.33
9451.716,1433.728,5400.428
9455.062,1433.099,5401.229
9456.961,1432.705,5401.682
9458.326,1432.4,5402.006
9461.042,1431.743,5402.647
9462.41,1431.391,5402.97
9465.409,1430.559,5403.671
9468.131,1429.755,5404.305
9468.642,1429.597,5404.424
9471.41,1428.71,5405.065
9472.095,1428.483,5405.223
9475.246,1427.391,5405.948
9476.547,1426.926,5406.246
9479.629,1425.774,5406.95
9480.314,1425.509,5407.105
9483.762,1424.134,5407.887
9486.639,1422.961,5408.537
9488.694,1422.121,5409
9489.21,1421.917,5409.115
9491.999,1420.838,5409.74
9492.688,1420.573,5409.894
9495.582,1419.428,5410.54
9497.396,1418.683,5410.942
9499.723,1417.71,5411.458
9501.52,1416.936,5411.855
9503.591,1416.024,5412.313
9506.086,1414.906,5412.862
9509.396,1413.45,5413.587
9511.471,1412.571,5414.042
9512.294,1412.229,5414.223
9513.979,1411.551,5414.59
9516.313,1410.632,5415.098
9518.744,1409.714,5415.627
9520.471,1409.08,5416.001
9522.275,1408.436,5416.392
9524.354,1407.715,5416.841
9526.437,1407.018,5417.291
9528.517,1406.342,5417.74
9530.598,1405.686,5418.187
9533.512,1404.803,5418.813
9534.901,1404.397,5419.111
9538.517,1403.376,5419.884
9540.08,1402.954,5420.218
9541.292,1402.63,5420.477
9543.551,1402.011,5420.958
9545.603,1401.434,5421.396
9546.871,1401.055,5421.666
9550.198,1400.012,5422.373
9551.591,1399.552,5422.668
9553.547,1398.887,5423.083
9556.326,1397.898,5423.67
9557.723,1397.385,5423.966
9560.025,1396.507,5424.452
9562.456,1395.553,5424.966
9564.422,1394.753,5425.379
9567.123,1393.631,5425.949
9567.646,1393.408,5426.059
9570.269,1392.268,5426.61
9573.625,1390.759,5427.315
9574.864,1390.193,5427.575
9576.564,1389.412,5427.932
9578.917,1388.349,5428.424
9581.367,1387.286,5428.938
9582.541,1386.786,5429.183
9586.491,1385.181,5430.009
9588.063,1384.57,5430.334
9589.105,1384.168,5430.551
9591.216,1383.379,5430.985
9594.29,1382.281,5431.611
9597.083,1381.317,5432.173
9599.184,1380.63,5432.586
9600.647,1380.152,5432.874
9601.173,1379.986,5432.976
9604.65,1378.92,5433.639
9606.897,1378.258,5434.056
9609.702,1377.461,5434.565
9611.809,1376.892,5434.932
9613.276,1376.496,5435.188
9613.802,1376.354,5435.277
9616.723,1375.531,5435.767
9618.58,1374.971,5436.068
9621.515,1374.049,5436.534
9622.774,1373.639,5436.73
9625.745,1372.667,5437.181
9628.564,1371.788,5437.594
9629.541,1371.489,5437.735
9631.264,1370.978,5437.978
9635.345,1369.817,5438.539
9637.766,1369.156,5438.862
9639.462,1368.709,5439.083
9640.452,1368.45,5439.211
9641.01,1368.307,5439.282
9644.81,1367.371,5439.756
9646.358,1367.001,5439.944
9648.227,1366.571,5440.165
9650.61,1366.036,5440.44
9653.741,1365.365,5440.785
9654.998,1365.1,5440.921
9656.292,1364.837,5441.055
9659.688,1364.167,5441.391
9662.524,1363.635,5441.649
9663.505,1363.449,5441.737
9665.236,1363.101,5441.882
9668.767,1362.324,5442.16
9670.209,1361.989,5442.268
9670.761,1361.854,5442.308
9674.378,1360.905,5442.551
9675.571,1360.576,5442.626
9678.846,1359.611,5442.817
9680.968,1358.951,5442.932
9681.679,1358.722,5442.968
9684.952,1357.629,5443.124
9686.519,1357.087,5443.191
9689.516,1356.067,5443.309
9691.522,1355.399,5443.381
9692.073,1355.22,5443.398
9695.693,1354.088,5443.498
9696.89,1353.724,5443.526
9700.313,1352.725,5443.583
9703.143,1351.93,5443.615
9703.676,1351.786,5443.618
9705.711,1351.242,5443.627
9707.842,1350.69,5443.625
9709.975,1350.155,5443.616
9712.107,1349.635,5443.598
9714.238,1349.132,5443.571
9716.809,1348.55,5443.526
9719.559,1347.944,5443.468
9720.091,1347.829,5443.455
9723.327,1347.156,5443.364
9724.892,1346.842,5443.314
9727.022,1346.417,5443.241
9729.151,1345.969,5443.161
9732.131,1345.281,5443.037
9733.552,1344.928,5442.973
9736.389,1344.18,5442.836
9737.098,1343.983,5442.799
9741.23,1342.861,5442.565
9744.311,1342.054,5442.374
9745.587,1341.735,5442.287
9746.746,1341.447,5442.207
9747.487,1341.266,5442.153
9751.292,1340.372,5441.862
9753.129,1339.955,5441.714
9754.688,1339.611,5441.583
9757.243,1339.066,5441.356
9759.785,1338.542,5441.122
9761.333,1338.231,5440.974
9763.204,1337.867,5440.789
9765.581,1337.417,5440.547
9768.064,1336.965,5440.285
9769.251,1336.752,5440.157
9772.365,1336.217,5439.81
9773.781,1335.981,5439.647
9776.116,1335.605,5439.374
9778.863,1335.177,5439.042
9780.691,1334.9,5438.817
9781.431,1334.791,5438.724
9784.787,1334.309,5438.292
9786.91,1334.017,5438.005
9789.014,1333.735,5437.716
9791.993,1333.355,5437.288
9794.328,1333.062,5436.945
9794.75,1333.011,5436.882
9797.735,1332.658,5436.421
9799.143,1332.496,5436.199
9801.466,1332.238,5435.823
9804.195,1331.945,5435.37
9806.153,1331.741,5435.038
9807.563,1331.597,5434.794
9810.355,1331.323,5434.303
9811.758,1331.19,5434.052
9813.813,1330.961,5433.681
9816.199,1330.628,5433.251
9818.117,1330.316,5432.906
9819.981,1329.952,5432.57
9821.425,1329.646,5432.31
9823.881,1329.037,5431.869
9825.005,1328.72,5431.666
9825.917,1328.45,5431.502
9828.459,1327.607,5431.044
9829.697,1327.149,5430.821
9831.203,1326.55,5430.549
9832.665,1325.919,5430.286
9834.529,1325.034,5429.95
9835.441,1324.579,5429.786
9837.024,1323.789,5429.501
9839.04,1322.783,5429.138
9840.258,1322.176,5428.918
9840.731,1321.94,5428.833
9841.907,1321.353,5428.622
9843.017,1320.8,5428.422
9843.906,1320.356,5428.262
9845.097,1319.762,5428.048
