13198.44,2000,5454.138,13196.13,2000,5454.779,13209.02,2000,5440.473,13196,2000,5454.806,13208.99,2000,5437.213,13208.59,2000,5442.969,13204.56,2000,5450.418,13207.2,2000,5446.565,13208.93,2000,5441.275,13207.62,2000,5445.717,13197.96,2000,5454.306,13193.16,2000,5455.087,13197.84,2000,5454.342,13208.16,2000,5444.39,13191.45,2000,5455.013
13198.53,2000,5455.218,13196.06,2000,5455.86,13210.09,2000,5440.29,13195.92,2000,5455.886,13210,2000,5436.818,13209.67,2000,5442.955,13205.32,2000,5451.189,13208.25,2000,5446.81,13210,2000,5441.146,13208.69,2000,5445.899,13198.01,2000,5455.388,13192.89,2000,5456.137,13197.89,2000,5455.425,13209.24,2000,5444.477,13191.07,2000,5456.028
13198.61,2000,5456.298,13195.96,2000,5456.938,13211.15,2000,5440.071,13195.81,2000,5456.963,13210.99,2000,5436.391,13210.76,2000,5442.906,13206.08,2000,5451.961,13209.32,2000,5447.02,13211.07,2000,5440.981,13209.76,2000,5446.046,13198.03,2000,5456.471,13192.59,2000,5457.176,13197.9,2000,5456.508,13210.32,2000,5444.528,13190.65,2000,5457.029
13198.7,2000,5457.378,13195.82,2000,5458.013,13212.2,2000,5439.818,13195.66,2000,5458.036,13211.97,2000,5435.931,13211.84,2000,5442.822,13206.84,2000,5452.732,13210.38,2000,5447.201,13212.14,2000,5440.781,13210.84,2000,5446.158,13198.02,2000,5457.554,13192.25,2000,5458.206,13197.88,2000,5457.591,13211.4,2000,5444.543,13190.21,2000,5458.017
13198.79,2000,5458.458,13195.64,2000,5459.082,13213.25,2000,5439.531,13195.47,2000,5459.104,13212.94,2000,5435.439,13212.91,2000,5442.702,13207.6,2000,5453.504,13211.45,2000,5447.385,13213.19,2000,5440.547,13211.92,2000,5446.235,13197.97,2000,5458.636,13191.88,2000,5459.223,13197.82,2000,5458.673,13212.49,2000,5444.523,13189.73,2000,5458.989
13198.88,2000,5459.537,13195.43,2000,5460.144,13214.28,2000,5439.21,13195.25,2000,5460.164,13213.88,2000,5434.916,13213.99,2000,5442.547,13208.36,2000,5454.275,13212.52,2000,5447.572,13214.24,2000,5440.278,13213,2000,5446.276,13197.88,2000,5459.716,13191.47,2000,5460.228,13197.72,2000,5459.752,13213.57,2000,5444.468,13189.22,2000,5459.945
13198.99,2000,5460.616,13195.18,2000,5461.199,13215.3,2000,5438.855,13195,2000,5461.217,13214.82,2000,5434.361,13215.05,2000,5442.357,13209.12,2000,5455.047,13213.59,2000,5447.763,13215.28,2000,5439.975,13214.08,2000,5446.282,13197.76,2000,5460.792,13191.04,2000,5461.219,13197.59,2000,5460.828,13214.65,2000,5444.377,13188.68,2000,5460.884
13199.1,2000,5461.693,13194.9,2000,5462.246,13216.32,2000,5438.467,13194.71,2000,5462.261,13215.73,2000,5433.777,13216.11,2000,5442.133,13209.88,2000,5455.819,13214.65,2000,5447.959,13216.31,2000,5439.638,13215.17,2000,5446.252,13197.6,2000,5461.864,13190.57,2000,5462.196,13197.43,2000,5461.898,13215.72,2000,5444.251,13188.11,2000,5461.805
13199.21,2000,5462.771,13194.59,2000,5463.282,13217.31,2000,5438.046,13194.38,2000,5463.294,13216.62,2000,5433.164,13217.16,2000,5441.874,13210.64,2000,5456.591,13215.72,2000,5448.161,13217.33,2000,5439.267,13216.25,2000,5446.187,13197.41,2000,5462.931,13190.07,2000,5463.156,13197.23,2000,5462.963,13216.8,2000,5444.09,13187.51,2000,5462.707
13199.33,2000,5463.847,13194.24,2000,5464.308,13218.3,2000,5437.592,13194.03,2000,5464.317,13217.49,2000,5432.521,13218.21,2000,5441.58,13211.4,2000,5457.364,13216.78,2000,5448.366,13218.34,2000,5438.864,13217.33,2000,5446.086,13197.18,2000,5463.99,13189.53,2000,5464.1,13196.99,2000,5464.021,13217.86,2000,5443.895,13186.88,2000,5463.588
13199.45,2000,5464.923,13193.86,2000,5465.322,13219.27,2000,5437.107,13193.63,2000,5465.328,13218.34,2000,5431.85,13219.24,2000,5441.252,13212.16,2000,5458.136,13217.84,2000,5448.576,13219.33,2000,5438.428,13218.4,2000,5445.951,13196.92,2000,5465.042,13188.97,2000,5465.025,13196.73,2000,5465.07,13218.92,2000,5443.664,13186.22,2000,5464.448
13199.58,2000,5465.999,13193.44,2000,5466.323,13220.22,2000,5436.59,13193.21,2000,5466.325,13219.17,2000,5431.152,13220.26,2000,5440.892,13212.92,2000,5458.909,13218.9,2000,5448.791,13220.3,2000,5437.959,13219.47,2000,5445.78,13196.63,2000,5466.084,13188.38,2000,5465.932,13196.42,2000,5466.11,13219.97,2000,5443.398,13185.54,2000,5465.287
13199.71,2000,5467.074,13192.99,2000,5467.31,13221.15,2000,5436.042,13192.76,2000,5467.308,13219.98,2000,5430.427,13221.27,2000,5440.498,13213.68,2000,5459.681,13219.96,2000,5449.009,13221.26,2000,5437.459,13220.54,2000,5445.574,13196.3,2000,5467.117,13187.76,2000,5466.819,13196.09,2000,5467.14,13221.01,2000,5443.099,13184.83,2000,5466.102
13199.84,2000,5468.149,13192.51,2000,5468.281,13222.07,2000,5435.464,13192.27,2000,5468.275,13220.76,2000,5429.676,13222.26,2000,5440.07,13214.44,2000,5460.454,13221.03,2000,5449.231,13222.21,2000,5436.928,13221.59,2000,5445.34,13195.98,2000,5468.151,13187.1,2000,5467.685,13195.72,2000,5468.158,13222.04,2000,5442.766,13184.09,2000,5466.894
13199.98,2000,5469.224,13192,2000,5469.236,13222.96,2000,5434.857,13191.75,2000,5469.227,13221.51,2000,5428.9,13223.25,2000,5439.611,13215.2,2000,5461.226,13222.08,2000,5449.457,13223.13,2000,5436.366,13222.65,2000,5445.107,13195.67,2000,5469.188,13186.43,2000,5468.529,13195.31,2000,5469.164,13223.06,2000,5442.399,13183.32,2000,5467.661
13200.12,2000,5470.298,13191.46,2000,5470.174,13223.84,2000,5434.22,13191.2,2000,5470.16,13222.24,2000,5428.1,13224.21,2000,5439.12,13215.96,2000,5461.999,13223.14,2000,5449.685,13224.04,2000,5435.774,13223.71,2000,5444.877,13195.36,2000,5470.226,13185.72,2000,5469.351,13194.88,2000,5470.155,13224.07,2000,5441.999,13182.53,2000,5468.403
13200.27,2000,5471.372,13190.89,2000,5471.094,13224.7,2000,5433.555,13190.62,2000,5471.075,13222.95,2000,5427.276,13225.16,2000,5438.597,13216.72,2000,5462.771,13224.2,2000,5449.917,13224.93,2000,5435.153,13224.77,2000,5444.65,13195.06,2000,5471.267,13184.99,2000,5470.149,13194.41,2000,5471.132,13225.06,2000,5441.566,13181.72,2000,5469.118
13200.42,2000,5472.445,13190.29,2000,5471.995,13225.53,2000,5432.862,13190.01,2000,5471.971,13223.62,2000,5426.43,13226.09,2000,5438.044,13217.48,2000,5463.544,13225.26,2000,5450.151,13225.8,2000,5434.503,13225.83,2000,5444.427,13194.76,2000,5472.309,13184.23,2000,5470.922,13193.91,2000,5472.093,13226.04,2000,5441.102,13180.88,2000,5469.807
13200.57,2000,5473.518,13189.66,2000,5472.875,13226.34,2000,5432.143,13189.37,2000,5472.846,13224.27,2000,5425.562,13227.01,2000,5437.46,13218.24,2000,5464.317,13226.32,2000,5450.388,13226.64,2000,5433.825,13226.89,2000,5444.209,13194.47,2000,5473.352,13183.45,2000,5471.671,13193.38,2000,5473.038,13227,2000,5440.604,13180.02,2000,5470.467
13200.72,2000,5474.59,13189,2000,5473.734,13227.13,2000,5431.397,13188.71,2000,5473.699,13224.89,2000,5424.673,13227.9,2000,5436.847,13218.99,2000,5465.09,13227.37,2000,5450.628,13227.46,2000,5433.12,13227.95,2000,5443.996,13194.18,2000,5474.397,13182.64,2000,5472.393,13192.81,2000,5473.964,13227.95,2000,5440.077,13179.14,2000,5471.1
13200.88,2000,5475.662,13188.31,2000,5474.572,13227.89,2000,5430.626,13188.01,2000,5474.531,13225.48,2000,5423.764,13228.77,2000,5436.205,13219.75,2000,5465.863,13228.43,2000,5450.871,13228.26,2000,5432.388,13229.02,2000,5443.787,13193.9,2000,5475.443,13181.81,2000,5473.088,13192.22,2000,5474.871,13228.88,2000,5439.52,13178.25,2000,5471.703
13201.04,2000,5476.733,13187.59,2000,5475.386,13228.62,2000,5429.831,13187.29,2000,5475.339,13226.04,2000,5422.837,13229.62,2000,5435.535,13220.51,2000,5466.636,13229.48,2000,5451.116,13229.04,2000,5431.63,13230.08,2000,5443.583,13193.62,2000,5476.49,13180.96,2000,5473.756,13191.61,2000,5475.762,13229.81,2000,5438.961,13177.33,2000,5472.276
13201.21,2000,5477.804,13186.85,2000,5476.177,13229.33,2000,5429.012,13186.54,2000,5476.123,13226.57,2000,5421.892,13230.45,2000,5434.837,13221.27,2000,5467.409,13230.54,2000,5451.363,13229.79,2000,5430.848,13231.15,2000,5443.383,13193.35,2000,5477.538,13180.08,2000,5474.396,13190.99,2000,5476.653,13230.73,2000,5438.402,13176.39,2000,5472.819
13201.37,2000,5478.874,13186.08,2000,5476.942,13230.01,2000,5428.17,13185.77,2000,5476.882,13227.07,2000,5420.93,13231.26,2000,5434.112,13222.03,2000,5468.182,13231.59,2000,5451.613,13230.51,2000,5430.041,13232.21,2000,5443.188,13193.08,2000,5478.586,13179.19,2000,5475.007,13190.38,2000,5477.545,13231.66,2000,5437.843,13175.43,2000,5473.332
13201.54,2000,5479.944,13185.29,2000,5477.683,13230.67,2000,5427.306,13184.97,2000,5477.616,13227.53,2000,5419.952,13232.04,2000,5433.362,13222.79,2000,5468.955,13232.65,2000,5451.865,13231.21,2000,5429.211,13233.28,2000,5442.996,13192.81,2000,5479.636,13178.27,2000,5475.588,13189.76,2000,5478.438,13232.59,2000,5437.285,13174.46,2000,5473.812
13201.71,2000,5481.014,13184.48,2000,5478.396,13231.29,2000,5426.421,13184.15,2000,5478.323,13227.97,2000,5418.959,13232.8,2000,5432.586,13223.55,2000,5469.728,13233.7,2000,5452.119,13231.87,2000,5428.359,13234.34,2000,5442.808,13192.54,2000,5480.687,13177.34,2000,5476.139,13189.15,2000,5479.333,13233.52,2000,5436.729,13173.48,2000,5474.261
13201.89,2000,5482.083,13183.65,2000,5479.089,13231.89,2000,5425.517,13183.31,2000,5479.003,13228.37,2000,5417.953,13233.54,2000,5431.796,13224.31,2000,5470.501,13234.75,2000,5452.375,13232.51,2000,5427.486,13235.41,2000,5442.623,13192.28,2000,5481.738,13176.39,2000,5476.659,13188.54,2000,5480.231,13234.45,2000,5436.176,13172.48,2000,5474.677
13202.06,2000,5483.152,13182.81,2000,5479.778,13232.45,2000,5424.593,13182.44,2000,5479.655,13228.74,2000,5416.934,13234.27,2000,5431.002,13225.06,2000,5471.275,13235.8,2000,5452.632,13233.13,2000,5426.592,13236.48,2000,5442.44,13192.02,2000,5482.791,13175.42,2000,5477.147,13187.94,2000,5481.131,13235.38,2000,5435.625,13171.46,2000,5475.06
13202.24,2000,5484.221,13181.97,2000,5480.468,13232.99,2000,5423.651,13181.56,2000,5480.279,13229.07,2000,5415.903,13235.01,2000,5430.205,13225.82,2000,5472.048,13236.86,2000,5452.892,13233.71,2000,5425.678,13237.55,2000,5442.261,13191.77,2000,5483.843,13174.44,2000,5477.604,13187.34,2000,5482.033,13236.32,2000,5435.077,13170.44,2000,5475.41
13202.42,2000,5485.289,13181.14,2000,5481.159,13233.49,2000,5422.692,13180.65,2000,5480.873,13229.37,2000,5414.863,13235.74,2000,5429.406,13226.58,2000,5472.822,13237.91,2000,5453.154,13234.26,2000,5424.746,13238.62,2000,5442.084,13191.51,2000,5484.896,13173.44,2000,5478.029,13186.75,2000,5482.938,13237.25,2000,5434.532,13169.4,2000,5475.726
13202.6,2000,5486.357,13180.31,2000,5481.853,13233.97,2000,5421.718,13179.73,2000,5481.437,13229.64,2000,5413.813,13236.47,2000,5428.606,13227.34,2000,5473.595,13238.96,2000,5453.417,13234.79,2000,5423.799,13239.69,2000,5441.91,13191.26,2000,5485.95,13172.43,2000,5478.42,13186.15,2000,5483.845,13238.19,2000,5433.988,13168.36,2000,5476.008
13202.79,2000,5487.424,13179.48,2000,5482.547,13234.41,2000,5420.728,13178.78,2000,5481.971,13229.87,2000,5412.755,13237.2,2000,5427.806,13228.1,2000,5474.369,13240.01,2000,5453.682,13235.31,2000,5422.849,13240.75,2000,5441.738,13191.01,2000,5487.004,13171.41,2000,5478.779,13185.56,2000,5484.753,13239.13,2000,5433.447,13167.3,2000,5476.255
13202.98,2000,5488.492,13178.64,2000,5483.241,13234.82,2000,5419.725,13177.82,2000,5482.473,13230.07,2000,5411.689,13237.93,2000,5427.005,13228.86,2000,5475.142,13241.06,2000,5453.949,13235.82,2000,5421.895,13241.83,2000,5441.568,13190.77,2000,5488.059,13170.38,2000,5479.104,13184.98,2000,5485.664,13240.07,2000,5432.908,13166.24,2000,5476.468
13203.16,2000,5489.559,13177.81,2000,5483.936,13235.19,2000,5418.708,13176.85,2000,5482.944,13230.23,2000,5410.618,13238.66,2000,5426.205,13229.62,2000,5475.916,13242.11,2000,5454.217,13236.33,2000,5420.938,13242.9,2000,5441.4,13190.52,2000,5489.114,13169.33,2000,5479.394,13184.39,2000,5486.576,13241.01,2000,5432.371,13165.17,2000,5476.646
13203.35,2000,5490.625,13176.98,2000,5484.63,13235.53,2000,5417.681,13175.87,2000,5483.404,13230.36,2000,5409.542,13239.39,2000,5425.404,13230.38,2000,5476.689,13243.16,2000,5454.487,13236.83,2000,5419.979,13243.97,2000,5441.233,13190.28,2000,5490.17,13168.28,2000,5479.659,13183.81,2000,5487.49,13241.95,2000,5431.836,13164.1,2000,5476.79
13203.55,2000,5491.691,13176.15,2000,5485.324,13235.85,2000,5416.645,13174.88,2000,5483.858,13230.46,2000,5408.464,13240.12,2000,5424.603,13231.13,2000,5477.462,13244.21,2000,5454.758,13237.33,2000,5419.02,13245.04,2000,5441.069,13190.04,2000,5491.226,13167.23,2000,5479.914,13183.23,2000,5488.404,13242.9,2000,5431.302,13163.02,2000,5476.897
13203.74,2000,5492.757,13175.32,2000,5486.017,13236.15,2000,5415.605,13173.9,2000,5484.307,13230.55,2000,5407.384,13240.85,2000,5423.802,13231.89,2000,5478.236,13245.25,2000,5455.031,13237.83,2000,5418.058,13246.11,2000,5440.906,13189.8,2000,5492.283,13166.18,2000,5480.161,13182.65,2000,5489.32,13243.84,2000,5430.77,13161.94,2000,5476.97
13203.93,2000,5493.823,13174.48,2000,5486.71,13236.45,2000,5414.563,13172.91,2000,5484.751,13230.63,2000,5406.304,13241.58,2000,5423.002,13232.65,2000,5479.01,13246.3,2000,5455.306,13238.33,2000,5417.095,13247.18,2000,5440.745,13189.56,2000,5493.339,13165.12,2000,5480.399,13182.07,2000,5490.237,13244.78,2000,5430.239,13160.85,2000,5477.025
13204.13,2000,5494.888,13173.65,2000,5487.402,13236.73,2000,5413.518,13171.92,2000,5485.191,13230.7,2000,5405.223,13242.31,2000,5422.202,13233.41,2000,5479.785,13247.35,2000,5455.581,13238.82,2000,5416.131,13248.25,2000,5440.585,13189.32,2000,5494.396,13164.06,2000,5480.631,13181.5,2000,5491.154,13245.73,2000,5429.709,13159.77,2000,5477.069
13204.33,2000,5495.953,13172.79,2000,5488.067,13237.01,2000,5412.47,13170.93,2000,5485.627,13230.73,2000,5404.14,13243.04,2000,5421.401,13234.17,2000,5480.559,13248.4,2000,5455.858,13239.31,2000,5415.165,13249.32,2000,5440.427,13189.09,2000,5495.454,13163,2000,5480.827,13180.92,2000,5492.073,13246.67,2000,5429.181,13158.69,2000,5477.078
13204.53,2000,5497.018,13171.94,2000,5488.729,13237.25,2000,5411.414,13169.92,2000,5486.031,13230.73,2000,5403.056,13243.75,2000,5420.578,13234.92,2000,5481.334,13249.44,2000,5456.136,13239.77,2000,5414.184,13250.39,2000,5440.27,13188.88,2000,5496.518,13161.92,2000,5480.989,13180.34,2000,5492.988,13247.62,2000,5428.651,13157.61,2000,5477.051
13204.73,2000,5498.083,13171.06,2000,5489.363,13237.46,2000,5410.351,13168.91,2000,5486.401,13230.69,2000,5401.974,13244.42,2000,5419.732,13235.68,2000,5482.109,13250.49,2000,5456.416,13240.2,2000,5413.188,13251.47,2000,5440.114,13188.68,2000,5497.582,13160.85,2000,5481.115,13179.76,2000,5493.904,13248.57,2000,5428.129,13156.53,2000,5476.988
13204.93,2000,5499.147,13170.16,2000,5489.967,13237.63,2000,5409.281,13167.88,2000,5486.738,13230.62,2000,5400.893,13245.07,2000,5418.864,13236.44,2000,5482.884,13251.54,2000,5456.697,13240.59,2000,5412.179,13252.54,2000,5439.993,13188.48,2000,5498.646,13159.77,2000,5481.207,13179.21,2000,5494.833,13249.52,2000,5427.606,13155.45,2000,5476.891
13205.17,2000,5500.204,13169.24,2000,5490.542,13237.77,2000,5408.206,13166.84,2000,5487.042,13230.51,2000,5399.814,13245.69,2000,5417.976,13237.19,2000,5483.659,13252.58,2000,5456.979,13240.95,2000,5411.157,13253.62,2000,5439.908,13188.31,2000,5499.717,13158.69,2000,5481.262,13178.68,2000,5495.781,13250.48,2000,5427.115,13154.37,2000,5476.758
13205.44,2000,5501.254,13168.3,2000,5491.086,13237.87,2000,5407.127,13165.79,2000,5487.311,13230.37,2000,5398.741,13246.28,2000,5417.067,13237.95,2000,5484.434,13253.62,2000,5457.295,13241.28,2000,5410.125,13254.7,2000,5439.84,13188.18,2000,5500.792,13157.6,2000,5481.283,13178.16,2000,5496.731,13251.46,2000,5426.653,13153.3,2000,5476.59
13205.7,2000,5502.304,13167.36,2000,5491.612,13237.94,2000,5406.046,13164.73,2000,5487.545,13230.19,2000,5397.672,13246.85,2000,5416.143,13238.71,2000,5485.208,13254.65,2000,5457.642,13241.57,2000,5409.082,13255.79,2000,5439.808,13188.08,2000,5501.871,13156.52,2000,5481.268,13177.67,2000,5497.698,13252.46,2000,5426.223,13152.24,2000,5476.387
13206,2000,5503.345,13166.41,2000,5492.134,13237.97,2000,5404.963,13163.66,2000,5487.745,13229.98,2000,5396.61,13247.41,2000,5415.216,13239.46,2000,5485.983,13255.66,2000,5458.023,13241.83,2000,5408.03,13256.87,2000,5439.811,13188.02,2000,5502.953,13155.44,2000,5481.217,13177.22,2000,5498.68,13253.46,2000,5425.826,13151.18,2000,5476.149
13206.34,2000,5504.375,13165.46,2000,5492.652,13237.96,2000,5403.88,13162.59,2000,5487.909,13229.73,2000,5395.555,13247.97,2000,5414.289,13240.22,2000,5486.758,13256.66,2000,5458.437,13242.06,2000,5406.97,13257.95,2000,5439.85,13188,2000,5504.036,13154.36,2000,5481.131,13176.77,2000,5499.667,13254.49,2000,5425.462,13150.13,2000,5475.877
13206.71,2000,5505.394,13164.5,2000,5493.168,13237.92,2000,5402.797,13161.52,2000,5488.039,13229.45,2000,5394.509,13248.53,2000,5413.361,13240.98,2000,5487.534,13257.66,2000,5458.866,13242.25,2000,5405.903,13259.03,2000,5439.923,13188,2000,5505.119,13153.28,2000,5481.01,13176.36,2000,5500.669,13255.52,2000,5425.131,13149.09,2000,5475.571
13207.11,2000,5506.399,13163.55,2000,5493.682,13237.85,2000,5401.717,13160.44,2000,5488.133,13229.13,2000,5393.473,13249.12,2000,5412.452,13241.73,2000,5488.309,13258.64,2000,5459.327,13242.4,2000,5404.831,13260.11,2000,5440.033,13188.05,2000,5506.202,13152.21,2000,5480.854,13175.98,2000,5501.684,13256.56,2000,5424.835,13148.06,2000,5475.23
13207.54,2000,5507.392,13162.61,2000,5494.227,13237.74,2000,5400.639,13159.36,2000,5488.192,13228.78,2000,5392.448,13249.73,2000,5411.56,13242.49,2000,5489.085,13259.6,2000,5459.82,13242.52,2000,5403.754,13261.18,2000,5440.177,13188.13,2000,5507.282,13151.14,2000,5480.662,13175.63,2000,5502.711,13257.61,2000,5424.573,13147.05,2000,5474.857
13208.01,2000,5508.369,13161.69,2000,5494.799,13237.59,2000,5399.566,13158.27,2000,5488.215,13228.4,2000,5391.435,13250.35,2000,5410.668,13243.25,2000,5489.861,13260.55,2000,5460.345,13242.6,2000,5402.674,13262.25,2000,5440.357,13188.24,2000,5508.359,13150.08,2000,5480.436,13175.32,2000,5503.749,13258.67,2000,5424.343,13146.04,2000,5474.45
13208.51,2000,5509.331,13160.77,2000,5495.371,13237.41,2000,5398.498,13157.19,2000,5488.204,13227.98,2000,5390.434,13250.96,2000,5409.779,13244,2000,5490.637,13261.48,2000,5460.9,13242.65,2000,5401.592,13263.31,2000,5440.571,13188.39,2000,5509.432,13149.03,2000,5480.175,13175.03,2000,5504.791,13259.73,2000,5424.108,13145.05,2000,5474.011
13209.04,2000,5510.276,13159.85,2000,5495.942,13237.19,2000,5397.436,13156.11,2000,5488.156,13227.54,2000,5389.448,13251.58,2000,5408.891,13244.76,2000,5491.415,13262.39,2000,5461.485,13242.67,2000,5400.509,13264.37,2000,5440.82,13188.58,2000,5510.5,13147.99,2000,5479.88,13174.73,2000,5505.832,13260.78,2000,5423.867,13144.08,2000,5473.539
13209.6,2000,5511.203,13158.93,2000,5496.513,13236.94,2000,5396.382,13155.03,2000,5488.073,13227.06,2000,5388.477,13252.21,2000,5408.003,13245.51,2000,5492.193,13263.28,2000,5462.1,13242.64,2000,5399.426,13265.42,2000,5441.104,13188.8,2000,5511.56,13146.96,2000,5479.551,13174.42,2000,5506.871,13261.84,2000,5423.66,13143.12,2000,5473.036
13210.19,2000,5512.111,13158.01,2000,5497.084,13236.66,2000,5395.336,13153.95,2000,5487.955,13226.54,2000,5387.522,13252.83,2000,5407.117,13246.26,2000,5492.971,13264.15,2000,5462.744,13242.59,2000,5398.344,13266.45,2000,5441.421,13189.06,2000,5512.613,13145.94,2000,5479.189,13174.11,2000,5507.908,13262.91,2000,5423.488,13142.18,2000,5472.501
13210.81,2000,5513,13157.09,2000,5497.654,13236.34,2000,5394.301,13152.88,2000,5487.802,13226,2000,5386.585,13253.45,2000,5406.231,13246.99,2000,5493.773,13265,2000,5463.416,13242.49,2000,5397.265,13267.48,2000,5441.772,13189.34,2000,5513.657,13144.93,2000,5478.793,13173.83,2000,5508.955,13263.99,2000,5423.352,13141.25,2000,5471.937
