9407.277,2000,10655.32,9369.534,2000,10674.89,9408.106,2000,10648.22,9377.198,2000,10676.7,9406.469,2000,10658,9381.962,2000,10677.44,9403.671,2000,10664.94,9377.269,2000,10676.71,9368.856,2000,10674.62,9405.214,2000,10660.98
9408.336,2000,10655.08,9368.735,2000,10675.63,9409.073,2000,10647.73,9376.632,2000,10677.62,9407.545,2000,10657.88,9381.976,2000,10678.52,9404.607,2000,10665.48,9376.704,2000,10677.63,9368.039,2000,10675.33,9406.297,2000,10660.97
9409.386,2000,10654.82,9367.913,2000,10676.33,9410.023,2000,10647.21,9376.035,2000,10678.53,9408.616,2000,10657.72,9381.992,2000,10679.6,9405.542,2000,10666.03,9376.11,2000,10678.54,9367.199,2000,10676.01,9407.38,2000,10660.94
9410.427,2000,10654.52,9367.068,2000,10677.01,9410.956,2000,10646.66,9375.409,2000,10679.41,9409.682,2000,10657.52,9382.013,2000,10680.69,9406.476,2000,10666.58,9375.487,2000,10679.42,9366.337,2000,10676.67,9408.461,2000,10660.86
9411.457,2000,10654.19,9366.201,2000,10677.66,9411.87,2000,10646.08,9374.755,2000,10680.28,9410.74,2000,10657.29,9382.036,2000,10681.77,9407.407,2000,10667.13,9374.861,2000,10680.31,9365.454,2000,10677.3,9409.54,2000,10660.76
9412.476,2000,10653.82,9365.313,2000,10678.28,9412.765,2000,10645.47,9374.073,2000,10681.12,9411.791,2000,10657.03,9382.063,2000,10682.85,9408.338,2000,10667.69,9374.248,2000,10681.2,9364.551,2000,10677.9,9410.619,2000,10660.67
9413.482,2000,10653.42,9364.406,2000,10678.87,9413.639,2000,10644.83,9373.364,2000,10681.94,9412.832,2000,10656.73,9382.092,2000,10683.94,9409.267,2000,10668.24,9373.644,2000,10682.1,9363.629,2000,10678.46,9411.698,2000,10660.57
9414.476,2000,10652.98,9363.48,2000,10679.43,9414.491,2000,10644.16,9372.629,2000,10682.73,9413.863,2000,10656.4,9382.124,2000,10685.02,9410.194,2000,10668.8,9373.043,2000,10683,9362.688,2000,10679,9412.777,2000,10660.48
9415.454,2000,10652.52,9362.536,2000,10679.96,9415.321,2000,10643.47,9371.867,2000,10683.5,9414.883,2000,10656.03,9382.159,2000,10686.1,9411.121,2000,10669.36,9372.445,2000,10683.9,9361.731,2000,10679.51,9413.857,2000,10660.4
9416.416,2000,10652.02,9361.575,2000,10680.46,9416.129,2000,10642.75,9371.081,2000,10684.25,9415.89,2000,10655.63,9382.197,2000,10687.18,9412.047,2000,10669.93,9371.851,2000,10684.81,9360.758,2000,10679.99,9414.938,2000,10660.32
9417.361,2000,10651.49,9360.599,2000,10680.93,9416.912,2000,10642,9370.271,2000,10684.97,9416.883,2000,10655.2,9382.238,2000,10688.27,9412.971,2000,10670.49,9371.259,2000,10685.72,9359.77,2000,10680.43,9416.019,2000,10660.24
9418.289,2000,10650.93,9359.607,2000,10681.37,9417.67,2000,10641.22,9369.438,2000,10685.66,9417.861,2000,10654.73,9382.281,2000,10689.35,9413.894,2000,10671.06,9370.669,2000,10686.63,9358.767,2000,10680.84,9417.1,2000,10660.17
9419.198,2000,10650.34,9358.602,2000,10681.77,9418.402,2000,10640.43,9368.582,2000,10686.32,9418.824,2000,10654.24,9382.327,2000,10690.43,9414.815,2000,10671.63,9370.082,2000,10687.54,9357.751,2000,10681.22,9418.181,2000,10660.1
9420.087,2000,10649.72,9357.584,2000,10682.14,9419.108,2000,10639.6,9367.705,2000,10686.96,9419.771,2000,10653.71,9382.376,2000,10691.51,9415.736,2000,10672.2,9369.498,2000,10688.45,9356.724,2000,10681.56,9419.263,2000,10660.04
9420.955,2000,10649.08,9356.555,2000,10682.48,9419.787,2000,10638.76,9366.808,2000,10687.57,9420.705,2000,10653.16,9382.427,2000,10692.6,9416.656,2000,10672.77,9368.916,2000,10689.36,9355.686,2000,10681.87,9420.345,2000,10659.99
9421.802,2000,10648.4,9355.515,2000,10682.78,9420.438,2000,10637.89,9365.892,2000,10688.15,9421.637,2000,10652.61,9382.479,2000,10693.68,9417.575,2000,10673.35,9368.337,2000,10690.28,9354.638,2000,10682.15,9421.427,2000,10659.93
9422.626,2000,10647.7,9354.465,2000,10683.05,9421.06,2000,10637.01,9364.96,2000,10688.7,9422.567,2000,10652.05,9382.534,2000,10694.76,9418.492,2000,10673.92,9367.76,2000,10691.2,9353.582,2000,10682.39,9422.509,2000,10659.88
9423.427,2000,10646.97,9353.407,2000,10683.29,9421.652,2000,10636.1,9364.027,2000,10689.25,9423.498,2000,10651.5,9382.591,2000,10695.84,9419.408,2000,10674.5,9367.186,2000,10692.11,9352.519,2000,10682.59,9423.591,2000,10659.84
9424.203,2000,10646.21,9352.343,2000,10683.49,9422.215,2000,10635.17,9363.094,2000,10689.8,9424.429,2000,10650.94,9382.649,2000,10696.92,9420.323,2000,10675.08,9366.613,2000,10693.03,9351.449,2000,10682.77,9424.673,2000,10659.8
9424.954,2000,10645.43,9351.273,2000,10683.66,9422.747,2000,10634.23,9362.16,2000,10690.35,9425.359,2000,10650.39,9382.71,2000,10698.01,9421.237,2000,10675.66,9366.043,2000,10693.95,9350.375,2000,10682.9,9425.756,2000,10659.76
9425.68,2000,10644.63,9350.203,2000,10683.82,9423.248,2000,10633.27,9361.227,2000,10690.9,9426.29,2000,10649.84,9382.772,2000,10699.09,9422.15,2000,10676.25,9365.475,2000,10694.88,9349.297,2000,10683,9426.839,2000,10659.72
9426.378,2000,10643.8,9349.132,2000,10683.99,9423.718,2000,10632.29,9360.294,2000,10691.45,9427.222,2000,10649.28,9382.837,2000,10700.17,9423.063,2000,10676.83,9364.908,2000,10695.8,9348.216,2000,10683.07,9427.922,2000,10659.69
9427.064,2000,10642.96,9348.061,2000,10684.14,9424.155,2000,10631.3,9359.362,2000,10692,9428.154,2000,10648.73,9382.903,2000,10701.25,9423.974,2000,10677.42,9364.344,2000,10696.72,9347.133,2000,10683.1,9429.005,2000,10659.66
9427.744,2000,10642.12,9346.988,2000,10684.3,9424.56,2000,10630.3,9358.431,2000,10692.56,9429.088,2000,10648.18,9382.972,2000,10702.33,9424.884,2000,10678,9363.781,2000,10697.65,9346.05,2000,10683.1,9430.088,2000,10659.63
9428.417,2000,10641.27,9345.916,2000,10684.46,9424.952,2000,10629.29,9357.5,2000,10693.11,9430.022,2000,10647.63,9383.041,2000,10703.41,9425.794,2000,10678.59,9363.221,2000,10698.58,9344.967,2000,10683.06,9431.171,2000,10659.6
9429.084,2000,10640.42,9344.844,2000,10684.61,9425.335,2000,10628.27,9356.569,2000,10693.67,9430.957,2000,10647.09,9383.112,2000,10704.49,9426.703,2000,10679.18,9362.661,2000,10699.5,9343.886,2000,10682.98,9432.254,2000,10659.57
9429.746,2000,10639.56,9343.771,2000,10684.76,9425.709,2000,10627.26,9355.64,2000,10694.22,9431.893,2000,10646.54,9383.186,2000,10705.57,9427.611,2000,10679.77,9362.104,2000,10700.43,9342.808,2000,10682.87,9433.337,2000,10659.55
9430.403,2000,10638.7,9342.694,2000,10684.88,9426.049,2000,10626.23,9354.711,2000,10694.78,9432.828,2000,10645.99,9383.26,2000,10706.65,9428.519,2000,10680.36,9361.547,2000,10701.36,9341.734,2000,10682.73,9434.42,2000,10659.52
9431.056,2000,10637.83,9341.614,2000,10684.96,9426.355,2000,10625.19,9353.783,2000,10695.34,9433.764,2000,10645.45,9383.336,2000,10707.74,9429.425,2000,10680.95,9360.991,2000,10702.29,9340.666,2000,10682.55,9435.503,2000,10659.5
9431.68,2000,10636.95,9340.532,2000,10685.01,9426.628,2000,10624.14,9352.837,2000,10695.87,9434.681,2000,10644.87,9383.413,2000,10708.82,9430.331,2000,10681.55,9360.467,2000,10703.24,9339.604,2000,10682.33,9436.586,2000,10659.48
9432.274,2000,10636.04,9339.449,2000,10685.02,9426.865,2000,10623.08,9351.882,2000,10696.38,9435.579,2000,10644.26,9383.492,2000,10709.9,9431.236,2000,10682.14,9359.948,2000,10704.19,9338.551,2000,10682.08,9437.669,2000,10659.46
9432.839,2000,10635.12,9338.366,2000,10684.99,9427.068,2000,10622.02,9350.91,2000,10696.86,9436.47,2000,10643.65,9383.572,2000,10710.98,9432.141,2000,10682.74,9359.43,2000,10705.14,9337.506,2000,10681.79,9438.752,2000,10659.48
9433.373,2000,10634.17,9337.284,2000,10684.93,9427.236,2000,10620.95,9349.924,2000,10697.31,9437.349,2000,10643.01,9383.653,2000,10712.06,9433.044,2000,10683.34,9358.942,2000,10706.11,9336.471,2000,10681.48,9439.834,2000,10659.53
9433.876,2000,10633.22,9336.205,2000,10684.84,9427.369,2000,10619.87,9348.925,2000,10697.73,9438.244,2000,10642.41,9383.77,2000,10713.13,9433.947,2000,10683.94,9358.486,2000,10707.09,9335.446,2000,10681.12,9440.914,2000,10659.62
9434.348,2000,10632.24,9335.13,2000,10684.71,9427.467,2000,10618.79,9347.926,2000,10698.14,9439.139,2000,10641.79,9383.921,2000,10714.21,9434.85,2000,10684.54,9358.063,2000,10708.09,9334.434,2000,10680.74,9441.991,2000,10659.73
9434.787,2000,10631.25,9334.06,2000,10684.54,9427.529,2000,10617.71,9346.93,2000,10698.57,9440.033,2000,10641.18,9384.107,2000,10715.27,9435.731,2000,10685.17,9357.673,2000,10709.1,9333.435,2000,10680.32,9443.064,2000,10659.88
9435.193,2000,10630.25,9332.995,2000,10684.34,9427.557,2000,10616.63,9345.935,2000,10699,9440.927,2000,10640.57,9384.306,2000,10716.34,9436.593,2000,10685.82,9357.315,2000,10710.12,9332.449,2000,10679.87,9444.132,2000,10660.06
9435.567,2000,10629.23,9331.938,2000,10684.11,9427.548,2000,10615.55,9344.941,2000,10699.43,9441.819,2000,10639.96,9384.538,2000,10717.4,9437.432,2000,10686.51,9356.992,2000,10711.16,9331.479,2000,10679.38,9445.192,2000,10660.28
9435.907,2000,10628.2,9330.889,2000,10683.84,9427.504,2000,10614.47,9343.949,2000,10699.87,9442.711,2000,10639.34,9384.806,2000,10718.45,9438.248,2000,10687.22,9356.703,2000,10712.2,9330.526,2000,10678.87,9446.245,2000,10660.54
9436.214,2000,10627.16,9329.849,2000,10683.54,9427.425,2000,10613.39,9342.959,2000,10700.31,9443.602,2000,10638.72,9385.107,2000,10719.49,9439.04,2000,10687.96,9356.448,2000,10713.25,9329.591,2000,10678.32,9447.289,2000,10660.83
9436.486,2000,10626.11,9328.819,2000,10683.2,9427.311,2000,10612.31,9341.97,2000,10700.75,9444.491,2000,10638.11,9385.442,2000,10720.52,9439.808,2000,10688.73,9356.228,2000,10714.32,9328.673,2000,10677.75,9448.323,2000,10661.15
9436.724,2000,10625.06,9327.802,2000,10682.83,9427.161,2000,10611.24,9340.981,2000,10701.19,9445.4,2000,10637.52,9385.812,2000,10721.54,9440.55,2000,10689.51,9356.042,2000,10715.38,9327.774,2000,10677.14,9449.347,2000,10661.5
9436.927,2000,10623.99,9326.797,2000,10682.42,9426.977,2000,10610.17,9340.008,2000,10701.67,9446.328,2000,10636.96,9386.214,2000,10722.54,9441.266,2000,10690.33,9355.892,2000,10716.46,9326.896,2000,10676.51,9450.357,2000,10661.89
9437.095,2000,10622.92,9325.806,2000,10681.99,9426.757,2000,10609.11,9339.051,2000,10702.17,9447.273,2000,10636.43,9386.648,2000,10723.53,9441.955,2000,10691.16,9355.776,2000,10717.53,9326.04,2000,10675.84,9451.355,2000,10662.32
9437.228,2000,10621.85,9324.829,2000,10681.52,9426.503,2000,10608.05,9338.11,2000,10702.71,9448.236,2000,10635.93,9387.115,2000,10724.51,9442.616,2000,10692.02,9355.696,2000,10718.61,9325.205,2000,10675.15,9452.339,2000,10662.77
9437.325,2000,10620.77,9323.868,2000,10681.02,9426.214,2000,10607.01,9337.188,2000,10703.28,9449.215,2000,10635.47,9387.614,2000,10725.47,9443.249,2000,10692.9,9355.651,2000,10719.7,9324.394,2000,10674.44,9453.307,2000,10663.26
9437.388,2000,10619.69,9322.925,2000,10680.48,9425.892,2000,10605.98,9336.285,2000,10703.88,9450.208,2000,10635.03,9388.145,2000,10726.42,9443.853,2000,10693.8,9355.642,2000,10720.78,9323.605,2000,10673.69,9454.258,2000,10663.77
9437.414,2000,10618.6,9321.996,2000,10679.93,9425.535,2000,10604.95,9335.402,2000,10704.51,9451.215,2000,10634.63,9388.705,2000,10727.35,9444.427,2000,10694.72,9355.644,2000,10721.86,9322.843,2000,10672.92,9455.192,2000,10664.32
9437.405,2000,10617.52,9321.071,2000,10679.36,9425.146,2000,10603.94,9334.54,2000,10705.16,9452.232,2000,10634.26,9389.29,2000,10728.26,9444.971,2000,10695.66,9355.644,2000,10722.94,9322.105,2000,10672.13,9456.124,2000,10664.88
9437.361,2000,10616.44,9320.15,2000,10678.79,9424.723,2000,10602.94,9333.7,2000,10705.85,9453.248,2000,10633.88,9389.875,2000,10729.17,9445.483,2000,10696.61,9355.641,2000,10724.03,9321.395,2000,10671.31,9457.058,2000,10665.42
9437.282,2000,10615.36,9319.232,2000,10678.22,9424.268,2000,10601.96,9332.883,2000,10706.56,9454.262,2000,10633.5,9390.46,2000,10730.08,9445.996,2000,10697.56,9355.635,2000,10725.11,9320.711,2000,10670.47,9457.993,2000,10665.97
9437.168,2000,10614.28,9318.318,2000,10677.63,9423.781,2000,10600.99,9332.071,2000,10707.28,9455.273,2000,10633.12,9391.045,2000,10730.99,9446.509,2000,10698.52,9355.626,2000,10726.19,9320.055,2000,10669.61,9458.931,2000,10666.51
9437.018,2000,10613.21,9317.406,2000,10677.05,9423.263,2000,10600.04,9331.256,2000,10707.99,9456.283,2000,10632.72,9391.63,2000,10731.9,9447.052,2000,10699.46,9355.614,2000,10727.28,9319.428,2000,10668.73,9459.87,2000,10667.05
9436.833,2000,10612.14,9316.497,2000,10676.46,9422.714,2000,10599.11,9330.438,2000,10708.7,9457.291,2000,10632.33,9392.215,2000,10732.81,9447.625,2000,10700.37,9355.6,2000,10728.36,9318.829,2000,10667.82,9460.813,2000,10667.59
9436.613,2000,10611.08,9315.591,2000,10675.87,9422.135,2000,10598.19,9329.615,2000,10709.4,9458.297,2000,10631.92,9392.8,2000,10733.73,9448.229,2000,10701.27,9355.582,2000,10729.44,9318.261,2000,10666.9,9461.757,2000,10668.12
9436.359,2000,10610.03,9314.687,2000,10675.27,9421.525,2000,10597.3,9328.79,2000,10710.11,9459.301,2000,10631.51,9393.355,2000,10734.66,9448.835,2000,10702.17,9355.561,2000,10730.53,9317.723,2000,10665.96,9462.703,2000,10668.65
9436.081,2000,10608.98,9313.784,2000,10674.67,9420.888,2000,10596.42,9327.961,2000,10710.8,9460.302,2000,10631.1,9393.88,2000,10735.6,9449.441,2000,10703.07,9355.536,2000,10731.61,9317.216,2000,10665,9463.652,2000,10669.17
9435.798,2000,10607.93,9312.863,2000,10674.1,9420.222,2000,10595.57,9327.129,2000,10711.5,9461.301,2000,10630.68,9394.373,2000,10736.57,9450.049,2000,10703.97,9355.509,2000,10732.69,9316.74,2000,10664.03,9464.604,2000,10669.69
9435.511,2000,10606.89,9311.942,2000,10673.53,9419.528,2000,10594.73,9326.293,2000,10712.19,9462.298,2000,10630.26,9394.834,2000,10737.55,9450.656,2000,10704.86,9355.478,2000,10733.77,9316.297,2000,10663.04,9465.558,2000,10670.2
9435.221,2000,10605.85,9311.024,2000,10672.96,9418.808,2000,10593.93,9325.454,2000,10712.87,9463.293,2000,10629.83,9395.263,2000,10738.54,9451.265,2000,10705.76,9355.443,2000,10734.86,9315.887,2000,10662.04,9466.514,2000,10670.71
9434.897,2000,10604.81,9310.108,2000,10672.38,9418.061,2000,10593.14,9324.611,2000,10713.55,9464.285,2000,10629.4,9395.659,2000,10739.55,9451.843,2000,10706.67,9355.444,2000,10735.94,9315.51,2000,10661.02,9467.472,2000,10671.21
9434.54,2000,10603.79,9309.194,2000,10671.79,9417.288,2000,10592.38,9323.766,2000,10714.23,9465.275,2000,10628.96,9396.022,2000,10740.57,9452.391,2000,10707.61,9355.481,2000,10737.02,9315.166,2000,10660,9468.433,2000,10671.72
9434.149,2000,10602.78,9308.282,2000,10671.21,9416.491,2000,10591.65,9322.917,2000,10714.9,9466.264,2000,10628.51,9396.352,2000,10741.61,9452.908,2000,10708.56,9355.554,2000,10738.1,9314.855,2000,10658.96,9469.396,2000,10672.21
9433.753,2000,10601.77,9307.372,2000,10670.62,9415.684,2000,10590.92,9322.065,2000,10715.57,9467.25,2000,10628.06,9396.715,2000,10742.63,9453.394,2000,10709.53,9355.661,2000,10739.18,9314.579,2000,10657.91,9470.342,2000,10672.74
9433.358,2000,10600.76,9306.464,2000,10670.03,9414.865,2000,10590.21,9321.211,2000,10716.24,9468.234,2000,10627.61,9397.111,2000,10743.63,9453.848,2000,10710.51,9355.804,2000,10740.26,9314.338,2000,10656.85,9471.271,2000,10673.3
9432.968,2000,10599.75,9305.558,2000,10669.44,9414.024,2000,10589.53,9320.354,2000,10716.9,9469.217,2000,10627.15,9397.54,2000,10744.63,9454.269,2000,10711.51,9355.981,2000,10741.33,9314.131,2000,10655.79,9472.181,2000,10673.88
9432.582,2000,10598.74,9304.653,2000,10668.84,9413.161,2000,10588.88,9319.493,2000,10717.56,9470.197,2000,10626.69,9398.001,2000,10745.61,9454.657,2000,10712.52,9356.194,2000,10742.39,9313.959,2000,10654.72,9473.07,2000,10674.5
9432.204,2000,10597.72,9303.751,2000,10668.24,9412.277,2000,10588.25,9318.63,2000,10718.21,9471.176,2000,10626.23,9398.494,2000,10746.57,9455.013,2000,10713.55,9356.441,2000,10743.44,9313.822,2000,10653.65,9473.939,2000,10675.15
9431.834,2000,10596.71,9302.851,2000,10667.64,9411.373,2000,10587.65,9317.765,2000,10718.86,9472.152,2000,10625.76,9399.019,2000,10747.52,9455.334,2000,10714.58,9356.723,2000,10744.49,9313.721,2000,10652.57,9474.787,2000,10675.82
9431.474,2000,10595.68,9301.952,2000,10667.03,9410.45,2000,10587.08,9316.897,2000,10719.51,9473.128,2000,10625.29,9399.574,2000,10748.45,9455.621,2000,10715.63,9357.038,2000,10745.52,9313.654,2000,10651.49,9475.612,2000,10676.53
9431.123,2000,10594.66,9301.055,2000,10666.43,9409.509,2000,10586.55,9316.028,2000,10720.16,9474.103,2000,10624.81,9400.159,2000,10749.36,9455.874,2000,10716.68,9357.37,2000,10746.56,9313.623,2000,10650.41,9476.414,2000,10677.25
9430.783,2000,10593.63,9300.159,2000,10665.82,9408.551,2000,10586.04,9315.157,2000,10720.8,9475.075,2000,10624.34,9400.774,2000,10750.26,9456.093,2000,10717.74,9357.705,2000,10747.59,9313.628,2000,10649.32,9477.191,2000,10678.01
9430.455,2000,10592.6,9299.266,2000,10665.21,9407.577,2000,10585.57,9314.284,2000,10721.44,9476.047,2000,10623.86,9401.418,2000,10751.13,9456.276,2000,10718.81,9358.044,2000,10748.62,9313.668,2000,10648.24,9477.957,2000,10678.77
9430.138,2000,10591.56,9298.353,2000,10664.62,9406.588,2000,10585.13,9313.409,2000,10722.08,9477.018,2000,10623.38,9402.09,2000,10751.98,9456.425,2000,10719.88,9358.349,2000,10749.66,9313.743,2000,10647.16,9478.723,2000,10679.54
9429.854,2000,10590.52,9297.421,2000,10664.07,9405.585,2000,10584.72,9312.532,2000,10722.72,9477.987,2000,10622.9,9402.789,2000,10752.8,9456.56,2000,10720.96,9358.619,2000,10750.7,9313.854,2000,10646.08,9479.513,2000,10680.28
9429.605,2000,10589.46,9296.472,2000,10663.55,9404.571,2000,10584.33,9311.653,2000,10723.35,9478.973,2000,10622.44,9403.515,2000,10753.61,9456.729,2000,10722.03,9358.855,2000,10751.76,9313.999,2000,10645.01,9480.326,2000,10681
9429.392,2000,10588.4,9295.506,2000,10663.06,9403.549,2000,10583.97,9310.772,2000,10723.98,9479.972,2000,10622.03,9404.267,2000,10754.39,9456.935,2000,10723.09,9359.057,2000,10752.83,9314.18,2000,10643.94,9481.163,2000,10681.69
9429.212,2000,10587.33,9294.524,2000,10662.6,9402.52,2000,10583.64,9309.891,2000,10724.61,9480.984,2000,10621.64,9405.044,2000,10755.14,9457.174,2000,10724.15,9359.223,2000,10753.9,9314.396,2000,10642.88,9482.021,2000,10682.35
9429.067,2000,10586.26,9293.528,2000,10662.17,9401.482,2000,10583.32,9309.007,2000,10725.24,9482.009,2000,10621.29,9405.846,2000,10755.87,9457.447,2000,10725.2,9359.354,2000,10754.97,9314.646,2000,10641.82,9482.901,2000,10682.98
9428.958,2000,10585.18,9292.519,2000,10661.78,9400.439,2000,10583.03,9308.144,2000,10725.89,9483.044,2000,10620.97,9406.623,2000,10756.63,9457.755,2000,10726.23,9359.449,2000,10756.05,9314.931,2000,10640.78,9483.802,2000,10683.58
