9407.277,2000,10655.32,9369.534,2000,10674.89,9408.106,2000,10648.22,9377.198,2000,10676.7,9406.469,2000,10658,9381.962,2000,10677.44,9403.671,2000,10664.94,9377.269,2000,10676.71,9368.856,2000,10674.62,9405.214,2000,10660.98
9408.336,2000,10655.08,9368.735,2000,10675.63,9409.073,2000,10647.73,9376.632,2000,10677.62,9407.545,2000,10657.88,9381.976,2000,10678.52,9404.607,2000,10665.48,9376.704,2000,10677.63,9368.039,2000,10675.33,9406.297,2000,10660.97
9409.386,2000,10654.82,9367.913,2000,10676.33,9410.023,2000,10647.21,9376.035,2000,10678.53,9408.616,2000,10657.72,9381.992,2000,10679.6,9405.542,2000,10666.03,9376.11,2000,10678.54,9367.199,2000,10676.01,9407.38,2000,10660.94
9410.427,2000,10654.52,9367.068,2000,10677.01,9410.956,2000,10646.66,9375.409,2000,10679.41,9409.682,2000,10657.52,9382.013,2000,10680.69,9406.476,2000,10666.58,9375.487,2000,10679.42,9366.337,2000,10676.67,9408.461,2000,10660.86
9411.457,2000,10654.19,9366.201,2000,10677.66,9411.87,2000,10646.08,9374.755,2000,10680.28,9410.74,2000,10657.29,9382.036,2000,10681.77,9407.407,2000,10667.13,9374.861,2000,10680.31,9365.454,2000,10677.3,9409.54,2000,10660.76
9412.476,2000,10653.82,9365.313,2000,10678.28,9412.765,2000,10645.47,9374.073,2000,10681.12,9411.791,2000,10657.03,9382.063,2000,10682.85,9408.338,2000,10667.69,9374.248,2000,10681.2,9364.551,2000,10677.9,9410.619,2000,10660.67
9413.482,2000,10653.42,9364.406,2000,10678.87,9413.639,2000,10644.83,9373.364,2000,10681.94,9412.832,2000,10656.73,9382.092,2000,10683.94,9409.267,2000,10668.24,9373.644,2000,10682.1,9363.629,2000,10678.46,9411.698,2000,10660.57
9414.476,2000,10652.98,9363.48,2000,10679.43,9414.491,2000,10644.16,9372.629,2000,10682.73,9413.863,2000,10656.4,9382.124,2000,10685.02,9410.194,2000,10668.8,9373.043,2000,10683,9362.688,2000,10679,9412.777,2000,10660.48
9415.454,2000,10652.52,9362.536,2000,10679.96,9415.321,2000,10643.47,9371.867,2000,10683.5,9414.883,2000,10656.03,9382.159,2000,10686.1,9411.121,2000,10669.36,9372.445,2000,10683.9,9361.731,2000,10679.51,9413.857,2000,10660.4
9416.416,2000,10652.02,9361.575,2000,10680.46,9416.129,2000,10642.75,9371.081,2000,10684.25,9415.89,2000,10655.63,9382.197,2000,10687.18,9412.047,2000,10669.93,9371.851,2000,10684.81,9360.758,2000,10679.99,9414.938,2000,10660.32
9417.361,2000,10651.49,9360.599,2000,10680.93,9416.912,2000,10642,9370.271,2000,10684.97,9416.883,2000,10655.2,9382.238,2000,10688.27,9412.971,2000,10670.49,9371.259,2000,10685.72,9359.77,2000,10680.43,9416.019,2000,10660.24
9418.289,2000,10650.93,9359.607,2000,10681.37,9417.67,2000,10641.22,9369.438,2000,10685.66,9417.861,2000,10654.73,9382.281,2000,10689.35,9413.894,2000,10671.06,9370.669,2000,10686.63,9358.767,2000,10680.84,9417.1,2000,10660.17
9419.198,2000,10650.34,9358.602,2000,10681.77,9418.402,2000,10640.43,9368.582,2000,10686.32,9418.824,2000,10654.24,9382.327,2000,10690.43,9414.815,2000,10671.63,9370.082,2000,10687.54,9357.751,2000,10681.22,9418.181,2000,10660.1
9420.087,2000,10649.72,9357.584,2000,10682.14,9419.108,2000,10639.6,9367.705,2000,10686.96,9419.771,2000,10653.71,9382.376,2000,10691.51,9415.736,2000,10672.2,9369.498,2000,10688.45,9356.724,2000,10681.56,9419.263,2000,10660.04
9420.955,2000,10649.08,9356.555,2000,10682.48,9419.787,2000,10638.76,9366.808,2000,10687.57,9420.705,2000,10653.16,9382.427,2000,10692.6,9416.656,2000,10672.77,9368.916,2000,10689.36,9355.686,2000,10681.87,9420.345,2000,10659.99
9421.802,2000,10648.4,9355.515,2000,10682.78,9420.438,2000,10637.89,9365.892,2000,10688.15,9421.637,2000,10652.61,9382.479,2000,10693.68,9417.575,2000,10673.35,9368.337,2000,10690.28,9354.638,2000,10682.15,9421.427,2000,10659.93
9422.626,2000,10647.7,9354.465,2000,10683.05,9421.06,2000,10637.01,9364.96,2000,10688.7,9422.567,2000,10652.05,9382.534,2000,10694.76,9418.492,2000,10673.92,9367.76,2000,10691.2,9353.582,2000,10682.39,9422.509,2000,10659.88
9423.427,2000,10646.97,9353.407,2000,10683.29,9421.652,2000,10636.1,9364.027,2000,10689.25,9423.498,2000,10651.5,9382.591,2000,10695.84,9419.408,2000,10674.5,9367.186,2000,10692.11,9352.519,2000,10682.59,9423.591,2000,10659.84
9424.203,2000,10646.21,9352.343,2000,10683.49,9422.215,2000,10635.17,9363.094,2000,10689.8,9424.429,2000,10650.94,9382.649,2000,10696.92,9420.323,2000,10675.08,9366.613,2000,10693.03,9351.449,2000,10682.77,9424.673,2000,10659.8
9424.954,2000,10645.43,9351.273,2000,10683.66,9422.747,2000,10634.23,9362.16,2000,10690.35,9425.359,2000,10650.39,9382.71,2000,10698.01,9421.237,2000,10675.66,9366.043,2000,10693.95,9350.375,2000,10682.9,9425.756,2000,10659.76
9425.68,2000,10644.63,9350.203,2000,10683.82,9423.248,2000,10633.27,9361.227,2000,10690.9,9426.29,2000,10649.84,9382.772,2000,10699.09,9422.15,2000,10676.25,9365.475,2000,10694.88,9349.297,2000,10683,9426.839,2000,10659.72
9426.378,2000,10643.8,9349.132,2000,10683.99,9423.718,2000,10632.29,9360.294,2000,10691.45,9427.222,2000,10649.28,9382.837,2000,10700.17,9423.063,2000,10676.83,9364.908,2000,10695.8,9348.216,2000,10683.07,9427.922,2000,10659.69
