9463.14,436.5581,10229.82
9463.221,436.5581,10229.82
9463.345,436.5581,10229.85
9463.434,436.5581,10229.86
9463.535,436.5581,10229.88
9463.629,436.5581,10229.88
9463.702,436.5596,10229.89
9463.805,436.5807,10229.91
9463.872,436.6066,10229.92
9463.97,436.6656,10229.93
9464.047,436.731,10229.94
9464.124,436.8108,10229.96
9464.17,436.8656,10229.96
9464.27,437.0126,10229.98
9464.339,437.1331,10229.99
9464.392,437.2379,10229.99
9464.471,437.4135,10230.01
9464.528,437.557,10230.01
9464.595,437.7397,10230.02
9464.654,437.9246,10230.03
9464.711,438.1175,10230.04
9464.752,438.2596,10230.05
9464.821,438.5343,10230.05
9464.874,438.7578,10230.07
9464.925,438.991,10230.07
9464.97,439.2106,10230.08
9465.02,439.4815,10230.08
9465.067,439.7466,10230.09
9465.104,439.9632,10230.09
9465.154,440.2934,10230.1
9465.197,440.5792,10230.11
9465.226,440.7856,10230.11
9465.277,441.1736,10230.12
9465.314,441.4818,10230.13
9465.338,441.6722,10230.13
9465.388,442.1191,10230.14
9465.423,442.448,10230.14
9465.455,442.7833,10230.15
9465.481,443.0587,10230.15
9465.519,443.4724,10230.15
9465.543,443.7573,10230.16
9465.587,444.2854,10230.16
9465.597,444.4068,10230.17
9465.636,444.9198,10230.17
9465.662,445.2947,10230.17
9465.688,445.675,10230.18
9465.715,446.0602,10230.18
9465.731,446.3354,10230.19
9465.763,446.8444,10230.19
9465.785,447.243,10230.2
9465.799,447.4871,10230.2
9465.83,448.0571,10230.2
9465.851,448.4578,10230.21
9465.884,449.156,10230.21
9465.889,449.2609,10230.21
9465.907,449.6815,10230.21
9465.936,450.3043,10230.21
9465.946,450.607,10230.21
9465.957,450.8387,10230.22
9465.979,451.4447,10230.22
9465.996,451.8838,10230.22
9466.009,452.2304,10230.22
9466.026,452.7712,10230.22
9466.042,453.2049,10230.23
9466.055,453.6147,10230.23
9466.069,454.1232,10230.23
9466.084,454.5793,10230.23
9466.098,455.0375,10230.24
9466.104,455.3177,10230.24
9466.121,455.967,10230.24
9466.134,456.4193,10230.24
9466.146,456.8954,10230.24
9466.157,457.365,10230.25
9466.164,457.6988,10230.25
9466.18,458.3795,10230.25
9466.186,458.684,10230.25
9466.197,459.2645,10230.25
9466.207,459.7443,10230.25
9466.216,460.1332,10230.26
9466.225,460.709,10230.26
9466.232,461.1937,10230.26
9466.239,461.5379,10230.26
9466.251,462.2386,10230.27
9466.256,462.5514,10230.27
9466.266,463.1484,10230.27
9466.273,463.641,10230.27
9466.28,464.0399,10230.27
9466.287,464.6296,10230.27
9466.294,465.1259,10230.27
9466.299,465.4784,10230.27
9466.307,466.1225,10230.27
9466.312,466.6223,10230.27
9466.316,466.9276,10230.27
9466.324,467.6256,10230.27
9466.328,467.9323,10230.27
9466.337,468.6337,10230.27
9466.343,469.1393,10230.27
9466.348,469.5989,10230.27
9466.352,470.1438,10230.27
9466.355,470.6432,10230.27
9466.358,471.1078,10230.27
9466.363,471.6801,10230.27
9466.366,472.0927,10230.27
9466.372,472.7026,10230.27
9466.375,473.2147,10230.27
9466.379,473.5782,10230.27
9466.385,474.2419,10230.27
9466.389,474.7563,10230.27
9466.393,475.2716,10230.27
9466.396,475.788,10230.27
9466.399,476.2052,10230.27
9466.404,476.8216,10230.27
9466.408,477.3391,10230.27
9466.411,477.7066,10230.27
9466.414,478.4516,10230.27
9466.415,478.7836,10230.27
9466.418,479.4158,10230.27
9466.42,479.9192,10230.27
9466.423,480.5305,10230.27
9466.424,480.8273,10230.27
9466.427,481.5016,10230.27
9466.428,481.8717,10230.27
9466.431,482.6229,10230.27
9466.433,482.9564,10230.27
9466.435,483.5943,10230.27
9466.437,484.1,10230.27
9466.438,484.5789,10230.27
9466.44,485.1682,10230.27
9466.441,485.5927,10230.27
9466.444,486.219,10230.27
9466.446,486.7451,10230.27
9466.448,487.2717,10230.27
9466.451,487.7982,10230.27
9466.452,488.325,10230.27
9466.454,488.8526,10230.27
9466.456,489.3799,10230.27
9466.458,489.7019,10230.27
9466.461,490.4424,10230.27
9466.463,490.955,10230.27
9466.465,491.4451,10230.27
9466.467,492.013,10230.27
9466.469,492.5032,10230.27
9466.472,493.2743,10230.27
9466.473,493.4756,10230.27
9466.476,494.1406,10230.27
9466.478,494.6707,10230.27
9466.479,495.2006,10230.27
9466.48,495.6161,10230.27
9466.482,496.2618,10230.27
9466.482,496.7932,10230.27
9466.482,497.2227,10230.27
9466.482,498.0033,10230.27
9466.482,498.1803,10230.27
9466.482,498.9184,10230.27
9466.482,499.2422,10230.27
9466.482,499.9885,10230.27
9466.482,500.5039,10230.27
9466.482,501.0464,10230.27
9466.482,501.4771,10230.27
9466.482,502.111,10230.27
9466.482,502.6437,10230.27
9466.482,503.1765,10230.27
9466.482,503.5011,10230.27
9466.482,504.2485,10230.27
9466.482,504.7669,10230.27
9466.482,505.2601,10230.27
9466.482,505.8322,10230.27
9466.482,506.3755,10230.27
9466.482,506.9091,10230.27
9466.482,507.4428,10230.27
9466.482,507.9763,10230.27
9466.482,508.3942,10230.27
9466.482,509.0443,10230.27
9466.482,509.5297,10230.27
9466.482,510.3068,10230.27
9466.482,510.5108,10230.27
9466.482,511.1812,10230.27
9466.482,511.7151,10230.26
9466.483,512.041,10230.26
9466.483,512.7842,10230.26
9466.483,513.319,10230.26
9466.483,513.8536,10230.26
9466.483,514.2862,10230.26
9466.483,514.9235,10230.26
9466.483,515.4579,10230.26
9466.483,515.9928,10230.26
9466.484,516.3189,10230.26
9466.484,517.0631,10230.26
9466.484,517.5977,10230.26
9466.484,518.1138,10230.26
9466.484,518.6038,10230.26
9466.485,519.353,10230.26
9466.485,519.5317,10230.26
9466.485,520.2739,10230.25
9466.485,520.6003,10230.25
9466.486,521.3517,10230.25
9466.486,521.8701,10230.25
9466.486,522.4161,10230.25
9466.486,522.9513,10230.25
9466.487,523.3315,10230.25
9466.487,524.1009,10230.25
9466.487,524.4411,10230.25
9466.488,525.0938,10230.25
9466.488,525.6299,10230.25
9466.488,526.0635,10230.25
9466.489,526.7015,10230.25
9466.489,527.2371,10230.25
9466.489,527.6177,10230.25
9466.49,528.3088,10230.25
9466.49,528.6891,10230.25
9466.49,529.4592,10230.25
9466.491,529.7996,10230.25
9466.491,530.4529,10230.24
9466.492,530.9403,10230.24
9466.492,531.7191,10230.24
9466.493,532.1004,10230.24
9466.493,532.3877,10230.24
9466.493,533.14,10230.24
9466.494,533.6591,10230.24
9466.494,534.2057,10230.24
9466.494,534.6396,10230.24
9466.495,535.278,10230.24
9466.495,535.8143,10230.24
9466.496,536.3504,10230.24
9466.496,536.6774,10230.24
9466.497,537.4227,10230.24
9466.497,537.9597,10230.24
9466.498,538.4471,10230.24
9466.498,539.0212,10230.24
9466.499,539.5683,10230.24
9466.499,540.1046,10230.24
9466.5,540.6413,10230.24
9466.5,540.9678,10230.24
9466.502,541.8697,10230.24
9466.502,542.1855,10230.23
9466.502,542.7868,10230.23
9466.503,543.3231,10230.23
9466.503,543.704,10230.23
9466.504,544.3961,10230.23
9466.505,544.9325,10230.23
9466.505,545.4689,10230.23
9466.506,545.9846,10230.23
9466.506,546.4774,10230.23
9466.506,547.0786,10230.23
9466.508,547.6149,10230.23
9466.508,548.1513,10230.23
9466.508,548.4788,10230.23
9466.509,549.2247,10230.23
9466.51,549.7609,10230.23
9466.51,550.1802,10230.23
9466.511,550.8345,10230.23
9466.511,551.3228,10230.23
9466.512,552.1012,10230.23
9466.512,552.3084,10230.23
9466.514,552.9808,10230.23
9466.514,553.5177,10230.23
9466.514,553.8447,10230.23
9466.5,554.7018,10230.33
9466.49,555.0258,10230.41
9466.451,555.815,10230.7
9466.44,555.9943,10230.78
9466.383,556.7391,10231.21
9466.332,557.276,10231.57
9466.273,557.8129,10231.99
9466.221,558.248,10232.38
9466.134,558.8874,10232.99
9466.054,559.4242,10233.58
9465.967,559.9612,10234.2
9465.911,560.2894,10234.6
9465.771,561.0356,10235.59
9465.665,561.5721,10236.34
9465.563,562.0613,10237.07
9465.437,562.6359,10237.98
9465.309,563.1834,10238.87
9465.205,563.6182,10239.62
9465.045,564.2572,10240.76
9464.905,564.7943,10241.75
9464.761,565.3311,10242.78
9464.61,565.8679,10243.85
9464.47,566.3563,10244.84
9464.3,566.9315,10246.04
9464.134,567.4785,10247.23
9463.999,567.9134,10248.19
9463.795,568.5523,10249.64
9463.619,569.0891,10250.89
9463.438,569.6259,10252.16
9463.327,569.9535,10252.95
9463.065,570.7067,10254.8
9462.808,571.43,10256.63
9462.732,571.6373,10257.16
9462.485,572.3102,10258.92
9462.284,572.8469,10260.34
9462.16,573.1744,10261.21
9461.83,574.0315,10263.54
9461.703,574.3553,10264.44
9461.391,575.1442,10266.65
9461.318,575.3233,10267.16
9461.018,576.0679,10269.29
9460.795,576.6042,10270.85
9460.566,577.1416,10272.43
9460.333,577.6783,10274.02
9460.094,578.215,10275.63
9459.849,578.7515,10277.26
9459.604,579.2675,10278.83
9459.296,579.9006,10280.78
9459.142,580.2064,10281.73
9458.779,580.8991,10283.89
9458.488,581.4358,10285.58
9458.188,581.9728,10287.29
9457.885,582.4872,10288.92
9457.588,582.9818,10290.51
9457.209,583.5828,10292.44
9456.859,584.1196,10294.18
9456.5,584.6564,10295.93
9456.274,584.9836,10297
9455.746,585.7299,10299.46
9455.354,586.2665,10301.23
9454.95,586.8038,10303.01
9454.617,587.2384,10304.46
9454.115,587.8773,10306.6
9453.683,588.4142,10308.4
9453.242,588.9509,10310.21
9452.969,589.2787,10311.32
9452.327,590.032,10313.87
9451.876,590.5508,10315.64
9451.393,591.0981,10317.51
9451.003,591.5334,10319
9450.283,592.3224,10321.72
9450.117,592.5015,10322.34
9449.421,593.2461,10324.91
9448.91,593.7823,10326.77
9448.412,594.2975,10328.56
9447.932,594.7921,10330.29
9447.338,595.3932,10332.39
9446.802,595.9301,10334.27
9446.261,596.4667,10336.15
9445.714,597.0037,10338.04
9445.101,597.6147,10340.14
9444.531,598.193,10342.1
9444.245,598.4954,10343.09
9443.64,599.1503,10345.17
9443.203,599.6389,10346.68
9442.534,600.4161,10348.97
9442.359,600.6246,10349.58
9441.813,601.2962,10351.46
9441.511,601.6778,10352.5
9440.981,602.3694,10354.32
9440.581,602.906,10355.69
9440.334,603.2339,10356.53
9439.741,603.9797,10358.44
9439.291,604.5164,10359.84
9438.926,604.9351,10360.95
9438.33,605.5905,10362.69
9437.935,606.0092,10363.82
9437.294,606.6649,10365.59
9436.748,607.2015,10367.05
9436.184,607.7385,10368.53
9435.615,608.2754,10370
9435.274,608.6032,10370.88
9434.515,609.3564,10372.83
9434.012,609.8743,10374.12
9433.497,610.4222,10375.45
9433.1,610.857,10376.48
9432.534,611.4952,10377.93
9432.077,612.0318,10379.11
9431.632,612.5682,10380.26
9431.365,612.8961,10380.94
9430.775,613.6492,10382.46
9430.386,614.1668,10383.47
9429.986,614.7149,10384.5
9429.605,615.2513,10385.47
9429.237,615.7882,10386.42
9428.881,616.3246,10387.34
9428.534,616.8615,10388.23
9428.261,617.2964,10388.94
9427.785,618.0854,10390.17
9427.68,618.2645,10390.43
9427.247,619.0082,10391.54
9426.915,619.5454,10392.36
9426.557,620.0822,10393.22
9426.176,620.6193,10394.1
9425.893,621.001,10394.75
9425.284,621.7727,10396.09
9425.002,622.1123,10396.71
9424.435,622.7679,10397.92
9423.99,623.2571,10398.85
9423.253,624.0338,10400.37
9423.047,624.2437,10400.79
9422.365,624.9165,10402.16
9421.803,625.4534,10403.27
9421.224,625.9905,10404.42
9420.65,626.5043,10405.53
9420.088,627.0007,10406.62
9419.385,627.6017,10407.96
9418.74,628.1388,10409.18
9418.082,628.6758,10410.42
9417.409,629.2125,10411.68
9416.75,629.727,10412.91
9415.924,630.3623,10414.44
9415.31,630.8239,10415.57
9414.584,631.3605,10416.89
9413.846,631.8979,10418.24
9413.097,632.4346,10419.6
9412.558,632.8162,10420.57
9411.448,633.5878,10422.56
9410.953,633.9268,10423.44
9409.986,634.5825,10425.17
9409.255,635.0713,10426.47
9408.388,635.644,10428
9407.545,636.1932,10429.49
9406.713,636.73,10430.95
9405.874,637.2669,10432.42
9405.357,637.5952,10433.33
9404.168,638.3408,10435.41
9403.641,638.6685,10436.32
9402.414,639.4224,10438.45
9401.565,639.9398,10439.92
9400.657,640.488,10441.5
9399.759,641.0256,10443.05
9398.857,641.5619,10444.6
9397.946,642.0995,10446.17
9397.03,642.6359,10447.73
9396.282,643.0714,10449.01
9395.179,643.7098,10450.9
9394.244,644.2465,10452.5
9393.575,644.6285,10453.63
9392.357,645.3203,10455.71
9391.405,645.8575,10457.32
9390.449,646.3941,10458.94
9389.701,646.8118,10460.21
9388.521,647.4679,10462.21
9387.549,648.0049,10463.85
9386.759,648.4401,10465.19
9385.259,649.2614,10467.72
9384.601,649.6199,10468.83
9383.664,650.1277,10470.41
9382.745,650.6254,10471.95
9381.348,651.3773,10474.3
9381.015,651.5563,10474.86
9379.624,652.2997,10477.18
9378.617,652.8363,10478.87
9377.828,653.2544,10480.19
9376.589,653.9105,10482.27
9375.572,654.447,10483.97
9374.744,654.8828,10485.35
9373.525,655.5209,10487.38
9372.498,656.0579,10489.1
9371.469,656.5944,10490.82
9370.838,656.9225,10491.86
9369.398,657.6685,10494.27
9368.361,658.2052,10495.99
9367.414,658.6945,10497.56
9365.906,659.4697,10500.07
9365.495,659.6807,10500.75
9364.184,660.3525,10502.93
9363.133,660.8896,10504.67
9362.083,661.426,10506.42
9361.262,661.8441,10507.77
9359.971,662.4999,10509.92
9359.007,662.9892,10511.52
9357.474,663.7646,10514.05
9357.058,663.9758,10514.74
9355.726,664.6475,10516.95
9354.968,665.0296,10518.2
9353.593,665.7213,10520.47
9352.523,666.2582,10522.24
9351.453,666.7949,10524.01
9350.619,667.2125,10525.38
9349.307,667.8683,10527.55
9348.327,668.3582,10529.17
9347.18,668.9303,10531.06
9346.077,669.4794,10532.88
9344.999,670.0161,10534.66
9343.919,670.5529,10536.44
9342.838,671.0896,10538.22
9341.777,671.627,10539.97
9340.75,672.1631,10541.66
9340.037,672.5449,10542.84
9338.532,673.3832,10545.32
9337.937,673.7252,10546.31
9336.635,674.4998,10548.45
9336.289,674.7109,10549.02
9335.223,675.3822,10550.78
9334.398,675.9188,10552.14
9333.6,676.4551,10553.45
9332.894,676.9442,10554.62
9331.813,677.7194,10556.4
9331.528,677.9301,10556.87
9330.645,678.6014,10558.32
9330.156,678.983,10559.13
9329.301,679.6749,10560.54
9328.661,680.2111,10561.6
9328.278,680.5394,10562.23
9327.428,681.2928,10563.63
9326.652,682.0108,10564.9
9326.429,682.2231,10565.27
9325.742,682.8944,10566.4
9325.363,683.2764,10567.03
9324.622,684.0477,10568.25
9324.31,684.3851,10568.77
9323.716,685.0413,10569.74
9323.248,685.5779,10570.51
9322.795,686.1145,10571.26
9322.479,686.4966,10571.78
9321.865,687.2681,10572.79
9321.606,687.6049,10573.21
9321.114,688.2614,10574.02
9320.813,688.6788,10574.52
9320.352,689.3348,10575.28
9319.988,689.8721,10575.87
9319.636,690.4085,10576.46
9319.391,690.7908,10576.86
9319.022,691.3811,10577.46
9318.533,692.2021,10578.27
9318.327,692.5597,10578.61
9318.095,692.9731,10578.99
9317.736,693.6293,10579.58
9317.451,694.1661,10580.05
9317.229,694.6019,10580.42
9316.914,695.2398,10580.94
9316.656,695.7766,10581.37
9316.407,696.3135,10581.77
9316.165,696.8498,10582.17
9315.951,697.3396,10582.52
9315.709,697.9114,10582.92
9315.485,698.4605,10583.29
9315.312,698.8963,10583.58
9315.066,699.5346,10583.98
9314.865,700.0709,10584.31
9314.673,700.6079,10584.63
9314.558,700.9366,10584.82
9314.301,701.6901,10585.25
9314.131,702.2059,10585.53
9313.956,702.7551,10585.81
9313.821,703.1912,10586.03
9313.629,703.8286,10586.35
9313.474,704.3659,10586.6
9313.322,704.9023,10586.85
9313.231,705.231,10587.01
9313.035,705.9763,10587.33
9312.898,706.5129,10587.55
9312.793,706.93,10587.72
9312.636,707.5871,10587.99
9312.511,708.1233,10588.2
9312.39,708.6606,10588.39
9312.272,709.1973,10588.58
9312.157,709.7338,10588.78
9312.071,710.1509,10588.91
9311.939,710.8082,10589.13
9311.845,711.2972,10589.29
9311.738,711.8687,10589.46
9311.638,712.4183,10589.63
9311.561,712.8542,10589.75
9311.452,713.4923,10589.93
9311.363,714.0287,10590.07
9311.302,714.4112,10590.17
9311.194,715.1025,10590.35
9311.136,715.4847,10590.45
9311.035,716.1765,10590.61
9310.959,716.713,10590.73
9310.885,717.25,10590.86
9310.83,717.6667,10590.95
9310.745,718.3235,10591.09
9310.682,718.8344,10591.19
9310.62,719.3345,10591.29
9310.55,719.9341,10591.41
9310.5,720.3702,10591.49
9310.415,721.1599,10591.63
9310.396,721.3388,10591.66
9310.318,722.0818,10591.79
9310.265,722.6183,10591.88
9310.215,723.1287,10591.95
9310.167,723.6294,10592.04
9310.113,724.2289,10592.12
9310.066,724.7662,10592.2
9310.032,725.1483,10592.25
9309.968,725.92,10592.36
9309.941,726.256,10592.41
9309.89,726.9135,10592.49
9309.858,727.3297,10592.54
9309.81,727.9866,10592.62
9309.771,728.5242,10592.69
9309.735,729.0608,10592.74
9309.699,729.5977,10592.81
9309.665,730.1346,10592.86
9309.634,730.6244,10592.91
9309.6,731.1951,10592.97
9309.571,731.6979,10593.02
9309.537,732.2683,10593.07
9309.508,732.8187,10593.13
9309.479,733.3555,10593.17
9309.45,733.8925,10593.22
9309.435,734.221,10593.24
9309.396,734.9664,10593.3
9309.372,735.5026,10593.35
9309.353,735.9193,10593.37
9309.322,736.5766,10593.43
9309.302,737.0665,10593.46
9309.271,737.8376,10593.52
9309.263,738.0529,10593.53
9309.232,738.8047,10593.57
9309.22,739.1404,10593.59
9309.195,739.7981,10593.64
9309.178,740.2877,10593.66
9309.151,741.0591,10593.71
9309.138,741.4487,10593.73
9309.122,741.9451,10593.76
9309.106,742.4821,10593.78
9309.093,742.9183,10593.8
9309.069,743.7081,10593.85
9309.064,743.8872,10593.86
9309.044,744.6297,10593.89
9309.029,745.1664,10593.91
9309.016,745.7034,10593.93
9309.001,746.2402,10593.96
9308.992,746.6227,10593.98
9308.976,747.3945,10594
9308.966,747.824,10594.02
9308.954,748.3251,10594.04
9308.937,749.1078,10594.07
9308.93,749.4659,10594.08
9308.92,749.9713,10594.1
9308.909,750.4724,10594.12
9308.898,751.0721,10594.13
9308.892,751.5081,10594.14
9308.879,752.1455,10594.16
9308.871,752.5818,10594.18
9308.858,753.4028,10594.2
9308.854,753.7605,10594.21
9308.845,754.2659,10594.23
9308.838,754.7675,10594.24
9308.829,755.3665,10594.25
9308.822,755.803,10594.26
9308.812,756.4402,10594.28
9308.806,756.9773,10594.29
9308.801,757.3601,10594.3
9308.793,758.051,10594.31
9308.787,758.5879,10594.33
9308.781,759.1247,10594.34
9308.776,759.6616,10594.35
9308.771,760.0979,10594.35
9308.763,760.8878,10594.37
9308.76,761.0665,10594.38
9308.751,761.8091,10594.39
9308.745,762.3458,10594.4
9308.741,762.8552,10594.4
9308.737,763.496,10594.42
9308.734,763.8023,10594.42
9308.729,764.574,10594.43
9308.728,764.9094,10594.44
9308.722,765.567,10594.45
9308.719,766.0574,10594.45
9308.714,766.627,10594.46
9308.71,767.178,10594.47
9308.707,767.7145,10594.47
9308.703,768.0971,10594.48
9308.697,768.9362,10594.49
9308.694,769.3249,10594.49
9308.691,769.7616,10594.5
9308.686,770.5511,10594.51
9308.685,770.7302,10594.51
9308.682,771.4725,10594.52
9308.68,772.0099,10594.52
9308.678,772.4994,10594.53
9308.676,773.2711,10594.54
9308.675,773.6603,10594.54
9308.672,774.1568,10594.54
9308.671,774.6941,10594.55
9308.669,775.2307,10594.55
9308.667,775.7677,10594.56
9308.666,776.3046,10594.56
9308.663,776.8412,10594.56
9308.661,777.3782,10594.57
9308.66,778.0692,10594.58
9308.659,778.528,10594.58
9308.657,778.9886,10594.58
9308.654,779.7335,10594.59
9308.653,780.1027,10594.59
9308.652,780.8073,10594.59
9308.65,781.1765,10594.6
9308.648,781.8809,10594.6
9308.646,782.2501,10594.6
9308.646,782.9545,10594.6
9308.646,783.1494,10594.61
9308.643,784.1495,10594.61
9308.642,784.418,10594.61
9308.639,785.1019,10594.62
9308.638,785.6453,10594.62
9308.637,786.1826,10594.62
9308.635,786.7195,10594.62
9308.633,787.1893,10594.62
9308.633,787.6716,10594.63
9308.629,788.4945,10594.63
9308.627,788.897,10594.63
9308.65,789.4036,10594.62
9308.72,789.9407,10594.58
9308.867,790.545,10594.5
9309.091,791.2067,10594.37
9309.274,791.6098,10594.27
9309.527,792.0898,10594.12
9309.851,792.6271,10593.92
9310.27,793.2225,10593.66
9310.982,794.0935,10593.21
9311.188,794.312,10593.08
9311.382,794.5125,10592.96
9312.284,795.329,10592.37
9312.571,795.5614,10592.17
9313.403,796.1732,10591.62
9313.936,796.5417,10591.26
9314.449,796.8638,10590.9
9315.53,797.4931,10590.17
9316.086,797.7908,10589.78
9317.021,798.2495,10589.13
9317.82,798.6212,10588.57
9318.438,798.8931,10588.14
9319.288,799.2408,10587.54
9320.17,799.5803,10586.91
9321.076,799.9096,10586.27
9322.127,800.2669,10585.52
9323.307,800.6471,10584.68
9324.047,800.8699,10584.15
9325.142,801.1819,10583.37
9326.287,801.495,10582.54
9327.076,801.699,10581.98
9328.085,801.9472,10581.25
9329.172,802.2032,10580.46
9330.278,802.4516,10579.66
9331.403,802.6925,10578.85
9332.546,802.9261,10578.01
9333.712,803.1511,10577.17
9335.198,803.4238,10576.08
9336.392,803.6348,10575.21
9337.298,803.7894,10574.54
9338.512,803.9863,10573.64
9339.745,804.1788,10572.71
9340.989,804.3657,10571.77
9342.401,804.5684,10570.7
9343.96,804.7842,10569.49
9344.915,804.9104,10568.75
9346.057,805.0572,10567.85
9347.502,805.2359,10566.69
9349.092,805.426,10565.41
9350.063,805.5372,10564.61
9351.223,805.6666,10563.65
9352.522,805.8076,10562.56
9353.826,805.9443,10561.45
9355.132,806.0768,10560.32
9356.864,806.2449,10558.81
9358.021,806.3536,10557.78
9359.061,806.4491,10556.85
9360.375,806.566,10555.66
9361.69,806.6786,10554.46
9363.346,806.8149,10552.93
9364.476,806.906,10551.88
9365.135,806.9579,10551.26
9367.439,807.1313,10549.07
9368.432,807.2031,10548.11
9369.868,807.3033,10546.72
9371.35,807.4042,10545.28
9372.345,807.4698,10544.29
9373.597,807.5497,10543.05
9374.927,807.6321,10541.73
9376.259,807.712,10540.4
9377.59,807.7896,10539.06
9378.924,807.8648,10537.7
9380.69,807.9602,10535.89
9381.871,808.0219,10534.68
9382.932,808.076,10533.58
9384.268,808.1422,10532.2
9386.042,808.2263,10530.34
9387.222,808.2806,10529.09
9388.28,808.3283,10527.98
9389.617,808.3867,10526.55
9390.95,808.4429,10525.11
9392.283,808.4976,10523.66
9393.862,808.5602,10521.92
9395.337,808.6174,10520.29
9396.323,808.6546,10519.18
9397.561,808.6999,10517.78
9399.112,808.7551,10515.99
9400.44,808.8015,10514.45
9401.086,808.8235,10513.68
9403.207,808.8938,10511.15
9404.205,808.9258,10509.93
9405.426,808.9642,10508.42
9406.973,809.0118,10506.5
9407.907,809.0397,10505.31
9409.015,809.0721,10503.89
9410.246,809.1075,10502.29
9411.471,809.1417,10500.69
9412.688,809.1749,10499.08
9413.896,809.2069,10497.45
9415.406,809.2457,10495.4
9416.601,809.2756,10493.75
9417.493,809.2975,10492.51
9419.046,809.3345,10490.33
9420.083,809.3585,10488.85
9421.077,809.3809,10487.43
9422.628,809.415,10485.18
9423.234,809.428,10484.3
9424.239,809.4491,10482.83
9425.634,809.4777,10480.76
9426.917,809.503,10478.84
9428.317,809.53,10476.73
9429.166,809.5458,10475.43
9430.174,809.5642,10473.89
9431.436,809.5865,10471.94
9432.768,809.6096,10469.87
9433.324,809.6189,10469
9434.831,809.6436,10466.63
9435.977,809.6619,10464.81
9436.852,809.6754,10463.42
9437.948,809.692,10461.66
9439.397,809.7131,10459.32
9440.361,809.7267,10457.75
9441.225,809.7386,10456.34
9442.311,809.7533,10454.56
9443.392,809.7748,10452.79
9444.471,809.811,10451
9445.545,809.8622,10449.2
9446.749,809.9388,10447.18
9448.068,810.0394,10444.97
9448.867,810.1144,10443.61
9449.816,810.2123,10442
9450.878,810.3336,10440.19
9451.938,810.4677,10438.38
9452.995,810.6136,10436.56
9454.049,810.7742,10434.74
9455.1,810.938,10432.92
9456.35,811.1285,10430.75
9457.52,811.3025,10428.71
9458.303,811.4155,10427.33
9459.286,811.5533,10425.61
9460.327,811.6953,10423.78
9461.367,811.8331,10421.94
9462.406,811.9667,10420.1
9463.441,812.0963,10418.26
9464.81,812.2604,10415.82
9465.722,812.3668,10414.19
9466.54,812.4601,10412.72
9467.569,812.5743,10410.87
9468.598,812.6844,10409.02
9469.887,812.8177,10406.69
9470.765,812.9068,10405.1
9471.276,812.9575,10404.18
9473.059,813.127,10400.94
9473.823,813.197,10399.54
9474.733,813.2784,10397.88
9475.753,813.3671,10396.02
9476.77,813.4531,10394.15
9477.785,813.5364,10392.28
9478.802,813.6166,10390.42
9479.815,813.6946,10388.55
9480.828,813.7702,10386.68
9481.84,813.8436,10384.81
9482.852,813.9148,10382.94
9483.861,813.9838,10381.06
9485.196,814.0714,10378.58
9486.281,814.14,10376.56
9487.202,814.1971,10374.85
9487.706,814.2274,10373.9
9488.783,814.2904,10371.89
9489.903,814.3541,10369.8
9490.907,814.4093,10367.92
9491.91,814.4628,10366.04
9492.914,814.515,10364.16
9493.915,814.5652,10362.27
9495.24,814.6292,10359.78
9496.125,814.6705,10358.11
9496.918,814.7068,10356.62
9497.917,814.7513,10354.73
9498.916,814.794,10352.84
9499.914,814.8354,10350.95
9500.912,814.8758,10349.06
9501.908,814.9149,10347.18
9502.905,814.9528,10345.29
9503.903,814.9896,10343.4
9504.898,815.025,10341.5
9505.896,815.0595,10339.61
9507.083,815.0991,10337.36
9508.198,815.1351,10335.25
9508.948,815.1585,10333.83
9509.895,815.187,10332.05
9510.902,815.2164,10330.17
9511.914,815.2451,10328.28
9512.928,815.2727,10326.4
9513.944,815.2995,10324.51
9514.965,815.3254,10322.63
9515.99,815.3504,10320.75
9517.017,815.3747,10318.88
9518.047,815.3983,10317
9519.081,815.4212,10315.13
9520.116,815.4434,10313.25
9521.493,815.4715,10310.78
9522.415,815.4897,10309.13
9523.243,815.5057,10307.65
9524.289,815.5253,10305.79
9524.999,815.5382,10304.52
9526.784,815.5693,10301.36
9527.357,815.5789,10300.35
9528.276,815.5939,10298.73
9529.766,815.6174,10296.11
9530.952,815.6356,10294.03
9531.752,815.6473,10292.64
9532.76,815.6616,10290.89
9533.833,815.6763,10289.03
9534.911,815.6906,10287.18
9535.992,815.7044,10285.34
9537.082,815.7179,10283.49
9538.179,815.7309,10281.66
9539.282,815.7435,10279.83
9540.394,815.7557,10277.99
9541.512,815.7675,10276.17
9542.639,815.779,10274.35
9543.777,815.7901,10272.54
9544.925,815.8008,10270.74
9545.783,815.8087,10269.41
9547.116,815.8202,10267.36
9548.428,815.8311,10265.37
9549.386,815.8388,10263.93
9550.549,815.8478,10262.21
9552.01,815.8585,10260.07
9553.07,815.8661,10258.52
9554.056,815.8729,10257.1
9555.666,815.8835,10254.81
9556.83,815.8909,10253.17
9557.658,815.8959,10252.01
9559.321,815.9058,10249.71
9560.157,815.9106,10248.56
9561.913,815.9202,10246.17
9563.183,815.927,10244.46
9564.044,815.9314,10243.3
9565.722,815.9396,10241.07
9567.028,815.9457,10239.35
9567.988,815.9501,10238.09
9569.101,815.9551,10236.64
9570.907,815.9761,10234.29
9571.812,815.9982,10233.13
9573.49,816.0598,10230.97
9574.351,816.1028,10229.87
