9411.252,2000,10655.23,9409.131,2000,10635.32,9365.541,2000,10677.34,9411.898,2000,10646.46,9373.235,2000,10680,9381.085,2000,10680.65,9408.397,2000,10666.02,9366.743,2000,10677.9,9370.782,2000,10679.38,9386.311,2000,10680.1,9379.272,2000,10680.67,9411.485,2000,10643,9409.808,2000,10636.94,9411.901,2000,10650.46,9374.625,2000,10680.25,9411.053,2000,10659,9411.215,2000,10656.06,9397.472,2000,10676.87,9411.191,2000,10655.52,9389.111,2000,10680.03
9412.282,2000,10654.9,9409.765,2000,10634.44,9364.64,2000,10677.94,9412.8,2000,10645.86,9372.514,2000,10680.8,9380.587,2000,10681.61,9409.318,2000,10666.59,9365.867,2000,10678.54,9369.999,2000,10680.13,9386.109,2000,10681.17,9378.716,2000,10681.6,9412.317,2000,10642.31,9410.488,2000,10636.09,9412.871,2000,10649.98,9373.939,2000,10681.09,9412.118,2000,10659.2,9412.291,2000,10655.94,9398.002,2000,10677.82,9412.225,2000,10655.19,9389.238,2000,10681.11
9413.302,2000,10654.53,9410.369,2000,10633.54,9363.719,2000,10678.51,9413.682,2000,10645.23,9371.766,2000,10681.59,9380.088,2000,10682.57,9410.238,2000,10667.16,9364.971,2000,10679.15,9369.192,2000,10680.85,9385.912,2000,10682.23,9378.129,2000,10682.51,9413.126,2000,10641.59,9411.141,2000,10635.23,9413.824,2000,10649.47,9373.227,2000,10681.91,9413.183,2000,10659.4,9413.368,2000,10655.82,9398.533,2000,10678.76,9413.247,2000,10654.83,9389.368,2000,10682.18
9414.309,2000,10654.13,9410.943,2000,10632.62,9362.78,2000,10679.05,9414.542,2000,10644.57,9370.992,2000,10682.35,9379.589,2000,10683.53,9411.157,2000,10667.73,9364.055,2000,10679.73,9368.362,2000,10681.55,9385.719,2000,10683.3,9377.513,2000,10683.4,9413.91,2000,10640.84,9411.765,2000,10634.34,9414.76,2000,10648.92,9372.487,2000,10682.7,9414.246,2000,10659.6,9414.445,2000,10655.71,9399.065,2000,10679.7,9414.257,2000,10654.44,9389.501,2000,10683.26
9415.302,2000,10653.7,9411.487,2000,10631.68,9361.824,2000,10679.56,9415.381,2000,10643.89,9370.194,2000,10683.08,9379.091,2000,10684.49,9412.075,2000,10668.31,9363.12,2000,10680.28,9367.51,2000,10682.22,9385.529,2000,10684.37,9376.867,2000,10684.27,9414.67,2000,10640.07,9412.359,2000,10633.44,9415.677,2000,10648.34,9371.723,2000,10683.47,9415.31,2000,10659.81,9415.523,2000,10655.6,9399.599,2000,10680.65,9415.266,2000,10654.04,9389.637,2000,10684.33
9416.28,2000,10653.23,9412.001,2000,10630.73,9360.853,2000,10680.04,9416.196,2000,10643.17,9369.373,2000,10683.79,9378.595,2000,10685.46,9412.992,2000,10668.88,9362.169,2000,10680.79,9366.636,2000,10682.86,9385.344,2000,10685.43,9376.193,2000,10685.12,9415.404,2000,10639.27,9412.924,2000,10632.51,9416.575,2000,10647.74,9370.934,2000,10684.21,9416.372,2000,10660.02,9416.602,2000,10655.49,9400.133,2000,10681.59,9416.275,2000,10653.65,9389.775,2000,10685.41
9417.243,2000,10652.74,9412.482,2000,10629.76,9359.865,2000,10680.49,9416.988,2000,10642.44,9368.529,2000,10684.47,9378.102,2000,10686.42,9413.908,2000,10669.46,9361.201,2000,10681.28,9365.741,2000,10683.47,9385.162,2000,10686.5,9375.498,2000,10685.95,9416.111,2000,10638.45,9413.458,2000,10631.57,9417.453,2000,10647.1,9370.12,2000,10684.93,9417.435,2000,10660.23,9417.68,2000,10655.38,9400.668,2000,10682.53,9417.287,2000,10653.27,9389.916,2000,10686.48
9418.189,2000,10652.21,9412.933,2000,10628.77,9358.864,2000,10680.9,9417.756,2000,10641.67,9367.664,2000,10685.12,9377.611,2000,10687.39,9414.823,2000,10670.04,9360.218,2000,10681.74,9364.827,2000,10684.05,9384.984,2000,10687.57,9374.8,2000,10686.78,9416.792,2000,10637.61,9413.961,2000,10630.61,9418.31,2000,10646.44,9369.284,2000,10685.62,9418.496,2000,10660.45,9418.759,2000,10655.28,9401.204,2000,10683.47,9418.301,2000,10652.88,9390.059,2000,10687.56
9419.117,2000,10651.65,9413.35,2000,10627.77,9357.85,2000,10681.28,9418.498,2000,10640.88,9366.777,2000,10685.74,9377.124,2000,10688.36,9415.738,2000,10670.62,9359.22,2000,10682.16,9363.895,2000,10684.6,9384.81,2000,10688.64,9374.1,2000,10687.6,9417.444,2000,10636.74,9414.433,2000,10629.63,9419.144,2000,10645.75,9368.426,2000,10686.28,9419.558,2000,10660.67,9419.838,2000,10655.19,9401.74,2000,10684.42,9419.316,2000,10652.51,9390.204,2000,10688.63
9420.026,2000,10651.06,9413.734,2000,10626.76,9356.823,2000,10681.63,9419.214,2000,10640.07,9365.871,2000,10686.34,9376.64,2000,10689.32,9416.652,2000,10671.2,9358.209,2000,10682.55,9362.944,2000,10685.13,9384.638,2000,10689.71,9373.397,2000,10688.43,9418.068,2000,10635.86,9414.872,2000,10628.64,9419.955,2000,10645.03,9367.561,2000,10686.93,9420.618,2000,10660.89,9420.917,2000,10655.09,9402.277,2000,10685.36,9420.333,2000,10652.13,9390.352,2000,10689.7
9420.931,2000,10650.46,9414.085,2000,10625.74,9355.786,2000,10681.94,9419.902,2000,10639.23,9364.946,2000,10686.9,9376.157,2000,10690.29,9417.565,2000,10671.79,9357.186,2000,10682.9,9361.978,2000,10685.61,9384.47,2000,10690.78,9372.695,2000,10689.25,9418.663,2000,10634.95,9415.278,2000,10627.64,9420.742,2000,10644.29,9366.692,2000,10687.58,9421.679,2000,10661.11,9421.996,2000,10655,9402.815,2000,10686.3,9421.352,2000,10651.76,9390.501,2000,10690.78
9421.834,2000,10649.87,9414.402,2000,10624.7,9354.739,2000,10682.22,9420.563,2000,10638.37,9364.003,2000,10687.43,9375.678,2000,10691.27,9418.478,2000,10672.37,9356.151,2000,10683.22,9360.995,2000,10686.07,9384.305,2000,10691.85,9371.993,2000,10690.08,9419.228,2000,10634.03,9415.651,2000,10626.62,9421.511,2000,10643.52,9365.822,2000,10688.22,9422.738,2000,10661.33,9423.076,2000,10654.91,9403.354,2000,10687.24,9422.371,2000,10651.4,9390.652,2000,10691.85
9422.736,2000,10649.27,9414.686,2000,10623.65,9353.684,2000,10682.46,9421.196,2000,10637.49,9363.043,2000,10687.93,9375.201,2000,10692.24,9419.39,2000,10672.96,9355.107,2000,10683.51,9359.999,2000,10686.5,9384.143,2000,10692.92,9371.292,2000,10690.9,9419.762,2000,10633.08,9415.991,2000,10625.59,9422.275,2000,10642.76,9364.951,2000,10688.87,9423.798,2000,10661.56,9424.156,2000,10654.82,9403.895,2000,10688.17,9423.392,2000,10651.03,9390.806,2000,10692.92
9423.64,2000,10648.67,9414.935,2000,10622.6,9352.621,2000,10682.67,9421.804,2000,10636.6,9362.075,2000,10688.42,9374.727,2000,10693.21,9420.301,2000,10673.54,9354.055,2000,10683.77,9358.989,2000,10686.89,9383.982,2000,10693.99,9370.591,2000,10691.73,9420.265,2000,10632.13,9416.297,2000,10624.56,9423.036,2000,10641.99,9364.08,2000,10689.51,9424.857,2000,10661.78,9425.236,2000,10654.74,9404.436,2000,10689.11,9424.413,2000,10650.67,9390.961,2000,10693.99
9424.543,2000,10648.07,9415.148,2000,10621.54,9351.552,2000,10682.85,9422.404,2000,10635.7,9361.104,2000,10688.9,9374.254,2000,10694.19,9421.211,2000,10674.13,9352.994,2000,10683.99,9357.967,2000,10687.25,9383.825,2000,10695.06,9369.891,2000,10692.56,9420.735,2000,10631.15,9416.568,2000,10623.51,9423.795,2000,10641.21,9363.209,2000,10690.15,9425.916,2000,10662.01,9426.316,2000,10654.66,9404.977,2000,10690.05,9425.436,2000,10650.31,9391.118,2000,10695.06
9425.446,2000,10647.47,9415.328,2000,10620.47,9350.478,2000,10682.99,9423,2000,10634.79,9360.131,2000,10689.38,9373.783,2000,10695.16,9422.121,2000,10674.72,9351.927,2000,10684.17,9356.934,2000,10687.57,9383.67,2000,10696.14,9369.191,2000,10693.38,9421.176,2000,10630.16,9416.813,2000,10622.45,9424.551,2000,10640.44,9362.337,2000,10690.8,9426.975,2000,10662.25,9427.396,2000,10654.57,9405.519,2000,10690.99,9426.458,2000,10649.95,9391.277,2000,10696.14
9426.351,2000,10646.88,9415.473,2000,10619.4,9349.399,2000,10683.09,9423.591,2000,10633.88,9359.154,2000,10689.85,9373.314,2000,10696.14,9423.03,2000,10675.3,9350.854,2000,10684.32,9355.897,2000,10687.89,9383.517,2000,10697.21,9368.493,2000,10694.21,9421.608,2000,10629.17,9417.05,2000,10621.39,9425.305,2000,10639.66,9361.465,2000,10691.44,9428.032,2000,10662.48,9428.477,2000,10654.5,9406.062,2000,10691.93,9427.481,2000,10649.6,9391.438,2000,10697.21
9427.256,2000,10646.28,9415.582,2000,10618.32,9348.318,2000,10683.16,9424.177,2000,10632.97,9358.176,2000,10690.31,9372.848,2000,10697.12,9423.939,2000,10675.89,9349.779,2000,10684.46,9354.858,2000,10688.2,9383.365,2000,10698.28,9367.796,2000,10695.04,9422.033,2000,10628.17,9417.278,2000,10620.33,9426.058,2000,10638.88,9360.593,2000,10692.08,9429.09,2000,10662.71,9429.557,2000,10654.42,9406.604,2000,10692.86,9428.506,2000,10649.25,9391.601,2000,10698.28
9428.161,2000,10645.69,9415.672,2000,10617.24,9347.235,2000,10683.2,9424.759,2000,10632.06,9357.195,2000,10690.77,9372.382,2000,10698.1,9424.848,2000,10676.49,9348.703,2000,10684.58,9353.817,2000,10688.49,9383.216,2000,10699.35,9367.1,2000,10695.87,9422.45,2000,10627.17,9417.499,2000,10619.27,9426.809,2000,10638.1,9359.721,2000,10692.73,9430.147,2000,10662.95,9430.638,2000,10654.34,9407.148,2000,10693.8,9429.53,2000,10648.89,9391.765,2000,10699.35
9429.067,2000,10645.09,9415.751,2000,10616.16,9346.152,2000,10683.2,9425.337,2000,10631.14,9356.214,2000,10691.23,9371.918,2000,10699.07,9425.756,2000,10677.08,9347.626,2000,10684.7,9352.773,2000,10688.79,9383.067,2000,10700.43,9366.404,2000,10696.7,9422.86,2000,10626.17,9417.713,2000,10618.21,9427.559,2000,10637.32,9358.849,2000,10693.37,9431.204,2000,10663.19,9431.719,2000,10654.27,9407.693,2000,10694.74,9430.556,2000,10648.54,9391.93,2000,10700.42
9429.975,2000,10644.5,9415.819,2000,10615.08,9345.069,2000,10683.18,9425.911,2000,10630.22,9355.23,2000,10691.68,9371.455,2000,10700.05,9426.663,2000,10677.67,9346.549,2000,10684.81,9351.728,2000,10689.07,9382.921,2000,10701.5,9365.71,2000,10697.53,9423.264,2000,10625.16,9417.92,2000,10617.15,9428.308,2000,10636.53,9357.976,2000,10694.01,9432.261,2000,10663.43,9432.8,2000,10654.19,9408.238,2000,10695.67,9431.581,2000,10648.19,9392.096,2000,10701.49
9430.882,2000,10643.91,9415.877,2000,10614,9343.986,2000,10683.16,9426.482,2000,10629.3,9354.246,2000,10692.14,9370.993,2000,10701.03,9427.569,2000,10678.26,9345.471,2000,10684.92,9350.681,2000,10689.35,9382.775,2000,10702.57,9365.016,2000,10698.37,9423.661,2000,10624.16,9418.12,2000,10616.08,9429.055,2000,10635.75,9357.103,2000,10694.65,9433.317,2000,10663.67,9433.881,2000,10654.12,9408.784,2000,10696.61,9432.607,2000,10647.85,9392.264,2000,10702.56
