9382.271,2000,10695.38,9423.306,2000,10620.28,9422.138,2000,10690.42,9432.506,2000,10635.8,9373.497,2000,10701.95,9388.096,2000,10705.12,9437.73,2000,10648.21,9341.678,2000,10684.71,9369.735,2000,10699.43,9429.335,2000,10633.06
9381.389,2000,10696.01,9423.391,2000,10619.2,9422.905,2000,10691.19,9433.309,2000,10635.07,9372.88,2000,10702.84,9388.062,2000,10706.2,9438.812,2000,10648.14,9340.595,2000,10684.7,9368.798,2000,10699.97,9429.738,2000,10632.06
9380.506,2000,10696.64,9423.44,2000,10618.12,9423.673,2000,10691.95,9434.111,2000,10634.34,9372.263,2000,10703.73,9388.029,2000,10707.28,9439.893,2000,10648.07,9339.512,2000,10684.67,9367.856,2000,10700.51,9430.108,2000,10631.04
9379.623,2000,10697.27,9423.455,2000,10617.03,9424.441,2000,10692.72,9434.914,2000,10633.62,9371.646,2000,10704.62,9387.999,2000,10708.37,9440.974,2000,10648,9338.431,2000,10684.59,9366.913,2000,10701.04,9430.445,2000,10630.01
9378.74,2000,10697.89,9423.435,2000,10615.95,9425.21,2000,10693.48,9435.717,2000,10632.89,9371.014,2000,10705.5,9387.971,2000,10709.45,9442.055,2000,10647.94,9337.353,2000,10684.48,9365.952,2000,10701.54,9430.748,2000,10628.97
9377.857,2000,10698.52,9423.378,2000,10614.87,9425.979,2000,10694.24,9436.52,2000,10632.16,9370.382,2000,10706.38,9387.943,2000,10710.53,9443.136,2000,10647.87,9336.279,2000,10684.34,9364.976,2000,10702.01,9431.017,2000,10627.92
9376.87,2000,10698.97,9423.286,2000,10613.79,9426.748,2000,10695.01,9437.322,2000,10631.44,9369.749,2000,10707.26,9387.952,2000,10711.62,9444.217,2000,10647.8,9335.211,2000,10684.16,9363.984,2000,10702.45,9431.28,2000,10626.87
9375.883,2000,10699.41,9423.159,2000,10612.71,9427.518,2000,10695.77,9438.148,2000,10630.73,9369.146,2000,10708.16,9387.996,2000,10712.7,9445.298,2000,10647.74,9334.149,2000,10683.94,9362.979,2000,10702.85,9431.509,2000,10625.81
9374.896,2000,10699.86,9422.997,2000,10611.64,9428.287,2000,10696.53,9438.993,2000,10630.06,9368.564,2000,10709.07,9388.061,2000,10713.78,9446.379,2000,10647.67,9333.096,2000,10683.69,9361.962,2000,10703.22,9431.703,2000,10624.75
9373.908,2000,10700.31,9422.8,2000,10610.58,9429.058,2000,10697.29,9439.836,2000,10629.37,9367.98,2000,10709.98,9388.125,2000,10714.86,9447.462,2000,10647.64,9332.05,2000,10683.41,9360.933,2000,10703.56,9431.862,2000,10623.68
9372.921,2000,10700.75,9422.568,2000,10609.52,9429.828,2000,10698.05,9440.676,2000,10628.69,9367.427,2000,10710.92,9388.225,2000,10715.94,9448.545,2000,10647.64,9331.015,2000,10683.09,9359.893,2000,10703.87,9431.986,2000,10622.6
9371.934,2000,10701.2,9422.302,2000,10608.47,9430.599,2000,10698.82,9441.538,2000,10628.03,9366.904,2000,10711.87,9388.359,2000,10717.01,9449.628,2000,10647.68,9329.99,2000,10682.74,9358.844,2000,10704.13,9432.075,2000,10621.52
9370.946,2000,10701.64,9422.001,2000,10607.43,9431.344,2000,10699.6,9442.421,2000,10627.41,9366.413,2000,10712.83,9388.529,2000,10718.08,9450.709,2000,10647.76,9328.978,2000,10682.35,9357.786,2000,10704.37,9432.129,2000,10620.44
9369.959,2000,10702.09,9421.667,2000,10606.4,9432.063,2000,10700.41,9443.324,2000,10626.81,9365.953,2000,10713.81,9388.733,2000,10719.15,9451.787,2000,10647.87,9327.979,2000,10681.93,9356.722,2000,10704.57,9432.146,2000,10619.36
9368.972,2000,10702.54,9421.299,2000,10605.38,9432.756,2000,10701.24,9444.246,2000,10626.24,9365.525,2000,10714.81,9388.973,2000,10720.2,9452.86,2000,10648.01,9326.993,2000,10681.48,9355.651,2000,10704.74,9432.129,2000,10618.27
9367.916,2000,10702.78,9420.897,2000,10604.37,9433.421,2000,10702.1,9445.187,2000,10625.7,9365.131,2000,10715.82,9389.246,2000,10721.25,9453.929,2000,10648.19,9326.023,2000,10681,9354.576,2000,10704.87,9432.076,2000,10617.19
9366.86,2000,10703.03,9420.464,2000,10603.38,9434.082,2000,10702.96,9446.145,2000,10625.2,9364.748,2000,10716.83,9389.554,2000,10722.29,9454.99,2000,10648.41,9325.069,2000,10680.49,9353.497,2000,10704.96,9431.988,2000,10616.11
9365.805,2000,10703.27,9419.998,2000,10602.4,9434.771,2000,10703.79,9447.104,2000,10624.69,9364.359,2000,10717.84,9389.896,2000,10723.32,9456.044,2000,10648.66,9324.133,2000,10679.94,9352.415,2000,10705.02,9431.864,2000,10615.03
9364.749,2000,10703.51,9419.5,2000,10601.44,9435.487,2000,10704.61,9448.061,2000,10624.19,9363.965,2000,10718.85,9390.271,2000,10724.34,9457.089,2000,10648.94,9323.215,2000,10679.37,9351.332,2000,10705.04,9431.705,2000,10613.96
9363.693,2000,10703.76,9418.971,2000,10600.49,9436.229,2000,10705.4,9449.015,2000,10623.67,9363.564,2000,10719.86,9390.679,2000,10725.34,9458.124,2000,10649.26,9322.316,2000,10678.76,9350.249,2000,10705.03,9431.512,2000,10612.9
9362.638,2000,10704,9418.411,2000,10599.57,9436.997,2000,10706.16,9449.967,2000,10623.16,9363.159,2000,10720.86,9391.119,2000,10726.33,9459.148,2000,10649.61,9321.438,2000,10678.13,9349.167,2000,10704.99,9431.283,2000,10611.84
9361.582,2000,10704.25,9417.821,2000,10598.66,9437.779,2000,10706.91,9450.916,2000,10622.63,9362.748,2000,10721.86,9391.592,2000,10727.3,9460.161,2000,10650,9320.58,2000,10677.47,9348.087,2000,10704.9,9431.021,2000,10610.79
9360.526,2000,10704.49,9417.202,2000,10597.77,9438.562,2000,10707.66,9451.862,2000,10622.11,9362.332,2000,10722.86,9392.097,2000,10728.26,9461.16,2000,10650.42,9319.745,2000,10676.78,9347.01,2000,10704.79,9430.724,2000,10609.75
9359.471,2000,10704.74,9416.555,2000,10596.9,9439.345,2000,10708.41,9452.806,2000,10621.57,9361.911,2000,10723.86,9392.633,2000,10729.2,9462.146,2000,10650.87,9318.933,2000,10676.06,9345.938,2000,10704.63,9430.393,2000,10608.71
9358.389,2000,10704.79,9415.879,2000,10596.05,9440.152,2000,10709.13,9453.747,2000,10621.04,9361.484,2000,10724.86,9393.199,2000,10730.13,9463.115,2000,10651.35,9318.145,2000,10675.32,9344.87,2000,10704.45,9430.027,2000,10607.69
9357.307,2000,10704.83,9415.176,2000,10595.23,9440.982,2000,10709.82,9454.686,2000,10620.49,9361.053,2000,10725.85,9393.795,2000,10731.03,9464.068,2000,10651.87,9317.367,2000,10674.56,9343.81,2000,10704.22,9429.63,2000,10606.69
9356.225,2000,10704.88,9414.446,2000,10594.43,9441.835,2000,10710.49,9455.621,2000,10619.95,9360.616,2000,10726.84,9394.42,2000,10731.92,9465.005,2000,10652.41,9316.599,2000,10673.8,9342.757,2000,10703.97,9429.199,2000,10605.69
9355.143,2000,10704.93,9413.69,2000,10593.65,9442.709,2000,10711.13,9456.554,2000,10619.4,9360.176,2000,10727.83,9395.074,2000,10732.78,9465.923,2000,10652.99,9315.838,2000,10673.03,9341.714,2000,10703.68,9428.736,2000,10604.71
9354.061,2000,10704.98,9412.91,2000,10592.9,9443.562,2000,10711.8,9457.483,2000,10618.84,9359.73,2000,10728.82,9395.756,2000,10733.62,9466.821,2000,10653.59,9315.085,2000,10672.25,9340.681,2000,10703.35,9428.241,2000,10603.75
9352.979,2000,10705.03,9412.105,2000,10592.18,9444.392,2000,10712.5,9458.41,2000,10618.28,9359.281,2000,10729.81,9396.465,2000,10734.44,9467.699,2000,10654.23,9314.357,2000,10671.45,9339.658,2000,10702.99,9427.715,2000,10602.8
9351.896,2000,10705.07,9411.277,2000,10591.48,9445.199,2000,10713.22,9459.334,2000,10617.71,9358.828,2000,10730.79,9397.2,2000,10735.24,9468.557,2000,10654.89,9313.657,2000,10670.62,9338.648,2000,10702.6,9427.158,2000,10601.87
9350.814,2000,10705.12,9410.427,2000,10590.81,9445.985,2000,10713.96,9460.256,2000,10617.14,9358.37,2000,10731.77,9397.942,2000,10736.03,9469.392,2000,10655.58,9312.984,2000,10669.77,9337.652,2000,10702.17,9426.571,2000,10600.96
9349.732,2000,10705.17,9409.555,2000,10590.16,9446.771,2000,10714.71,9461.175,2000,10616.57,9357.908,2000,10732.75,9398.687,2000,10736.81,9470.226,2000,10656.27,9312.336,2000,10668.9,9336.67,2000,10701.72,9425.955,2000,10600.07
9348.65,2000,10705.22,9408.67,2000,10589.54,9447.558,2000,10715.46,9462.091,2000,10615.99,9357.441,2000,10733.73,9399.432,2000,10737.6,9471.059,2000,10656.96,9311.698,2000,10668.03,9335.703,2000,10701.23,9425.31,2000,10599.2
9347.578,2000,10705.07,9407.777,2000,10588.92,9448.367,2000,10716.18,9463.025,2000,10615.44,9356.971,2000,10734.71,9400.178,2000,10738.38,9471.892,2000,10657.66,9311.071,2000,10667.14,9334.753,2000,10700.71,9424.637,2000,10598.35
9346.506,2000,10704.91,9406.878,2000,10588.32,9449.2,2000,10716.87,9463.978,2000,10614.93,9356.496,2000,10735.68,9400.925,2000,10739.17,9472.725,2000,10658.35,9310.455,2000,10666.25,9333.82,2000,10700.16,9423.936,2000,10597.53
9345.434,2000,10704.76,9405.973,2000,10587.72,9450.056,2000,10717.53,9464.946,2000,10614.44,9356.017,2000,10736.65,9401.673,2000,10739.95,9473.559,2000,10659.04,9309.849,2000,10665.36,9332.901,2000,10699.58,9423.208,2000,10596.72
9344.361,2000,10704.61,9405.062,2000,10587.14,9450.932,2000,10718.17,9465.93,2000,10613.99,9355.533,2000,10737.62,9402.421,2000,10740.74,9474.393,2000,10659.73,9309.252,2000,10664.45,9331.985,2000,10699,9422.467,2000,10595.93
9343.289,2000,10704.46,9404.132,2000,10586.58,9451.828,2000,10718.78,9466.928,2000,10613.57,9355.046,2000,10738.59,9403.169,2000,10741.52,9475.248,2000,10660.4,9308.665,2000,10663.54,9331.071,2000,10698.42,9421.727,2000,10595.14
9342.217,2000,10704.31,9403.185,2000,10586.05,9452.744,2000,10719.36,9467.939,2000,10613.18,9354.555,2000,10739.55,9403.917,2000,10742.3,9476.125,2000,10661.03,9308.088,2000,10662.62,9330.158,2000,10697.84,9420.99,2000,10594.35
9341.145,2000,10704.16,9402.221,2000,10585.56,9453.641,2000,10719.97,9468.963,2000,10612.82,9354.096,2000,10740.54,9404.664,2000,10743.09,9477.011,2000,10661.65,9307.521,2000,10661.7,9329.246,2000,10697.25,9420.26,2000,10593.55
9340.072,2000,10704.01,9401.241,2000,10585.1,9454.517,2000,10720.6,9469.997,2000,10612.5,9353.669,2000,10741.53,9405.411,2000,10743.87,9477.896,2000,10662.28,9306.963,2000,10660.77,9328.334,2000,10696.67,9419.537,2000,10592.74
9338.999,2000,10703.85,9400.247,2000,10584.67,9455.372,2000,10721.27,9471.042,2000,10612.21,9353.275,2000,10742.54,9406.158,2000,10744.66,9478.782,2000,10662.9,9306.415,2000,10659.84,9327.422,2000,10696.09,9418.824,2000,10591.93
9337.926,2000,10703.7,9399.239,2000,10584.27,9456.205,2000,10721.96,9472.096,2000,10611.96,9352.915,2000,10743.56,9406.905,2000,10745.44,9479.668,2000,10663.53,9305.876,2000,10658.9,9326.509,2000,10695.5,9418.124,2000,10591.1
9336.896,2000,10703.37,9398.224,2000,10583.89,9457.015,2000,10722.68,9473.157,2000,10611.74,9352.588,2000,10744.59,9407.652,2000,10746.23,9480.553,2000,10664.15,9305.347,2000,10657.95,9325.594,2000,10694.92,9417.438,2000,10590.26
9335.865,2000,10703.04,9397.201,2000,10583.53,9457.805,2000,10723.42,9474.225,2000,10611.56,9352.295,2000,10745.64,9408.4,2000,10747.01,9481.437,2000,10664.78,9304.827,2000,10657,9324.677,2000,10694.35,9416.769,2000,10589.41
9334.835,2000,10702.7,9396.173,2000,10583.19,9458.595,2000,10724.16,9475.293,2000,10611.38,9351.968,2000,10746.67,9409.148,2000,10747.79,9482.32,2000,10665.4,9304.318,2000,10656.05,9323.757,2000,10693.77,9416.116,2000,10588.54
9333.805,2000,10702.37,9395.139,2000,10582.87,9459.385,2000,10724.9,9476.361,2000,10611.2,9351.607,2000,10747.69,9409.871,2000,10748.6,9483.224,2000,10666,9303.822,2000,10655.08,9322.819,2000,10693.23,9415.493,2000,10587.66
9332.774,2000,10702.03,9394.099,2000,10582.57,9460.174,2000,10725.65,9477.429,2000,10611.02,9351.214,2000,10748.7,9410.566,2000,10749.43,9484.146,2000,10666.57,9303.339,2000,10654.11,9321.864,2000,10692.72,9414.899,2000,10586.75
9331.744,2000,10701.7,9393.053,2000,10582.28,9460.963,2000,10726.39,9478.496,2000,10610.83,9350.787,2000,10749.7,9411.234,2000,10750.28,9485.087,2000,10667.11,9302.87,2000,10653.14,9320.893,2000,10692.24,9414.335,2000,10585.83
9330.714,2000,10701.37,9392.001,2000,10582.02,9461.752,2000,10727.13,9479.563,2000,10610.64,9350.328,2000,10750.68,9411.874,2000,10751.16,9486.045,2000,10667.61,9302.417,2000,10652.15,9319.906,2000,10691.79,9413.802,2000,10584.88
9329.684,2000,10701.03,9390.944,2000,10581.78,9462.541,2000,10727.87,9480.629,2000,10610.45,9349.837,2000,10751.64,9412.484,2000,10752.05,9487.019,2000,10668.09,9301.979,2000,10651.16,9318.905,2000,10691.38,9413.299,2000,10583.92
