13225.82,2000,5452.636,13179.47,2000,5400.396,13164.82,2000,5477.965,13222.26,2000,5485.26,13201.29,2000,5463.599,13189.1,2000,5482.493,13146.38,2000,5391.467,13208.74,2000,5391.055,13176.4,2000,5455.596,13195.59,2000,5402.883,13234.26,2000,5406.869,13238.03,2000,5449.688,13162.89,2000,5484.351,13239.86,2000,5427.788,13146.34,2000,5387.41
13226.75,2000,5453.184,13180.5,2000,5400.738,13164.25,2000,5478.889,13222.29,2000,5486.343,13200.72,2000,5464.521,13188.86,2000,5483.548,13145.98,2000,5390.459,13208.64,2000,5389.977,13175.38,2000,5455.95,13196.68,2000,5402.845,13233.71,2000,5405.938,13238.46,2000,5450.681,13161.85,2000,5484.648,13240.89,2000,5427.448,13145.6,2000,5386.618
13227.71,2000,5453.701,13181.54,2000,5401.046,13163.66,2000,5479.793,13222.36,2000,5487.424,13200.18,2000,5465.46,13188.58,2000,5484.595,13145.55,2000,5389.464,13208.57,2000,5388.896,13174.36,2000,5456.337,13197.76,2000,5402.771,13233.18,2000,5404.99,13238.93,2000,5451.659,13160.82,2000,5484.979,13241.9,2000,5427.074,13144.86,2000,5385.828
13228.67,2000,5454.187,13182.59,2000,5401.32,13163.03,2000,5480.677,13222.46,2000,5488.503,13199.67,2000,5466.417,13188.29,2000,5485.638,13145.09,2000,5388.484,13208.54,2000,5387.813,13173.36,2000,5456.757,13198.83,2000,5402.661,13232.69,2000,5404.025,13239.42,2000,5452.622,13159.8,2000,5485.345,13242.91,2000,5426.667,13144.09,2000,5385.063
13229.66,2000,5454.641,13183.65,2000,5401.56,13162.38,2000,5481.541,13222.59,2000,5489.578,13199.19,2000,5467.389,13188,2000,5486.682,13144.6,2000,5387.52,13208.54,2000,5386.729,13172.36,2000,5457.173,13199.91,2000,5402.517,13232.23,2000,5403.044,13239.95,2000,5453.568,13158.79,2000,5485.743,13243.92,2000,5426.278,13143.3,2000,5384.323
13230.66,2000,5455.062,13184.71,2000,5401.764,13161.7,2000,5482.382,13222.77,2000,5490.647,13198.75,2000,5468.377,13187.7,2000,5487.724,13144.07,2000,5386.572,13208.58,2000,5385.646,13171.36,2000,5457.571,13200.98,2000,5402.337,13231.8,2000,5402.049,13240.51,2000,5454.497,13157.8,2000,5486.174,13244.93,2000,5425.884,13142.49,2000,5383.61
13231.67,2000,5455.45,13185.78,2000,5401.934,13160.99,2000,5483.201,13222.97,2000,5491.711,13198.33,2000,5469.379,13187.4,2000,5488.764,13143.52,2000,5385.642,13208.65,2000,5384.565,13170.35,2000,5457.962,13202.04,2000,5402.123,13231.41,2000,5401.041,13241.1,2000,5455.407,13156.82,2000,5486.638,13245.95,2000,5425.523,13141.65,2000,5382.924
13232.69,2000,5455.82,13186.86,2000,5402.069,13160.25,2000,5483.996,13223.21,2000,5492.768,13197.95,2000,5470.394,13187.1,2000,5489.805,13142.93,2000,5384.731,13208.76,2000,5383.488,13169.33,2000,5458.339,13203.09,2000,5401.874,13231.04,2000,5400.02,13241.71,2000,5456.297,13155.85,2000,5487.133,13246.97,2000,5425.164,13140.79,2000,5382.266
13233.71,2000,5456.175,13187.93,2000,5402.168,13159.49,2000,5484.766,13223.49,2000,5493.815,13197.61,2000,5471.42,13186.79,2000,5490.844,13142.31,2000,5383.839,13208.9,2000,5382.414,13168.31,2000,5458.708,13204.14,2000,5401.59,13230.71,2000,5398.988,13242.36,2000,5457.166,13154.91,2000,5487.659,13247.99,2000,5424.803,13139.91,2000,5381.636
13234.74,2000,5456.52,13189.02,2000,5402.232,13158.7,2000,5485.511,13223.79,2000,5494.854,13197.3,2000,5472.457,13186.51,2000,5491.891,13141.67,2000,5382.968,13209.08,2000,5381.346,13167.29,2000,5459.065,13205.17,2000,5401.272,13230.42,2000,5397.945,13243.04,2000,5458.014,13153.98,2000,5488.214,13249.01,2000,5424.437,13139,2000,5381.035
13235.77,2000,5456.858,13190.1,2000,5402.261,13157.89,2000,5486.23,13224.14,2000,5495.882,13197.02,2000,5473.504,13186.23,2000,5492.937,13141,2000,5382.119,13209.29,2000,5380.282,13166.26,2000,5459.414,13206.2,2000,5400.921,13230.16,2000,5396.894,13243.74,2000,5458.839,13153.03,2000,5488.739,13250.03,2000,5424.071,13138.08,2000,5380.464
13236.8,2000,5457.181,13191.18,2000,5402.254,13157.06,2000,5486.923,13224.51,2000,5496.898,13196.77,2000,5474.56,13185.94,2000,5493.98,13140.3,2000,5381.292,13209.48,2000,5379.216,13165.23,2000,5459.751,13207.21,2000,5400.537,13229.93,2000,5395.834,13244.47,2000,5459.641,13152.06,2000,5489.231,13251.05,2000,5423.705,13137.15,2000,5379.924
13237.84,2000,5457.493,13192.26,2000,5402.212,13156.2,2000,5487.587,13224.92,2000,5497.901,13196.56,2000,5475.623,13185.64,2000,5495.022,13139.57,2000,5380.488,13209.65,2000,5378.147,13164.2,2000,5460.084,13208.21,2000,5400.119,13229.74,2000,5394.768,13245.22,2000,5460.418,13151.08,2000,5489.692,13252.07,2000,5423.333,13136.19,2000,5379.415
13238.88,2000,5457.792,13193.34,2000,5402.135,13155.33,2000,5488.224,13225.36,2000,5498.891,13196.36,2000,5476.687,13185.34,2000,5496.064,13138.82,2000,5379.708,13209.82,2000,5377.076,13163.17,2000,5460.412,13209.2,2000,5399.669,13229.58,2000,5393.696,13246,2000,5461.17,13150.09,2000,5490.123,13253.09,2000,5422.96,13135.22,2000,5378.937
13239.92,2000,5458.078,13194.42,2000,5402.022,13154.43,2000,5488.831,13225.84,2000,5499.865,13196.14,2000,5477.747,13185.04,2000,5497.104,13138.04,2000,5378.954,13209.98,2000,5376.004,13162.13,2000,5460.726,13210.17,2000,5399.187,13229.46,2000,5392.619,13246.8,2000,5461.897,13149.1,2000,5490.556,13254.1,2000,5422.584,13134.23,2000,5378.491
13240.97,2000,5458.353,13195.49,2000,5401.874,13153.51,2000,5489.408,13226.34,2000,5500.823,13195.91,2000,5478.806,13184.77,2000,5498.153,13137.24,2000,5378.226,13210.12,2000,5374.931,13161.09,2000,5461.034,13211.12,2000,5398.673,13229.38,2000,5391.539,13247.63,2000,5462.597,13148.1,2000,5490.979,13255.13,2000,5422.242,13133.23,2000,5378.078
13242.02,2000,5458.619,13196.56,2000,5401.691,13152.58,2000,5489.956,13226.88,2000,5501.765,13195.69,2000,5479.866,13184.54,2000,5499.211,13136.42,2000,5377.523,13210.25,2000,5373.855,13160.05,2000,5461.319,13212.06,2000,5398.129,13229.33,2000,5390.457,13248.48,2000,5463.269,13147.09,2000,5491.37,13256.17,2000,5421.934,13132.21,2000,5377.697
13243.06,2000,5458.919,13197.62,2000,5401.473,13151.62,2000,5490.472,13227.45,2000,5502.688,13195.45,2000,5480.924,13184.33,2000,5500.274,13135.57,2000,5376.849,13210.35,2000,5372.777,13159,2000,5461.571,13212.98,2000,5397.554,13229.31,2000,5389.374,13249.35,2000,5463.913,13146.07,2000,5491.728,13257.22,2000,5421.656,13131.19,2000,5377.35
13244.09,2000,5459.253,13198.68,2000,5401.221,13150.66,2000,5490.957,13228.04,2000,5503.592,13195.22,2000,5481.981,13184.12,2000,5501.336,13134.7,2000,5376.202,13210.41,2000,5371.695,13157.93,2000,5461.788,13213.88,2000,5396.95,13229.33,2000,5388.291,13250.24,2000,5464.528,13145.03,2000,5492.051,13258.26,2000,5421.376,13130.15,2000,5377.037
13245.11,2000,5459.612,13199.72,2000,5400.934,13149.67,2000,5491.41,13228.67,2000,5504.477,13194.98,2000,5483.039,13183.89,2000,5502.395,13133.81,2000,5375.584,13210.51,2000,5370.617,13156.87,2000,5461.969,13214.75,2000,5396.316,13229.39,2000,5387.209,13251.15,2000,5465.114,13143.99,2000,5492.341,13259.31,2000,5421.098,13129.1,2000,5376.758
13246.12,2000,5460.005,13200.76,2000,5400.613,13148.67,2000,5491.83,13229.32,2000,5505.34,13194.78,2000,5484.103,13183.66,2000,5503.454,13132.9,2000,5374.996,13210.6,2000,5369.537,13155.79,2000,5462.116,13215.61,2000,5395.654,13229.48,2000,5386.129,13252.08,2000,5465.67,13142.93,2000,5492.596,13260.36,2000,5420.817,13128.06,2000,5376.465
13247.12,2000,5460.431,13201.78,2000,5400.258,13147.66,2000,5492.218,13230,2000,5506.181,13194.59,2000,5485.169,13183.43,2000,5504.512,13131.97,2000,5374.438,13210.67,2000,5368.456,13154.71,2000,5462.228,13216.45,2000,5394.964,13229.61,2000,5385.054,13253.03,2000,5466.195,13141.87,2000,5492.817,13261.4,2000,5420.537,13127.01,2000,5376.188
13248.1,2000,5460.889,13202.79,2000,5399.871,13146.64,2000,5492.572,13230.71,2000,5507.004,13194.39,2000,5486.235,13183.19,2000,5505.57,13131.04,2000,5373.883,13210.72,2000,5367.374,13153.63,2000,5462.304,13217.26,2000,5394.247,13229.77,2000,5383.982,13253.99,2000,5466.694,13140.81,2000,5493.003,13262.45,2000,5420.258,13125.96,2000,5375.93
13249.1,2000,5461.314,13203.79,2000,5399.45,13145.6,2000,5492.893,13231.41,2000,5507.828,13194.19,2000,5487.299,13182.96,2000,5506.627,13130.11,2000,5373.324,13210.81,2000,5366.294,13152.55,2000,5462.345,13218.05,2000,5393.504,13229.96,2000,5382.917,13254.94,2000,5467.225,13139.74,2000,5493.172,13263.5,2000,5419.977,13124.91,2000,5375.681
13250.11,2000,5461.707,13204.77,2000,5398.997,13144.56,2000,5493.18,13232.12,2000,5508.649,13193.99,2000,5488.363,13182.72,2000,5507.685,13129.2,2000,5372.735,13210.94,2000,5365.218,13151.47,2000,5462.351,13218.81,2000,5392.736,13230.2,2000,5381.859,13255.86,2000,5467.786,13138.66,2000,5493.324,13264.54,2000,5419.694,13123.85,2000,5375.448
13251.13,2000,5462.066,13205.74,2000,5398.511,13143.5,2000,5493.435,13232.83,2000,5509.468,13193.77,2000,5489.425,13182.49,2000,5508.743,13128.31,2000,5372.117,13211.08,2000,5364.143,13150.38,2000,5462.321,13219.55,2000,5391.943,13230.46,2000,5380.809,13256.77,2000,5468.377,13137.59,2000,5493.468,13265.59,2000,5419.409,13122.79,2000,5375.23
13252.14,2000,5462.459,13206.7,2000,5397.995,13142.45,2000,5493.686,13233.54,2000,5510.284,13193.6,2000,5490.493,13182.25,2000,5509.799,13127.44,2000,5371.47,13211.19,2000,5363.066,13149.3,2000,5462.255,13220.31,2000,5391.175,13230.76,2000,5379.768,13257.68,2000,5468.973,13136.51,2000,5493.599,13266.64,2000,5419.158,13121.72,2000,5375.028
13253.14,2000,5462.87,13207.63,2000,5397.447,13141.4,2000,5493.936,13234.25,2000,5511.1,13193.45,2000,5491.567,13182.01,2000,5510.855,13126.6,2000,5370.794,13211.3,2000,5361.988,13148.22,2000,5462.155,13221.1,2000,5390.433,13231.08,2000,5378.731,13258.58,2000,5469.575,13135.44,2000,5493.712,13267.7,2000,5418.942,13120.66,2000,5374.842
13254.15,2000,5463.272,13208.55,2000,5396.87,13140.34,2000,5494.181,13234.94,2000,5511.938,13193.34,2000,5492.645,13181.77,2000,5511.912,13125.77,2000,5370.098,13211.39,2000,5360.909,13147.15,2000,5462.019,13221.86,2000,5389.665,13231.37,2000,5377.689,13259.47,2000,5470.182,13134.36,2000,5493.86,13268.77,2000,5418.761,13119.59,2000,5374.669
13255.16,2000,5463.665,13209.44,2000,5396.262,13139.29,2000,5494.424,13235.6,2000,5512.799,13193.27,2000,5493.726,13181.53,2000,5512.968,13124.93,2000,5369.403,13211.47,2000,5359.828,13146.08,2000,5461.848,13222.6,2000,5388.872,13231.66,2000,5376.643,13260.37,2000,5470.796,13133.29,2000,5494.033,13269.84,2000,5418.612,13118.51,2000,5374.512
13256.17,2000,5464.053,13210.32,2000,5395.625,13138.23,2000,5494.66,13236.28,2000,5513.638,13193.23,2000,5494.809,13181.28,2000,5514.022,13124.11,2000,5368.705,13211.53,2000,5358.747,13145.02,2000,5461.642,13223.31,2000,5388.055,13231.92,2000,5375.594,13261.25,2000,5471.421,13132.22,2000,5494.2,13270.92,2000,5418.499,13117.44,2000,5374.366
13257.18,2000,5464.436,13211.18,2000,5394.96,13137.17,2000,5494.892,13236.99,2000,5514.463,13193.23,2000,5495.892,13181.03,2000,5515.076,13123.3,2000,5367.979,13211.58,2000,5357.664,13143.96,2000,5461.401,13224,2000,5387.216,13232.23,2000,5374.554,13262.16,2000,5472.016,13131.15,2000,5494.351,13272,2000,5418.421,13116.37,2000,5374.233
13258.2,2000,5464.809,13212.01,2000,5394.268,13136.12,2000,5495.159,13237.66,2000,5515.311,13193.27,2000,5496.975,13180.77,2000,5516.128,13122.52,2000,5367.228,13211.62,2000,5356.582,13142.91,2000,5461.126,13224.66,2000,5386.354,13232.56,2000,5373.524,13263.08,2000,5472.581,13130.08,2000,5494.496,13273.08,2000,5418.378,13115.29,2000,5374.119
13259.22,2000,5465.179,13212.82,2000,5393.549,13135.08,2000,5495.459,13238.31,2000,5516.181,13193.33,2000,5498.056,13180.51,2000,5517.18,13121.77,2000,5366.451,13211.64,2000,5355.499,13141.87,2000,5460.817,13225.28,2000,5385.472,13232.93,2000,5372.506,13264.02,2000,5473.116,13129,2000,5494.626,13274.17,2000,5418.371,13114.21,2000,5374.012
13260.24,2000,5465.542,13213.6,2000,5392.803,13134.05,2000,5495.794,13238.92,2000,5517.071,13193.44,2000,5499.134,13180.25,2000,5518.231,13121.04,2000,5365.65,13211.65,2000,5354.415,13140.85,2000,5460.474,13225.88,2000,5384.57,13233.33,2000,5371.497,13264.98,2000,5473.629,13127.93,2000,5494.742,13275.25,2000,5418.399,13113.13,2000,5373.941
13261.26,2000,5465.906,13214.37,2000,5392.032,13133.03,2000,5496.162,13239.51,2000,5517.98,13193.58,2000,5500.208,13179.98,2000,5519.28,13120.33,2000,5364.826,13211.63,2000,5353.332,13139.83,2000,5460.097,13226.45,2000,5383.648,13233.71,2000,5370.483,13265.93,2000,5474.146,13126.85,2000,5494.836,13276.33,2000,5418.463,13112.05,2000,5373.834
13262.28,2000,5466.268,13215.1,2000,5391.237,13132.02,2000,5496.563,13240.07,2000,5518.909,13193.75,2000,5501.278,13179.7,2000,5520.327,13119.66,2000,5363.979,13211.57,2000,5352.25,13138.83,2000,5459.688,13226.99,2000,5382.708,13234.09,2000,5369.467,13266.88,2000,5474.665,13125.77,2000,5494.914,13277.41,2000,5418.563,13110.98,2000,5373.692
13263.31,2000,5466.596,13215.81,2000,5390.418,13131.03,2000,5496.998,13240.6,2000,5519.855,13193.96,2000,5502.341,13179.41,2000,5521.373,13118.98,2000,5363.131,13211.48,2000,5351.171,13137.84,2000,5459.246,13227.5,2000,5381.751,13234.49,2000,5368.463,13267.85,2000,5475.153,13124.68,2000,5494.97,13278.48,2000,5418.697,13109.91,2000,5373.515
13264.34,2000,5466.926,13216.49,2000,5389.576,13130.05,2000,5497.464,13241.09,2000,5520.818,13194.21,2000,5503.396,13179.17,2000,5522.427,13118.34,2000,5362.261,13211.35,2000,5350.096,13136.87,2000,5458.771,13227.98,2000,5380.778,13234.93,2000,5367.474,13268.83,2000,5475.608,13123.6,2000,5495.003,13279.55,2000,5418.857,13108.85,2000,5373.303
