9365.925,2000,10613.65,9414.481,2000,10652.95,9349.842,2000,10651.95,9355.77,2000,10682.45,9397.224,2000,10622.71,9423.742,2000,10634.31,9366.147,2000,10685.58,9379.751,2000,10604.61,9418.113,2000,10662.36,9323.73,2000,10662.24
9365.363,2000,10612.72,9415.534,2000,10653.2,9349.342,2000,10650.99,9354.813,2000,10681.94,9396.308,2000,10622.13,9424.821,2000,10634.22,9366.313,2000,10686.65,9379.73,2000,10603.52,9418.559,2000,10663.35,9322.669,2000,10662.45
9364.804,2000,10611.8,9416.588,2000,10653.45,9348.811,2000,10650.04,9353.84,2000,10681.47,9395.411,2000,10621.52,9425.896,2000,10634.09,9366.444,2000,10687.72,9379.718,2000,10602.44,9419.036,2000,10664.32,9321.608,2000,10662.67
9364.248,2000,10610.87,9417.642,2000,10653.7,9348.248,2000,10649.12,9352.852,2000,10681.02,9394.535,2000,10620.89,9426.967,2000,10633.93,9366.54,2000,10688.8,9379.715,2000,10601.36,9419.545,2000,10665.28,9320.55,2000,10662.9
9363.691,2000,10609.94,9418.697,2000,10653.95,9347.656,2000,10648.21,9351.85,2000,10680.61,9393.681,2000,10620.22,9428.031,2000,10633.73,9366.601,2000,10689.88,9379.72,2000,10600.27,9420.085,2000,10666.21,9319.492,2000,10663.14
9363.136,2000,10609.01,9419.753,2000,10654.19,9347.035,2000,10647.32,9350.835,2000,10680.23,9392.848,2000,10619.53,9429.089,2000,10633.49,9366.626,2000,10690.97,9379.732,2000,10599.19,9420.655,2000,10667.14,9318.442,2000,10663.41
9362.583,2000,10608.08,9420.8,2000,10654.47,9346.385,2000,10646.45,9349.809,2000,10679.89,9392.038,2000,10618.81,9430.139,2000,10633.22,9366.615,2000,10692.05,9379.753,2000,10598.11,9421.256,2000,10668.04,9317.402,2000,10663.71
9362.031,2000,10607.14,9421.837,2000,10654.79,9345.706,2000,10645.61,9348.771,2000,10679.58,9391.253,2000,10618.06,9431.179,2000,10632.92,9366.569,2000,10693.13,9379.778,2000,10597.02,9421.886,2000,10668.92,9316.373,2000,10664.05
9361.479,2000,10606.21,9422.871,2000,10655.11,9345.001,2000,10644.79,9347.725,2000,10679.3,9390.492,2000,10617.29,9432.208,2000,10632.58,9366.488,2000,10694.21,9379.813,2000,10595.94,9422.544,2000,10669.78,9315.348,2000,10664.4
9360.929,2000,10605.28,9423.906,2000,10655.43,9344.269,2000,10643.99,9346.669,2000,10679.05,9389.757,2000,10616.5,9433.237,2000,10632.25,9366.372,2000,10695.29,9379.854,2000,10594.86,9423.229,2000,10670.62,9314.326,2000,10664.76
9360.379,2000,10604.34,9424.939,2000,10655.75,9343.511,2000,10643.21,9345.605,2000,10678.85,9389.048,2000,10615.68,9434.267,2000,10631.91,9366.245,2000,10696.37,9379.888,2000,10593.78,9423.942,2000,10671.43,9313.308,2000,10665.13
9359.832,2000,10603.41,9425.974,2000,10656.07,9342.728,2000,10642.46,9344.536,2000,10678.67,9388.366,2000,10614.83,9435.307,2000,10631.61,9366.124,2000,10697.44,9379.931,2000,10592.69,9424.682,2000,10672.23,9312.292,2000,10665.5
9359.285,2000,10602.47,9427.008,2000,10656.4,9341.921,2000,10641.74,9343.462,2000,10678.53,9387.713,2000,10613.97,9436.349,2000,10631.31,9366.001,2000,10698.52,9379.979,2000,10591.61,9425.444,2000,10672.99,9311.281,2000,10665.89
9358.745,2000,10601.53,9428.04,2000,10656.73,9341.091,2000,10641.05,9342.384,2000,10678.43,9387.088,2000,10613.08,9437.391,2000,10631.01,9365.877,2000,10699.59,9379.991,2000,10590.53,9426.203,2000,10673.77,9310.258,2000,10666.25
9358.205,2000,10600.59,9429.072,2000,10657.06,9340.238,2000,10640.38,9341.303,2000,10678.36,9386.492,2000,10612.18,9438.432,2000,10630.71,9365.753,2000,10700.67,9379.968,2000,10589.45,9426.956,2000,10674.55,9309.224,2000,10666.57
9357.635,2000,10599.67,9430.104,2000,10657.39,9339.364,2000,10639.74,9340.22,2000,10678.33,9385.927,2000,10611.26,9439.481,2000,10630.44,9365.664,2000,10701.75,9379.913,2000,10588.36,9427.711,2000,10675.32,9308.183,2000,10666.87
9357.051,2000,10598.76,9431.135,2000,10657.72,9338.47,2000,10639.13,9339.137,2000,10678.33,9385.392,2000,10610.31,9440.54,2000,10630.21,9365.611,2000,10702.83,9379.868,2000,10587.28,9428.465,2000,10676.1,9307.145,2000,10667.18
9356.467,2000,10597.85,9432.165,2000,10658.05,9337.556,2000,10638.54,9338.054,2000,10678.37,9384.888,2000,10609.35,9441.604,2000,10630.01,9365.594,2000,10703.92,9379.858,2000,10586.2,9429.244,2000,10676.86,9306.108,2000,10667.5
9355.88,2000,10596.94,9433.194,2000,10658.39,9336.623,2000,10637.99,9336.973,2000,10678.45,9384.415,2000,10608.38,9442.667,2000,10629.8,9365.606,2000,10705,9379.834,2000,10585.12,9430.036,2000,10677.59,9305.074,2000,10667.82
9355.295,2000,10596.03,9434.224,2000,10658.73,9335.673,2000,10637.47,9335.895,2000,10678.55,9383.975,2000,10607.39,9443.729,2000,10629.59,9365.622,2000,10706.08,9379.812,2000,10584.03,9430.804,2000,10678.36,9304.042,2000,10668.15
9354.74,2000,10595.09,9435.241,2000,10659.1,9334.706,2000,10636.98,9334.821,2000,10678.7,9383.567,2000,10606.39,9444.792,2000,10629.38,9365.673,2000,10707.16,9379.8,2000,10582.95,9431.546,2000,10679.15,9303,2000,10668.45
9354.216,2000,10594.15,9436.246,2000,10659.51,9333.724,2000,10636.52,9333.753,2000,10678.88,9383.192,2000,10605.37,9445.855,2000,10629.17,9365.759,2000,10708.24,9379.798,2000,10581.87,9432.262,2000,10679.96,9301.948,2000,10668.71
9353.723,2000,10593.18,9437.237,2000,10659.95,9332.728,2000,10636.1,9332.691,2000,10679.09,9382.852,2000,10604.34,9446.919,2000,10628.96,9365.851,2000,10709.32,9379.796,2000,10580.78,9432.958,2000,10680.79,9300.891,2000,10668.94
9353.231,2000,10592.22,9438.22,2000,10660.4,9331.718,2000,10635.71,9331.637,2000,10679.34,9382.544,2000,10603.3,9447.983,2000,10628.76,9365.943,2000,10710.4,9379.801,2000,10579.7,9433.626,2000,10681.64,9299.835,2000,10669.19
9352.772,2000,10591.23,9439.203,2000,10660.86,9330.695,2000,10635.35,9330.591,2000,10679.63,9382.271,2000,10602.25,9449.041,2000,10628.52,9366.035,2000,10711.48,9379.812,2000,10578.62,9434.266,2000,10682.52,9298.779,2000,10669.43
9352.346,2000,10590.24,9440.201,2000,10661.28,9329.662,2000,10635.02,9329.555,2000,10679.94,9382.032,2000,10601.2,9450.09,2000,10628.25,9366.131,2000,10712.56,9379.857,2000,10577.54,9434.877,2000,10683.41,9297.725,2000,10669.68
9351.951,2000,10589.23,9441.212,2000,10661.67,9328.619,2000,10634.73,9328.53,2000,10680.29,9381.828,2000,10600.13,9451.13,2000,10627.95,9366.23,2000,10713.64,9379.938,2000,10576.46,9435.458,2000,10684.33,9296.67,2000,10669.92
9351.59,2000,10588.21,9442.235,2000,10662.02,9327.572,2000,10634.45,9327.518,2000,10680.68,9381.659,2000,10599.06,9452.159,2000,10627.61,9366.33,2000,10714.72,9380.055,2000,10575.38,9436.01,2000,10685.26,9295.616,2000,10670.17
9351.263,2000,10587.18,9443.27,2000,10662.35,9326.526,2000,10634.17,9326.518,2000,10681.09,9381.525,2000,10597.99,9453.177,2000,10627.24,9366.435,2000,10715.8,9380.206,2000,10574.31,9436.53,2000,10686.21,9294.563,2000,10670.43
