0.2613081,0.6616182
0.2777797,0.8456986
0.2778479,0.8396149
0.2439322,0.9847109
0.3287148,0.8712087
0.2831078,0.9863567
0.4476911,0.9850613
0.3776506,0.9472126
0.3519508,0.9480884
0.3946811,0.9499444
0.3793568,0.9501638
0.3689605,0.9433146
0.4107854,0.8496397
0.3713398,0.9581912
0.3145298,0.9404566
0.3406115,0.9589126
0.2533765,0.9286999
0.4136778,0.9911702
0.35529,0.9529067
0.2841858,0.9631196
0.3575079,0.9575633
0.3255812,0.9538159
0.4083937,0.9807737
0.3384352,0.9743492
0.2459373,0.8940259
0.2607468,0.9391945
0.1697417,0.7792283
0.3179876,0.9216017
0.2218056,0.9070449
0.3975115,0.8967244
0.2228106,0.926209
0.3894939,0.938962
0.2519223,0.9199561
0.2360136,0.9330683
0.414907,0.9388338
0.2730371,0.9227686
0.4487095,0.94408
0.2766215,0.9184052
0.2832933,0.9223706
0.5375203,0.9648311
0.2697191,0.9093834
0.4410664,0.9539707
0.2274995,0.9172824
0.4838126,0.9825231
0.4914339,0.9910193
0.4050967,0.9695726
0.4534177,0.9959607
0.4942221,0.9991827
0.4848399,0.9913155
0.4937498,0.9982128
0.5209333,0.9983349
0.5873279,0.9999121
0.3949495,0.9985308
0.458874,0.993171
0.5326056,0.9924477
0.4761812,0.9160644
0.4682364,0.9136981
0.4510081,0.8847943
0.535579,0.9099255
0.3928057,0.8833048
0.4801311,0.8865809
0.3929669,0.851491
0.4295241,0.7805957
0.4833945,0.8275867
0.4872518,0.8258922
0.4842046,0.8412831
0.4340163,0.8199137
0.6829043,0.9614548
0.4272283,0.8764626
0.5085624,0.8285154
0.4858008,0.8250307
0.4380164,0.7792685
0.4340039,0.757621
0.4478948,0.7665372
0.3941416,0.8379412
0.5123506,0.8981765
0.338112,0.9421793
0.5670922,0.9912887
0.3303047,0.9819278
0.480446,0.8236328
0.4708368,0.970996
0.4140093,0.8294239
0.5327225,0.9409207
0.3887981,0.9762017
0.4300524,0.9828606
0.2893986,0.9652274
0.4670408,0.9593874
0.3779021,0.9709688
0.2588263,0.9590208
0.5687362,0.9919027
0.280525,0.9762695
0.243814,0.9743648
0.5308182,0.9934701
0.2977578,0.9986424
0.4439362,0.9940779
0.1265402,0.7640682
0.406767,0.9977745
0.176717,0.9251688
0.3831126,0.8485271
0.2421211,0.7147983
0.3324266,0.8346839
0.1972703,0.7490339
0.3174208,0.96954
0.2384786,0.9919898
0.237462,0.7799686
0.4267263,0.7061071
0.3867008,0.3855661
0.5514267,0.6358176
0.3968889,0.3838716
0.5090058,0.6313902
0.3892397,0.4837922
0.4289443,0.6473868
0.32628,0.3545777
0.3978378,0.5419261
0.2926885,0.3034669
0.5122018,0.6673096
0.3499866,0.2303815
0.4104436,0.7120202
0.3888529,0.3043421
0.4146124,0.7852401
0.4422482,0.4909623
0.417124,0.9325523
0.4022897,0.8107887
0.3959828,0.9392796
0.465856,0.8622159
0.5476927,0.9909803
0.4754371,0.9158665
0.6874793,0.9959308
0.5918436,0.9433896
0.4051585,0.9892902
0.7707855,0.9977969
0.2990459,0.7840885
0.738454,0.970329
0.3017262,0.1664004
0.7153455,0.8776018
0.4321792,0.1158054
0.8230121,0.9854715
0.8186045,0.9881422
0.3827433,0.3679944
0.6881179,0.9617857
0.5011914,0.8943071
0.7282517,0.9883986
0.5377228,0.8717798
0.7615885,0.9990522
0.5176817,0.9828668
0.7045835,0.9778041
0.4087424,0.9163638
0.5762374,0.9979273
0.4522476,0.9547332
0.5925412,0.9934607
0.750627,0.9985262
0.5979207,0.9947886
0.6048212,0.9856749
0.5742005,0.983252
0.5508554,0.9943424
0.6095177,0.9971374
0.6233366,0.997493
0.4969736,0.9926554
0.6022544,0.9976904
0.4681969,0.9943917
0.4338371,0.9984865
0.6050884,0.9995755
0.7248995,0.9997107
0.7860326,0.9999735
0.6724241,0.9993175
0.5793141,0.9956298
0.7363618,0.9961249
0.5383689,0.9959214
0.8099693,0.9993064
0.5524858,0.9980228
0.7575253,0.9989691
0.4038174,0.9980766
0.7320609,0.9983076
0.5854084,0.9993457
0.6513987,0.9942428
0.422302,0.9915156
0.67136,0.9888806
0.4949475,0.9948156
0.5793286,0.9918797
0.6470192,0.9937091
0.6590368,0.9948292
0.5955555,0.9958831
0.3782676,0.9679807
0.5239913,0.9959934
0.4199779,0.9334969
0.5143133,0.9954596
0.4323233,0.9404802
0.4671091,0.9988546
0.4453099,0.9637071
0.3672008,0.979156
0.4268189,0.9851683
0.7819487,0.9362875
0.7716138,0.9953717
0.6469299,0.9630992
0.6296909,0.9489579
0.5405134,0.9745647
0.6567892,0.9538928
0.5460175,0.8981412
0.6390231,0.9110351
0.6059374,0.8946443
0.5930022,0.8902026
0.4175729,0.8045284
0.626673,0.9219536
0.5998271,0.9622614
0.7262741,0.8908944
0.6820773,0.9729343
0.9172731,0.9424326
0.7135721,0.7170259
0.5836115,0.7282807
0.6460214,0.6339823
0.5879116,0.7393287
0.7650948,0.6066098
0.5006567,0.6772509
0.5579295,0.710467
0.5401459,0.5792805
0.5483155,0.7693133
0.4640027,0.483101
0.6949462,0.4475422
0.4715348,0.6407453
0.4162237,0.6637474
0.6223997,0.7175567
0.723616,0.9920717
0.571151,0.88897
0.402894,0.7130674
0.667259,0.6412721
0.438993,0.773552
0.5952988,0.9559131
0.4937927,0.5385265
0.4157949,0.6519371
0.5985163,0.577416
0.3217445,0.6755926
0.6996194,0.3805264
0.3369321,0.5661194
0.693034,0.7833576
0.3661518,0.8122145
0.4658968,0.6443996
0.4817963,0.3548379
0.7586171,0.2994188
0.3100542,0.3748572
0.654816,0.2942616
0.1777344,0.3687605
0.6957532,0.2122533
0.2192211,0.3691599
0.5869138,0.3409689
0.1629634,0.4567478
0.1871864,0.4825493
0.5248329,0.3802416
0.2176244,0.495837
0.7796522,0.9288321
0.1390472,0.8361213
0.461962,0.4087265
0.189566,0.3312303
0.4636153,0.1675688
0.3349697,0.6241642
0.5645362,0.2277591
0.3574365,0.655167
0.5030746,0.2072983
0.4298693,0.5692583
0.4764623,0.2434703
0.3074028,0.7240045
0.3734448,0.2284577
0.4435153,0.9622454
0.3833044,0.6592347
0.7787443,0.9917331
0.3661609,0.6755312
0.5374629,0.9325722
0.249114,0.6997191
0.5666527,0.9890954
0.2970758,0.788318
0.6312035,0.995341
0.6466401,0.9813241
0.4295982,0.9984215
0.3854371,0.9799889
0.5258089,0.9956402
0.3871275,0.9600946
0.471009,0.9986141
0.4520046,0.9910906
0.551545,0.9939981
0.724798,0.988602
0.5249115,0.9941476
0.379759,0.9363081
0.5116776,0.9923078
0.5638687,0.9976171
0.4550262,0.9943407
0.6022032,0.9947535
0.5140285,0.9997658
0.4502751,0.9826298
0.5585661,0.9968394
0.3349541,0.9616563
0.7527927,0.9997851
0.3398172,0.9989228
0.5571307,0.9973809
0.4138303,0.967918
0.4607165,0.9813685
0.649747,0.9940916
0.7366868,0.9806627
0.6317912,0.9954455
0.67426,0.9684232
0.6757705,0.9938111
0.6607472,0.9940004
0.5905983,0.9612209
0.6892416,0.9929178
0.8260742,0.9399981
0.503572,0.9670506
0.8148973,0.9363233
0.4871435,0.9694617
0.8131301,0.9370267
0.4508515,0.9822006
0.8129344,0.9679916
0.8413354,0.9857843
0.3898915,0.9585728
0.8289896,0.9901677
0.3719547,0.8987179
0.8438519,0.9545264
0.332341,0.9180632
0.9375981,0.9954278
0.3034194,0.8233808
0.8882482,0.9805303
0.9116275,0.9272346
0.2318979,0.9102695
0.5981374,0.9732432
0.3160572,0.9867204
0.5106816,0.8173801
0.295736,0.8524159
0.5692126,0.8302063
0.2724297,0.81384
0.5294138,0.8481218
0.3916385,0.6771082
0.6801152,0.844066
0.3857911,0.8188268
0.6795641,0.9680535
0.3075244,0.8616865
0.6607356,0.8224228
0.4243998,0.7815117
0.6416683,0.832221
0.3345457,0.792493
0.6273386,0.832644
0.3532869,0.8445428
0.3785327,0.8948364
0.3927166,0.8643444
0.6760587,0.9340878
0.3956075,0.876757
0.687489,0.9097925
0.4683929,0.8522553
0.6456269,0.8425769
0.3133899,0.8317651
0.6957303,0.8520588
0.3299689,0.8987206
0.6615962,0.8924704
0.3430477,0.8278528
0.6611874,0.8682279
0.4680885,0.7877192
0.2995527,0.8352777
0.4073752,0.8981444
0.3362716,0.9348374
0.4127091,0.9024059
0.3838009,0.9537402
0.3771296,0.8472524
0.3662815,0.814392
0.2965684,0.7387655
0.3358958,0.8380291
0.3022483,0.6844866
0.3097672,0.785291
0.2987678,0.6942248
0.2981396,0.7937767
0.305418,0.7686624
0.3408769,0.8918477
0.6057714,0.9933021
0.15408,0.983795
0.4711862,0.9668
0.2628656,0.8960752
0.3447068,0.9876687
0.1981561,0.8830925
0.2676817,0.9923525
0.2581064,0.9605788
0.5482541,0.998966
0.3500287,0.9707047
0.1850928,0.9575984
0.2577366,0.9845474
0.3154257,0.8382623
0.3466819,0.9061481
0.2891635,0.6357838
0.3105346,0.8561372
0.284166,0.6673788
0.2632906,0.9218293
0.3632934,0.4795568
0.2974987,0.6294302
0.3799542,0.980736
0.2403558,0.8199703
0.1974894,0.9560931
0.1659018,0.9729579
0.2361688,0.6438646
0.2005945,0.9761921
0.2199035,0.8187539
0.2030866,0.9762325
0.191771,0.7415344
0.1819377,0.9802188
0.20851,0.7777899
0.1928493,0.9921419
0.2029623,0.7244093
0.1726404,0.9977688
0.2257295,0.8640205
0.1405035,0.9961401
0.2327989,0.7212284
0.2156377,0.9984426
0.2727326,0.9501421
0.2156772,0.9982166
0.3002692,0.9046494
0.3831385,0.9902536
0.3027926,0.5808808
0.2928554,0.9846349
0.3153404,0.6148852
0.3650486,0.992462
0.3306047,0.7204331
0.3633351,0.9963571
0.3084265,0.8553138
0.2257227,0.9933952
0.6660444,0.994461
0.4518845,0.9996244
0.3904408,0.9893833
0.4210524,0.9991496
0.3247614,0.9593123
0.473732,0.999827
0.3395726,0.9606292
0.5137577,0.9990304
0.5327507,0.9851164
0.9015847,0.9999924
0.3461271,0.9955195
0.5938577,0.999906
0.3557789,0.9124085
0.5446065,0.9999055
0.3655368,0.9798599
0.364688,0.9937574
0.6825035,0.9999774
0.5990573,0.9877537
0.641093,0.999806
0.5441799,0.9900047
0.7640381,0.9999382
0.7803953,0.9997194
0.3418408,0.9892604
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.359092,0.9425586
0.2564043,0.9198067
0.3919729,0.9215032
0.1153866,0.3886839
0.4943934,0.8454096
0.3026904,0.6491489
0.7049271,0.9034102
0.2960924,0.6377329
0.5676017,0.8445078
0.3148569,0.6232419
0.5430039,0.8751005
0.321839,0.8426049
0.6526668,0.9935425
0.3600634,0.9509502
0.6388055,0.8683345
0.3791688,0.6313221
0.5295332,0.8524656
0.3089739,0.6181861
0.6211981,0.9597257
0.3823585,0.860478
0.5397267,0.8665484
0.3118368,0.6412115
0.5317258,0.8664396
0.2991517,0.6468617
0.4636041,0.9367107
0.2291707,0.9192644
0.3917395,0.8489795
0.4255171,0.9178966
0.5855494,0.9970102
0.2711166,0.9779635
0.3646382,0.9283972
0.5947859,0.9847246
0.2253317,0.9928176
0.1438173,0.6602092
0.2054129,0.8825258
0.1062187,0.5409073
0.2825489,0.7523686
0.2189898,0.2437414
0.3822632,0.4982152
0.1626055,0.1967927
0.3543583,0.463396
0.1478543,0.1564322
0.3864464,0.7544454
0.1467138,0.3854889
0.2560925,0.3172253
0.1185406,0.2660104
0.2737615,0.2945989
0.1918357,0.4518067
0.3611356,0.444134
0.3184328,0.6880242
0.2700671,0.6012424
0.2611705,0.7681772
0.2408444,0.4716931
0.5286992,0.9893329
0.3678039,0.866435
0.4138808,0.7164332
0.4329268,0.6814927
0.492995,0.7885334
0.419477,0.8656549
0.4592948,0.8781011
0.4851461,0.9010249
0.425442,0.9797137
0.4295682,0.9942626
0.6224076,0.8489454
0.3115126,0.9160957
0.3553277,0.9571342
0.4246421,0.9971037
0.4093691,0.9881846
0.3609478,0.9905668
0.5908306,0.9932954
0.3383445,0.9856881
0.2455798,0.9780915
0.2653869,0.9831198
0.4125191,0.9704927
0.3748911,0.9019765
0.3613755,0.8518215
0.3834395,0.7902591
0.3601644,0.8182992
0.3801185,0.8401092
0.4268067,0.8992668
0.4326013,0.9141077
0.4381911,0.8505088
0.4000471,0.8982345
0.3907361,0.9567607
0.4331877,0.9955461
0.3754567,0.9334995
0.3206328,0.8636768
0.447194,0.8282173
0.4356159,0.9170575
0.3177293,0.8534216
0.6050331,0.9941442
0.6329623,0.991273
0.4846877,0.9868411
0.4730313,0.9581097
0.5411415,0.970943
0.6408208,0.989876
0.5575436,0.9086878
0.580092,0.9650155
0.3581838,0.8495134
0.5583295,0.9545594
0.4142679,0.8639703
0.5054067,0.9524178
0.4082472,0.8443016
0.4806644,0.9468803
0.3345466,0.8262246
0.4514605,0.9344167
0.2715825,0.8764784
0.4795646,0.9720834
0.2886036,0.7742047
0.4275163,0.9468271
0.2819225,0.8736898
0.472236,0.9441656
0.2288869,0.8082517
0.4843031,0.9289623
0.5492602,0.9853203
0.5239404,0.9242367
0.2529914,0.7405379
0.3032684,0.7722887
0.5112506,0.869806
