13203.72,2000,5443.805,13200.8,2000,5446.509,13203.26,2000,5442.312,13203.61,2000,5440.919,13195.81,2000,5449.412,13196.15,2000,5449.315,13202.85,2000,5443.389,13203.4,2000,5441.851,13202.49,2000,5444.129,13196.96,2000,5449.031,13191.38,2000,5449.663,13203.33,2000,5442.094,13202.89,2000,5443.294,13193.18,2000,5449.784,13198.49,2000,5448.282,13192.2,2000,5449.756,13198.56,2000,5448.241,13203.72,2000,5437.84,13196.38,2000,5449.242,13202.71,2000,5443.7
13204.41,2000,5444.64,13201.56,2000,5447.284,13204.34,2000,5442.454,13204.7,2000,5440.918,13195.91,2000,5450.492,13196.27,2000,5450.392,13203.91,2000,5443.645,13204.48,2000,5441.945,13203.52,2000,5444.465,13197.17,2000,5450.094,13191.03,2000,5450.688,13204.41,2000,5442.214,13203.95,2000,5443.541,13193.01,2000,5450.853,13198.87,2000,5449.298,13191.93,2000,5450.804,13198.94,2000,5449.254,13204.76,2000,5437.532,13196.53,2000,5450.314,13203.75,2000,5443.99
13205.1,2000,5445.476,13202.31,2000,5448.061,13205.42,2000,5442.562,13205.78,2000,5440.882,13195.96,2000,5451.574,13196.36,2000,5451.471,13204.97,2000,5443.867,13205.56,2000,5442.005,13204.56,2000,5444.768,13197.35,2000,5451.163,13190.65,2000,5451.701,13205.49,2000,5442.298,13205.01,2000,5443.753,13192.8,2000,5451.916,13199.21,2000,5450.326,13191.62,2000,5451.843,13199.29,2000,5450.28,13205.79,2000,5437.191,13196.65,2000,5451.392,13204.8,2000,5444.246
13205.79,2000,5446.311,13203.07,2000,5448.837,13206.5,2000,5442.634,13206.86,2000,5440.81,13195.98,2000,5452.657,13196.42,2000,5452.553,13206.03,2000,5444.054,13206.64,2000,5442.029,13205.61,2000,5445.036,13197.49,2000,5452.237,13190.23,2000,5452.7,13206.57,2000,5442.348,13206.08,2000,5443.93,13192.55,2000,5452.971,13199.52,2000,5451.364,13191.28,2000,5452.872,13199.61,2000,5451.316,13206.81,2000,5436.816,13196.72,2000,5452.472,13205.87,2000,5444.467
13206.48,2000,5447.146,13203.82,2000,5449.615,13207.58,2000,5442.67,13207.94,2000,5440.703,13195.97,2000,5453.74,13196.44,2000,5453.636,13207.11,2000,5444.207,13207.73,2000,5442.017,13206.66,2000,5445.297,13197.59,2000,5453.315,13189.78,2000,5453.686,13207.65,2000,5442.361,13207.15,2000,5444.072,13192.27,2000,5454.017,13199.79,2000,5452.412,13190.91,2000,5453.888,13199.89,2000,5452.362,13207.81,2000,5436.409,13196.77,2000,5453.555,13206.93,2000,5444.653
13207.17,2000,5447.981,13204.57,2000,5450.393,13208.66,2000,5442.672,13209.01,2000,5440.56,13195.92,2000,5454.822,13196.42,2000,5454.719,13208.18,2000,5444.324,13208.81,2000,5441.97,13207.71,2000,5445.562,13197.66,2000,5454.396,13189.3,2000,5454.656,13208.74,2000,5442.34,13208.23,2000,5444.179,13191.96,2000,5455.054,13200.04,2000,5453.468,13190.5,2000,5454.892,13200.14,2000,5453.417,13208.8,2000,5435.968,13196.78,2000,5454.638,13208,2000,5444.805
13207.59,2000,5448.976,13205.33,2000,5451.171,13209.75,2000,5442.638,13210.08,2000,5440.382,13195.83,2000,5455.902,13196.37,2000,5455.801,13209.26,2000,5444.405,13209.89,2000,5441.888,13208.76,2000,5445.832,13197.7,2000,5455.479,13188.78,2000,5455.609,13209.82,2000,5442.283,13209.31,2000,5444.25,13191.61,2000,5456.08,13200.24,2000,5454.532,13190.06,2000,5455.882,13200.38,2000,5454.471,13209.77,2000,5435.496,13196.75,2000,5455.721,13209.08,2000,5444.921
13208.02,2000,5449.971,13206.08,2000,5451.951,13210.83,2000,5442.568,13211.14,2000,5440.17,13195.71,2000,5456.979,13196.28,2000,5456.881,13210.34,2000,5444.452,13210.97,2000,5441.77,13209.81,2000,5446.107,13197.7,2000,5456.563,13188.24,2000,5456.546,13210.9,2000,5442.19,13210.39,2000,5444.286,13191.23,2000,5457.094,13200.41,2000,5455.602,13189.59,2000,5456.857,13200.63,2000,5455.525,13210.73,2000,5434.991,13196.69,2000,5456.803,13210.16,2000,5445.001
13208.45,2000,5450.966,13206.83,2000,5452.73,13211.91,2000,5442.463,13212.2,2000,5439.923,13195.55,2000,5458.05,13196.16,2000,5457.958,13211.43,2000,5444.462,13212.04,2000,5441.617,13210.85,2000,5446.387,13197.66,2000,5457.645,13187.66,2000,5457.464,13211.97,2000,5442.063,13211.48,2000,5444.287,13190.82,2000,5458.095,13200.55,2000,5456.676,13189.08,2000,5457.817,13200.89,2000,5456.579,13211.67,2000,5434.456,13196.59,2000,5457.882,13211.24,2000,5445.047
13208.88,2000,5451.961,13207.58,2000,5453.511,13212.98,2000,5442.323,13213.24,2000,5439.641,13195.36,2000,5459.117,13196,2000,5459.03,13212.51,2000,5444.438,13213.11,2000,5441.429,13211.9,2000,5446.671,13197.59,2000,5458.726,13187.06,2000,5458.363,13213.04,2000,5441.9,13212.56,2000,5444.251,13190.37,2000,5459.083,13200.65,2000,5457.755,13188.55,2000,5458.759,13201.14,2000,5457.631,13212.6,2000,5433.89,13196.46,2000,5458.957,13212.33,2000,5445.057
13209.31,2000,5452.957,13208.33,2000,5454.292,13214.05,2000,5442.148,13214.28,2000,5439.326,13195.13,2000,5460.176,13195.81,2000,5460.096,13213.59,2000,5444.378,13214.17,2000,5441.207,13212.94,2000,5446.96,13197.48,2000,5459.804,13186.42,2000,5459.241,13214.11,2000,5441.703,13213.64,2000,5444.181,13189.89,2000,5460.055,13200.71,2000,5458.836,13187.99,2000,5459.684,13201.4,2000,5458.683,13213.5,2000,5433.294,13196.29,2000,5460.027,13213.41,2000,5445.031
13209.47,2000,5454.028,13209.09,2000,5455.072,13215.11,2000,5441.938,13215.31,2000,5438.977,13194.87,2000,5461.228,13195.58,2000,5461.155,13214.67,2000,5444.283,13215.22,2000,5440.949,13213.99,2000,5447.254,13197.34,2000,5460.878,13185.76,2000,5460.099,13215.17,2000,5441.47,13214.72,2000,5444.076,13189.38,2000,5461.01,13200.74,2000,5459.919,13187.39,2000,5460.589,13201.67,2000,5459.733,13214.39,2000,5432.669,13196.09,2000,5461.091,13214.49,2000,5444.97
13209.63,2000,5455.099,13209.84,2000,5455.854,13216.17,2000,5441.693,13216.32,2000,5438.594,13194.58,2000,5462.27,13195.32,2000,5462.206,13215.75,2000,5444.152,13216.26,2000,5440.658,13215.03,2000,5447.551,13197.17,2000,5461.947,13185.07,2000,5460.934,13216.22,2000,5441.203,13215.79,2000,5443.935,13188.84,2000,5461.949,13200.74,2000,5461.003,13186.77,2000,5461.474,13201.93,2000,5460.784,13215.25,2000,5432.016,13195.85,2000,5462.148,13215.57,2000,5444.874
13209.79,2000,5456.17,13210.59,2000,5456.635,13217.21,2000,5441.414,13217.32,2000,5438.178,13194.25,2000,5463.302,13195.03,2000,5463.248,13216.82,2000,5443.986,13217.3,2000,5440.332,13216.07,2000,5447.853,13196.95,2000,5463.01,13184.36,2000,5461.746,13217.26,2000,5440.902,13216.86,2000,5443.759,13188.27,2000,5462.869,13200.69,2000,5462.085,13186.11,2000,5462.338,13202.2,2000,5461.833,13216.09,2000,5431.334,13195.58,2000,5463.197,13216.65,2000,5444.775
13209.95,2000,5457.242,13211.34,2000,5457.417,13218.25,2000,5441.101,13218.31,2000,5437.73,13193.89,2000,5464.323,13194.7,2000,5464.28,13217.88,2000,5443.786,13218.32,2000,5439.973,13217.11,2000,5448.157,13196.71,2000,5464.065,13183.61,2000,5462.535,13218.29,2000,5440.567,13217.92,2000,5443.548,13187.67,2000,5463.771,13200.62,2000,5463.166,13185.43,2000,5463.181,13202.48,2000,5462.881,13216.91,2000,5430.625,13195.27,2000,5464.236,13217.73,2000,5444.68
13210.11,2000,5458.313,13212.09,2000,5458.199,13219.28,2000,5440.754,13219.28,2000,5437.25,13193.49,2000,5465.332,13194.33,2000,5465.3,13218.94,2000,5443.55,13219.33,2000,5439.581,13218.15,2000,5448.466,13196.43,2000,5465.111,13182.84,2000,5463.298,13219.31,2000,5440.198,13218.98,2000,5443.302,13187.04,2000,5464.651,13200.53,2000,5464.246,13184.72,2000,5464.001,13202.75,2000,5463.929,13217.71,2000,5429.89,13194.93,2000,5465.265,13218.81,2000,5444.592
13210.03,2000,5459.393,13212.83,2000,5458.982,13220.29,2000,5440.374,13220.23,2000,5436.738,13193.06,2000,5466.327,13193.94,2000,5466.309,13219.99,2000,5443.28,13220.32,2000,5439.155,13219.18,2000,5448.778,13196.11,2000,5466.148,13182.05,2000,5464.037,13220.31,2000,5439.796,13220.03,2000,5443.022,13186.38,2000,5465.511,13200.44,2000,5465.326,13183.99,2000,5464.797,13203.03,2000,5464.976,13218.48,2000,5429.129,13194.56,2000,5466.282,13219.89,2000,5444.511
13209.94,2000,5460.473,13213.58,2000,5459.765,13221.29,2000,5439.96,13221.17,2000,5436.196,13192.6,2000,5467.307,13193.51,2000,5467.303,13221.03,2000,5442.976,13221.31,2000,5438.698,13220.22,2000,5449.093,13195.76,2000,5467.174,13181.24,2000,5464.749,13221.31,2000,5439.362,13221.06,2000,5442.708,13185.69,2000,5466.349,13200.36,2000,5466.406,13183.23,2000,5465.569,13203.31,2000,5466.022,13219.23,2000,5428.343,13194.15,2000,5467.286,13220.97,2000,5444.437
13209.85,2000,5461.553,13214.33,2000,5460.548,13222.28,2000,5439.514,13222.09,2000,5435.623,13192.11,2000,5468.272,13193.04,2000,5468.283,13222.06,2000,5442.638,13222.27,2000,5438.208,13221.25,2000,5449.412,13195.38,2000,5468.188,13180.4,2000,5465.433,13222.28,2000,5438.895,13222.09,2000,5442.361,13184.98,2000,5467.164,13200.28,2000,5467.486,13182.45,2000,5466.316,13203.59,2000,5467.068,13219.95,2000,5427.534,13193.71,2000,5468.276,13222.05,2000,5444.369
13209.76,2000,5462.633,13215.08,2000,5461.332,13223.25,2000,5439.036,13222.99,2000,5435.02,13191.58,2000,5469.22,13192.55,2000,5469.248,13223.08,2000,5442.267,13223.22,2000,5437.688,13222.29,2000,5449.734,13194.97,2000,5469.188,13179.53,2000,5466.09,13223.25,2000,5438.396,13223.1,2000,5441.979,13184.24,2000,5467.955,13200.2,2000,5468.566,13181.64,2000,5467.036,13203.88,2000,5468.113,13220.64,2000,5426.701,13193.24,2000,5469.252,13223.13,2000,5444.307
13209.68,2000,5463.713,13215.83,2000,5462.115,13224.21,2000,5438.526,13223.87,2000,5434.388,13191.03,2000,5470.151,13192.03,2000,5470.195,13224.09,2000,5441.884,13224.16,2000,5437.136,13223.32,2000,5450.059,13194.55,2000,5470.187,13178.65,2000,5466.718,13224.19,2000,5437.867,13224.1,2000,5441.565,13183.47,2000,5468.722,13200.13,2000,5469.647,13180.8,2000,5467.729,13204.17,2000,5469.158,13221.31,2000,5425.846,13192.74,2000,5470.211,13224.21,2000,5444.25
13209.59,2000,5464.793,13216.58,2000,5462.899,13225.15,2000,5437.986,13224.73,2000,5433.727,13190.44,2000,5471.063,13191.47,2000,5471.125,13225.1,2000,5441.505,13225.07,2000,5436.554,13224.35,2000,5450.387,13194.13,2000,5471.186,13177.75,2000,5467.317,13225.12,2000,5437.307,13225.09,2000,5441.119,13182.68,2000,5469.463,13200.06,2000,5470.729,13179.95,2000,5468.396,13204.46,2000,5470.202,13221.94,2000,5424.97,13192.2,2000,5471.154,13225.3,2000,5444.197
13209.26,2000,5465.825,13217.32,2000,5463.684,13226.07,2000,5437.415,13225.56,2000,5433.039,13189.83,2000,5471.955,13190.89,2000,5472.037,13226.12,2000,5441.132,13225.96,2000,5435.942,13225.39,2000,5450.718,13193.71,2000,5472.185,13176.83,2000,5467.887,13226.03,2000,5436.716,13226.06,2000,5440.64,13181.87,2000,5470.178,13199.99,2000,5471.81,13179.07,2000,5469.033,13204.75,2000,5471.245,13222.55,2000,5424.073,13191.64,2000,5472.078,13226.38,2000,5444.149
13208.93,2000,5466.857,13218.07,2000,5464.469,13226.97,2000,5436.814,13226.38,2000,5432.324,13189.19,2000,5472.826,13190.27,2000,5472.929,13227.14,2000,5440.765,13226.84,2000,5435.302,13226.42,2000,5451.052,13193.3,2000,5473.186,13175.89,2000,5468.425,13226.91,2000,5436.097,13227.02,2000,5440.13,13181.03,2000,5470.866,13199.93,2000,5472.892,13178.18,2000,5469.642,13205.04,2000,5472.287,13223.13,2000,5423.157,13191.04,2000,5472.983,13227.46,2000,5444.104
13208.6,2000,5467.889,13218.82,2000,5465.253,13227.85,2000,5436.185,13227.17,2000,5431.583,13188.51,2000,5473.676,13189.63,2000,5473.8,13228.16,2000,5440.403,13227.69,2000,5434.634,13227.45,2000,5451.388,13192.89,2000,5474.188,13174.93,2000,5468.933,13227.78,2000,5435.448,13227.96,2000,5439.589,13180.17,2000,5471.526,13199.88,2000,5473.974,13177.26,2000,5470.221,13205.34,2000,5473.329,13223.68,2000,5422.223,13190.42,2000,5473.869,13228.54,2000,5444.064
13208.27,2000,5468.92,13219.56,2000,5466.039,13228.71,2000,5435.526,13227.93,2000,5430.815,13187.82,2000,5474.504,13188.96,2000,5474.649,13229.18,2000,5440.046,13228.52,2000,5433.938,13228.48,2000,5451.727,13192.48,2000,5475.192,13173.96,2000,5469.409,13228.63,2000,5434.772,13228.88,2000,5439.017,13179.29,2000,5472.158,13199.82,2000,5475.056,13176.33,2000,5470.77,13205.64,2000,5474.371,13224.19,2000,5421.271,13189.77,2000,5474.739,13229.63,2000,5444.027
13207.94,2000,5469.952,13220.31,2000,5466.824,13229.55,2000,5434.84,13228.67,2000,5430.024,13187.09,2000,5475.308,13188.26,2000,5475.477,13230.21,2000,5439.694,13229.33,2000,5433.215,13229.5,2000,5452.068,13192.08,2000,5476.198,13172.97,2000,5469.853,13229.45,2000,5434.068,13229.78,2000,5438.416,13178.39,2000,5472.76,13199.77,2000,5476.138,13175.38,2000,5471.288,13205.94,2000,5475.412,13224.68,2000,5420.302,13189.13,2000,5475.607,13230.71,2000,5443.993
13207.61,2000,5470.984,13221.06,2000,5467.609,13230.36,2000,5434.126,13229.39,2000,5429.208,13186.34,2000,5476.088,13187.53,2000,5476.28,13231.23,2000,5439.346,13230.11,2000,5432.466,13230.53,2000,5452.412,13191.68,2000,5477.205,13171.97,2000,5470.265,13230.25,2000,5433.338,13230.68,2000,5437.81,13177.47,2000,5473.333,13199.72,2000,5477.22,13174.41,2000,5471.774,13206.24,2000,5476.452,13225.13,2000,5419.318,13188.48,2000,5476.476,13231.79,2000,5443.962
13207.28,2000,5472.016,13221.8,2000,5468.395,13231.16,2000,5433.387,13230.07,2000,5428.37,13185.56,2000,5476.843,13186.78,2000,5477.06,13232.26,2000,5439.001,13230.87,2000,5431.692,13231.56,2000,5452.758,13191.28,2000,5478.213,13170.95,2000,5470.643,13231.03,2000,5432.582,13231.58,2000,5437.205,13176.53,2000,5473.875,13199.68,2000,5478.303,13173.43,2000,5472.229,13206.55,2000,5477.492,13225.55,2000,5418.32,13187.83,2000,5477.345,13232.88,2000,5443.935
13206.71,2000,5472.942,13222.55,2000,5469.18,13231.92,2000,5432.622,13230.73,2000,5427.51,13184.76,2000,5477.573,13186,2000,5477.815,13233.29,2000,5438.661,13231.6,2000,5430.894,13232.58,2000,5453.106,13190.89,2000,5479.222,13169.93,2000,5470.988,13231.78,2000,5431.8,13232.48,2000,5436.601,13175.58,2000,5474.387,13199.64,2000,5479.385,13172.43,2000,5472.651,13206.85,2000,5478.531,13225.94,2000,5417.309,13187.19,2000,5478.215,13233.96,2000,5443.91
13206.15,2000,5473.868,13223.29,2000,5469.966,13232.67,2000,5431.838,13231.36,2000,5426.628,13183.94,2000,5478.275,13185.2,2000,5478.544,13234.32,2000,5438.324,13232.31,2000,5430.071,13233.61,2000,5453.456,13190.5,2000,5480.232,13168.89,2000,5471.299,13232.5,2000,5430.995,13233.38,2000,5435.999,13174.61,2000,5474.867,13199.6,2000,5480.468,13171.42,2000,5473.04,13207.16,2000,5479.569,13226.3,2000,5416.286,13186.54,2000,5479.088,13235.04,2000,5443.888
13205.59,2000,5474.794,13224.04,2000,5470.751,13233.42,2000,5431.052,13231.96,2000,5425.727,13183.09,2000,5478.951,13184.38,2000,5479.259,13235.35,2000,5437.99,13232.99,2000,5429.227,13234.63,2000,5453.808,13190.11,2000,5481.244,13167.84,2000,5471.576,13233.2,2000,5430.167,13234.28,2000,5435.4,13173.62,2000,5475.314,13199.56,2000,5481.55,13170.39,2000,5473.396,13207.47,2000,5480.607,13226.62,2000,5415.251,13185.9,2000,5479.962,13236.13,2000,5443.868
13205.03,2000,5475.721,13224.79,2000,5471.538,13234.16,2000,5430.265,13232.53,2000,5424.807,13182.22,2000,5479.598,13183.57,2000,5479.97,13236.38,2000,5437.659,13233.64,2000,5428.36,13235.66,2000,5454.163,13189.72,2000,5482.256,13166.79,2000,5471.819,13233.87,2000,5429.315,13235.19,2000,5434.805,13172.62,2000,5475.729,13199.52,2000,5482.633,13169.36,2000,5473.718,13207.78,2000,5481.646,13226.91,2000,5414.207,13185.27,2000,5480.837,13237.21,2000,5443.851
13204.46,2000,5476.647,13225.53,2000,5472.324,13234.91,2000,5429.478,13233.07,2000,5423.868,13181.33,2000,5480.217,13182.75,2000,5480.678,13237.41,2000,5437.331,13234.26,2000,5427.473,13236.68,2000,5454.519,13189.34,2000,5483.269,13165.72,2000,5472.027,13234.51,2000,5428.443,13236.09,2000,5434.213,13171.61,2000,5476.112,13199.49,2000,5483.716,13168.32,2000,5474.006,13208.09,2000,5482.683,13227.16,2000,5413.153,13184.63,2000,5481.714,13238.29,2000,5443.836
13203.9,2000,5477.573,13226.28,2000,5473.11,13235.65,2000,5428.692,13233.58,2000,5422.912,13180.42,2000,5480.806,13181.93,2000,5481.386,13238.45,2000,5437.005,13234.85,2000,5426.566,13237.7,2000,5454.876,13188.96,2000,5484.283,13164.65,2000,5472.2,13235.13,2000,5427.55,13237,2000,5433.625,13170.58,2000,5476.462,13199.46,2000,5484.799,13167.26,2000,5474.26,13208.4,2000,5483.72,13227.38,2000,5412.092,13184,2000,5482.592,13239.37,2000,5443.824
13203.34,2000,5478.5,13227.02,2000,5473.897,13236.4,2000,5427.908,13234.06,2000,5421.939,13179.49,2000,5481.365,13181.11,2000,5482.093,13239.48,2000,5436.682,13235.41,2000,5425.64,13238.72,2000,5455.236,13188.58,2000,5485.297,13163.58,2000,5472.338,13235.71,2000,5426.638,13237.91,2000,5433.039,13169.55,2000,5476.804,13199.43,2000,5485.882,13166.2,2000,5474.479,13208.72,2000,5484.757,13227.56,2000,5411.024,13183.36,2000,5483.471,13240.46,2000,5443.814
13202.59,2000,5479.285,13227.77,2000,5474.684,13237.15,2000,5427.126,13234.51,2000,5420.952,13178.56,2000,5481.914,13180.29,2000,5482.8,13240.51,2000,5436.36,13235.94,2000,5424.696,13239.75,2000,5455.598,13188.2,2000,5486.313,13162.5,2000,5472.44,13236.29,2000,5425.722,13238.83,2000,5432.457,13168.52,2000,5477.14,13199.4,2000,5486.965,13165.13,2000,5474.664,13209.04,2000,5485.793,13227.71,2000,5409.951,13182.73,2000,5484.351,13241.54,2000,5443.807
13201.85,2000,5480.07,13228.51,2000,5475.471,13237.9,2000,5426.345,13234.92,2000,5419.951,13177.62,2000,5482.455,13179.47,2000,5483.508,13241.55,2000,5436.041,13236.45,2000,5423.735,13240.77,2000,5455.961,13187.82,2000,5487.328,13161.42,2000,5472.508,13236.86,2000,5424.802,13239.74,2000,5431.876,13167.49,2000,5477.469,13199.38,2000,5488.048,13164.06,2000,5474.83,13209.35,2000,5486.829,13227.82,2000,5408.874,13182.1,2000,5485.231,13242.62,2000,5443.801
13201.1,2000,5480.855,13229.25,2000,5476.258,13238.65,2000,5425.564,13235.3,2000,5418.937,13176.68,2000,5482.99,13178.65,2000,5484.215,13242.59,2000,5435.723,13236.91,2000,5422.759,13241.79,2000,5456.326,13187.45,2000,5488.344,13160.34,2000,5472.54,13237.43,2000,5423.88,13240.66,2000,5431.299,13166.46,2000,5477.793,13199.35,2000,5489.131,13162.99,2000,5474.987,13209.67,2000,5487.864,13227.9,2000,5407.793,13181.47,2000,5486.112,13243.71,2000,5443.797
13200.36,2000,5481.64,13230,2000,5477.045,13239.4,2000,5424.785,13235.65,2000,5417.91,13175.73,2000,5483.52,13177.83,2000,5484.923,13243.62,2000,5435.407,13237.35,2000,5421.767,13242.81,2000,5456.692,13187.07,2000,5489.361,13159.25,2000,5472.544,13238,2000,5422.957,13241.58,2000,5430.723,13165.42,2000,5478.112,13199.33,2000,5490.214,13161.92,2000,5475.135,13209.99,2000,5488.899,13227.97,2000,5406.712,13180.84,2000,5486.994,13244.79,2000,5443.795
13199.61,2000,5482.425,13230.74,2000,5477.832,13240.16,2000,5424.005,13235.96,2000,5416.873,13174.79,2000,5484.045,13177,2000,5485.63,13244.66,2000,5435.092,13237.77,2000,5420.767,13243.82,2000,5457.06,13186.7,2000,5490.378,13158.17,2000,5472.538,13238.57,2000,5422.033,13242.49,2000,5430.149,13164.38,2000,5478.426,13199.31,2000,5491.297,13160.84,2000,5475.275,13210.31,2000,5489.934,13228.03,2000,5405.63,13180.21,2000,5487.875,13245.87,2000,5443.794
13198.86,2000,5483.21,13231.49,2000,5478.619,13240.91,2000,5423.226,13236.24,2000,5415.826,13173.84,2000,5484.565,13176.18,2000,5486.338,13245.7,2000,5434.778,13238.17,2000,5419.762,13244.84,2000,5457.429,13186.33,2000,5491.396,13157.09,2000,5472.52,13239.13,2000,5421.109,13243.41,2000,5429.577,13163.34,2000,5478.735,13199.29,2000,5492.38,13159.77,2000,5475.407,13210.63,2000,5490.968,13228.07,2000,5404.548,13179.58,2000,5488.758,13246.96,2000,5443.795
13198.12,2000,5483.996,13232.23,2000,5479.406,13241.66,2000,5422.447,13236.5,2000,5414.775,13172.88,2000,5485.082,13175.36,2000,5487.045,13246.73,2000,5434.466,13238.57,2000,5418.753,13245.86,2000,5457.8,13185.96,2000,5492.414,13156,2000,5472.492,13239.69,2000,5420.184,13244.33,2000,5429.006,13162.31,2000,5479.04,13199.27,2000,5493.463,13158.69,2000,5475.532,13210.96,2000,5492.002,13228.11,2000,5403.465,13178.95,2000,5489.641,13248.04,2000,5443.798
13197.23,2000,5484.623,13232.97,2000,5480.193,13242.41,2000,5421.667,13236.76,2000,5413.722,13171.93,2000,5485.595,13174.54,2000,5487.753,13247.77,2000,5434.155,13238.95,2000,5417.741,13246.88,2000,5458.171,13185.59,2000,5493.432,13154.92,2000,5472.454,13240.26,2000,5419.258,13245.26,2000,5428.436,13161.26,2000,5479.311,13199.26,2000,5494.546,13157.61,2000,5475.622,13211.28,2000,5493.036,13228.11,2000,5402.382,13178.33,2000,5490.524,13249.12,2000,5443.803
