13170.75,2000,5385.768,13155.78,2000,5410.184,13156.45,2000,5408.011,13146.68,2000,5465.524,13136.38,2000,5382.322,13159.93,2000,5475.541,13166.17,2000,5405.124,13152.71,2000,5421.856,13250.92,2000,5450.396,13183.01,2000,5477.114,13234.52,2000,5415.631,13244.85,2000,5439.717,13203.71,2000,5420.899,13192.54,2000,5471.406,13184.05,2000,5417.096
13169.88,2000,5385.123,13155.07,2000,5409.368,13157.43,2000,5407.555,13145.92,2000,5466.302,13135.68,2000,5381.5,13160.59,2000,5476.398,13166.52,2000,5404.098,13151.76,2000,5421.321,13251.86,2000,5450.921,13182.54,2000,5478.092,13235.28,2000,5416.399,13245.84,2000,5439.287,13204.74,2000,5421.228,13193.18,2000,5472.276,13184.76,2000,5417.916
13169.04,2000,5384.45,13154.33,2000,5408.576,13158.39,2000,5407.067,13145.2,2000,5467.104,13134.96,2000,5380.684,13161.23,2000,5477.277,13166.83,2000,5403.061,13150.81,2000,5420.818,13252.83,2000,5451.415,13182.11,2000,5479.084,13236.07,2000,5417.141,13246.85,2000,5438.89,13205.79,2000,5421.522,13193.8,2000,5473.166,13185.49,2000,5418.712
13168.21,2000,5383.749,13153.57,2000,5407.808,13159.35,2000,5406.547,13144.49,2000,5467.929,13134.23,2000,5379.891,13161.83,2000,5478.176,13167.11,2000,5402.014,13149.83,2000,5420.346,13253.81,2000,5451.877,13181.71,2000,5480.091,13236.89,2000,5417.857,13247.87,2000,5438.525,13206.84,2000,5421.782,13194.39,2000,5474.076,13186.25,2000,5419.484
13167.41,2000,5383.022,13152.78,2000,5407.066,13160.28,2000,5405.997,13143.8,2000,5468.762,13133.46,2000,5379.123,13162.41,2000,5479.094,13167.36,2000,5400.959,13148.84,2000,5419.906,13254.8,2000,5452.306,13181.34,2000,5481.11,13237.72,2000,5418.546,13248.9,2000,5438.195,13207.9,2000,5422.008,13194.95,2000,5475.004,13187.04,2000,5420.23
13166.63,2000,5382.269,13151.96,2000,5406.35,13161.19,2000,5405.417,13143.1,2000,5469.59,13132.7,2000,5378.357,13162.95,2000,5480.03,13167.57,2000,5399.896,13147.84,2000,5419.499,13255.81,2000,5452.703,13181,2000,5482.14,13238.58,2000,5419.208,13249.95,2000,5437.898,13208.96,2000,5422.199,13195.47,2000,5475.951,13187.85,2000,5420.951
13165.87,2000,5381.491,13151.13,2000,5405.661,13162.09,2000,5404.807,13142.41,2000,5470.419,13131.92,2000,5377.597,13163.47,2000,5480.984,13167.75,2000,5398.828,13146.82,2000,5419.125,13256.83,2000,5453.066,13180.7,2000,5483.181,13239.46,2000,5419.841,13251,2000,5437.635,13210.04,2000,5422.354,13195.97,2000,5476.914,13188.68,2000,5421.644
13165.15,2000,5380.688,13150.27,2000,5405,13162.96,2000,5404.167,13141.71,2000,5471.245,13131.15,2000,5376.839,13163.95,2000,5481.954,13167.89,2000,5397.753,13145.79,2000,5418.784,13257.86,2000,5453.404,13180.44,2000,5484.231,13240.36,2000,5420.445,13252.05,2000,5437.407,13211.11,2000,5422.475,13196.43,2000,5477.893,13189.53,2000,5422.31
13164.45,2000,5379.863,13149.39,2000,5404.368,13163.82,2000,5403.5,13141,2000,5472.07,13130.37,2000,5376.084,13164.4,2000,5482.939,13167.99,2000,5396.675,13144.75,2000,5418.477,13258.89,2000,5453.739,13180.21,2000,5485.29,13241.28,2000,5421.019,13253.12,2000,5437.214,13212.19,2000,5422.561,13196.86,2000,5478.886,13190.41,2000,5422.948
13163.77,2000,5379.015,13148.49,2000,5403.764,13164.65,2000,5402.805,13140.3,2000,5472.891,13129.59,2000,5375.332,13164.82,2000,5483.939,13168.06,2000,5395.594,13143.7,2000,5418.205,13259.92,2000,5454.078,13180.01,2000,5486.355,13242.21,2000,5421.563,13254.19,2000,5437.056,13213.27,2000,5422.61,13197.26,2000,5479.893,13191.31,2000,5423.556
13163.13,2000,5378.145,13147.58,2000,5403.178,13165.46,2000,5402.083,13139.59,2000,5473.712,13128.81,2000,5374.585,13165.2,2000,5484.952,13168.1,2000,5394.511,13142.65,2000,5417.966,13260.95,2000,5454.416,13179.85,2000,5487.426,13243.17,2000,5422.076,13255.27,2000,5436.933,13214.36,2000,5422.625,13197.63,2000,5480.913,13192.22,2000,5424.135
13162.51,2000,5377.254,13146.67,2000,5402.597,13166.24,2000,5401.336,13138.88,2000,5474.53,13128.02,2000,5373.841,13165.55,2000,5485.977,13168.1,2000,5393.428,13141.58,2000,5417.763,13261.97,2000,5454.787,13179.72,2000,5488.502,13244.14,2000,5422.557,13256.35,2000,5436.845,13215.44,2000,5422.604,13197.98,2000,5481.939,13193.16,2000,5424.684
13161.92,2000,5376.344,13145.75,2000,5402.016,13167,2000,5400.563,13138.14,2000,5475.324,13127.21,2000,5373.124,13165.87,2000,5487.012,13168.06,2000,5392.345,13140.51,2000,5417.594,13262.97,2000,5455.191,13179.58,2000,5489.577,13245.12,2000,5423.006,13257.43,2000,5436.792,13216.52,2000,5422.548,13198.32,2000,5482.968,13194.11,2000,5425.202
13161.36,2000,5375.415,13144.86,2000,5401.405,13167.73,2000,5399.766,13137.38,2000,5476.094,13126.37,2000,5372.434,13166.15,2000,5488.058,13168,2000,5391.263,13139.44,2000,5417.461,13263.96,2000,5455.628,13179.44,2000,5490.651,13246.12,2000,5423.423,13258.51,2000,5436.775,13217.6,2000,5422.456,13198.66,2000,5483.996,13195.08,2000,5425.688
13160.84,2000,5374.468,13143.98,2000,5400.769,13168.44,2000,5398.945,13136.59,2000,5476.838,13125.53,2000,5371.759,13166.4,2000,5489.112,13167.99,2000,5390.18,13138.36,2000,5417.363,13264.95,2000,5456.087,13179.26,2000,5491.72,13247.14,2000,5423.807,13259.6,2000,5436.723,13218.68,2000,5422.329,13198.99,2000,5485.025,13196.06,2000,5426.143
13160.34,2000,5373.504,13143.08,2000,5400.163,13169.12,2000,5398.101,13135.78,2000,5477.556,13124.67,2000,5371.091,13166.62,2000,5490.174,13168,2000,5389.097,13137.28,2000,5417.3,13265.92,2000,5456.549,13179.07,2000,5492.786,13248.16,2000,5424.158,13260.68,2000,5436.635,13219.75,2000,5422.167,13199.3,2000,5486.065,13197.06,2000,5426.565
13159.88,2000,5372.525,13142.17,2000,5399.586,13169.77,2000,5397.236,13134.95,2000,5478.248,13123.81,2000,5370.429,13166.8,2000,5491.242,13168.05,2000,5388.015,13136.19,2000,5417.272,13266.9,2000,5457.019,13178.88,2000,5493.852,13249.2,2000,5424.475,13261.75,2000,5436.512,13220.81,2000,5421.97,13199.57,2000,5487.114,13198.07,2000,5426.954
13159.45,2000,5371.532,13141.23,2000,5399.04,13170.39,2000,5396.35,13134.11,2000,5478.932,13122.96,2000,5369.77,13166.94,2000,5492.316,13168.14,2000,5386.935,13135.11,2000,5417.28,13267.88,2000,5457.492,13178.71,2000,5494.923,13250.24,2000,5424.757,13262.83,2000,5436.369,13221.87,2000,5421.738,13199.84,2000,5488.163,13199.09,2000,5427.31
13159.05,2000,5370.524,13140.28,2000,5398.524,13170.99,2000,5395.443,13133.26,2000,5479.611,13122.09,2000,5369.119,13167.05,2000,5493.394,13168.26,2000,5385.858,13134.03,2000,5417.324,13268.85,2000,5457.968,13178.58,2000,5495.999,13251.3,2000,5425.006,13263.9,2000,5436.216,13222.92,2000,5421.472,13200.11,2000,5489.212,13200.13,2000,5427.632
13158.68,2000,5369.504,13139.31,2000,5398.04,13171.55,2000,5394.518,13132.4,2000,5480.263,13121.22,2000,5368.474,13167.13,2000,5494.474,13168.42,2000,5384.787,13132.95,2000,5417.376,13269.82,2000,5458.45,13178.49,2000,5497.078,13252.36,2000,5425.22,13264.97,2000,5436.059,13223.96,2000,5421.171,13200.37,2000,5490.264,13201.17,2000,5427.92
13158.35,2000,5368.473,13138.32,2000,5397.587,13172.14,2000,5393.611,13131.51,2000,5480.885,13120.35,2000,5367.832,13167.17,2000,5495.557,13168.61,2000,5383.721,13131.86,2000,5417.431,13270.79,2000,5458.937,13178.41,2000,5498.158,13253.43,2000,5425.398,13266.04,2000,5435.893,13224.99,2000,5420.836,13200.63,2000,5491.316,13202.22,2000,5428.174
13158.05,2000,5367.432,13137.32,2000,5397.167,13172.77,2000,5392.725,13130.61,2000,5481.479,13119.47,2000,5367.195,13167.17,2000,5496.64,13168.8,2000,5382.654,13130.78,2000,5417.52,13271.74,2000,5459.456,13178.36,2000,5499.24,13254.5,2000,5425.542,13267.11,2000,5435.725,13226.01,2000,5420.468,13200.85,2000,5492.376,13203.28,2000,5428.394
13157.79,2000,5366.381,13136.31,2000,5396.781,13173.42,2000,5391.858,13129.69,2000,5482.056,13118.59,2000,5366.565,13167.14,2000,5497.723,13168.99,2000,5381.587,13129.71,2000,5417.645,13272.67,2000,5460.005,13178.35,2000,5500.324,13255.58,2000,5425.651,13268.18,2000,5435.548,13227.02,2000,5420.067,13201.04,2000,5493.443,13204.35,2000,5428.578
13157.56,2000,5365.322,13135.29,2000,5396.427,13174.1,2000,5391.014,13128.75,2000,5482.603,13117.71,2000,5365.937,13167.07,2000,5498.804,13169.18,2000,5380.521,13128.64,2000,5417.805,13273.59,2000,5460.584,13178.38,2000,5501.407,13256.66,2000,5425.724,13269.25,2000,5435.367,13228.01,2000,5419.634,13201.19,2000,5494.516,13205.42,2000,5428.728
13157.37,2000,5364.256,13134.25,2000,5396.107,13174.8,2000,5390.192,13127.8,2000,5483.119,13116.82,2000,5365.315,13166.97,2000,5499.883,13169.36,2000,5379.452,13127.57,2000,5418,13274.48,2000,5461.194,13178.44,2000,5502.488,13257.75,2000,5425.762,13270.32,2000,5435.179,13228.99,2000,5419.167,13201.31,2000,5495.592,13206.5,2000,5428.842
13157.21,2000,5363.184,13133.21,2000,5395.822,13175.53,2000,5389.394,13126.83,2000,5483.603,13115.93,2000,5364.701,13166.83,2000,5500.958,13169.53,2000,5378.383,13126.51,2000,5418.229,13275.36,2000,5461.832,13178.53,2000,5503.567,13258.83,2000,5425.765,13271.38,2000,5434.993,13229.95,2000,5418.669,13201.39,2000,5496.672,13207.58,2000,5428.921
13157.08,2000,5362.108,13132.15,2000,5395.57,13176.29,2000,5388.62,13125.85,2000,5484.056,13115.03,2000,5364.089,13166.66,2000,5502.027,13169.74,2000,5377.319,13125.46,2000,5418.494,13276.21,2000,5462.499,13178.67,2000,5504.643,13259.91,2000,5425.731,13272.45,2000,5434.798,13230.9,2000,5418.141,13201.46,2000,5497.754,13208.66,2000,5428.964
13156.96,2000,5361.032,13131.09,2000,5395.354,13177.08,2000,5387.872,13124.85,2000,5484.488,13114.14,2000,5363.478,13166.45,2000,5503.09,13169.98,2000,5376.264,13124.42,2000,5418.792,13277.04,2000,5463.192,13178.83,2000,5505.713,13260.99,2000,5425.663,13273.51,2000,5434.604,13231.82,2000,5417.581,13201.51,2000,5498.835,13209.75,2000,5428.973
13156.83,2000,5359.956,13130.02,2000,5395.171,13177.88,2000,5387.149,13123.85,2000,5484.887,13113.24,2000,5362.873,13166.21,2000,5504.146,13170.26,2000,5375.216,13123.39,2000,5419.125,13277.86,2000,5463.908,13179.03,2000,5506.777,13262.07,2000,5425.56,13274.58,2000,5434.411,13232.73,2000,5416.991,13201.57,2000,5499.917,13210.83,2000,5429.016
13156.69,2000,5358.881,13128.95,2000,5395.024,13178.71,2000,5386.453,13122.83,2000,5485.253,13112.34,2000,5362.271,13165.93,2000,5505.193,13170.57,2000,5374.179,13122.37,2000,5419.49,13278.66,2000,5464.632,13179.27,2000,5507.835,13263.15,2000,5425.42,13275.65,2000,5434.218,13233.62,2000,5416.372,13201.62,2000,5500.999,13211.91,2000,5429.095
13156.55,2000,5357.807,13127.87,2000,5394.913,13179.57,2000,5385.785,13121.81,2000,5485.616,13111.43,2000,5361.676,13165.62,2000,5506.23,13170.91,2000,5373.152,13121.36,2000,5419.889,13279.46,2000,5465.364,13179.54,2000,5508.884,13264.21,2000,5425.247,13276.71,2000,5434.024,13234.49,2000,5415.724,13201.67,2000,5502.082,13212.99,2000,5429.209
13156.4,2000,5356.734,13126.79,2000,5394.836,13180.44,2000,5385.146,13120.79,2000,5485.974,13110.53,2000,5361.08,13165.27,2000,5507.257,13171.29,2000,5372.137,13120.37,2000,5420.321,13280.25,2000,5466.104,13179.84,2000,5509.924,13265.28,2000,5425.038,13277.78,2000,5433.864,13235.34,2000,5415.048,13201.75,2000,5503.162,13214.06,2000,5429.353
13156.24,2000,5355.662,13125.71,2000,5394.795,13181.33,2000,5384.535,13119.76,2000,5486.328,13109.62,2000,5360.489,13164.89,2000,5508.272,13171.7,2000,5371.134,13119.39,2000,5420.785,13281.03,2000,5466.857,13180.17,2000,5510.957,13266.33,2000,5424.794,13278.86,2000,5433.74,13236.16,2000,5414.345,13201.86,2000,5504.239,13215.13,2000,5429.515
13156.09,2000,5354.59,13124.63,2000,5394.789,13182.25,2000,5383.953,13118.74,2000,5486.675,13108.71,2000,5359.902,13164.48,2000,5509.275,13172.14,2000,5370.146,13118.43,2000,5421.281,13281.81,2000,5467.615,13180.5,2000,5511.988,13267.38,2000,5424.516,13279.94,2000,5433.651,13236.96,2000,5413.615,13202.01,2000,5505.312,13216.2,2000,5429.698
13155.96,2000,5353.514,13123.54,2000,5394.795,13183.18,2000,5383.402,13117.71,2000,5487.021,13107.8,2000,5359.317,13164.04,2000,5510.263,13172.62,2000,5369.173,13117.48,2000,5421.808,13282.57,2000,5468.384,13180.83,2000,5513.021,13268.42,2000,5424.204,13281.02,2000,5433.597,13237.74,2000,5412.859,13202.2,2000,5506.379,13217.26,2000,5429.908
13155.88,2000,5352.434,13122.46,2000,5394.836,13184.13,2000,5382.881,13116.68,2000,5487.364,13106.88,2000,5358.734,13163.56,2000,5511.236,13173.12,2000,5368.213,13116.55,2000,5422.366,13283.33,2000,5469.158,13181.16,2000,5514.053,13269.44,2000,5423.858,13282.11,2000,5433.579,13238.49,2000,5412.079,13202.42,2000,5507.44,13218.33,2000,5430.083
13155.83,2000,5351.352,13121.38,2000,5394.913,13185.1,2000,5382.393,13115.65,2000,5487.705,13105.97,2000,5358.15,13163.06,2000,5512.193,13173.63,2000,5367.255,13115.64,2000,5422.954,13284.08,2000,5469.938,13181.48,2000,5515.086,13270.46,2000,5423.479,13283.19,2000,5433.596,13239.21,2000,5411.274,13202.67,2000,5508.493,13219.4,2000,5430.222
13155.81,2000,5350.269,13120.3,2000,5395.025,13186.08,2000,5381.936,13114.62,2000,5488.042,13105.06,2000,5357.569,13162.52,2000,5513.133,13174.13,2000,5366.293,13114.75,2000,5423.571,13284.82,2000,5470.729,13181.81,2000,5516.121,13271.46,2000,5423.067,13284.27,2000,5433.649,13239.91,2000,5410.446,13202.96,2000,5509.537,13220.48,2000,5430.327
13155.83,2000,5349.186,13119.23,2000,5395.173,13187.08,2000,5381.511,13113.59,2000,5488.372,13104.14,2000,5356.991,13161.95,2000,5514.055,13174.62,2000,5365.331,13113.88,2000,5424.217,13285.55,2000,5471.527,13182.13,2000,5517.154,13272.45,2000,5422.622,13285.35,2000,5433.709,13240.58,2000,5409.595,13203.29,2000,5510.57,13221.56,2000,5430.466
