9391.896,2000,10654.99,9392.707,2000,10648.97,9387.234,2000,10659.07,9392.674,2000,10647.47,9392.702,2000,10649.09,9391.28,2000,10654.57,9385.001,2000,10660.33,9392.636,2000,10647.09,9380.87,2000,10661.38,9387.167,2000,10659.12
9392.587,2000,10655.82,9393.773,2000,10648.78,9387.657,2000,10660.07,9393.711,2000,10647.16,9393.771,2000,10648.91,9392.216,2000,10655.12,9385.218,2000,10661.39,9393.663,2000,10646.75,9380.73,2000,10662.46,9387.583,2000,10660.12
9393.276,2000,10656.66,9394.833,2000,10648.55,9388.047,2000,10661.08,9394.737,2000,10646.81,9394.832,2000,10648.69,9393.15,2000,10655.66,9385.4,2000,10662.46,9394.679,2000,10646.37,9380.556,2000,10663.53,9387.966,2000,10661.13
9393.966,2000,10657.49,9395.885,2000,10648.29,9388.403,2000,10662.1,9395.752,2000,10646.43,9395.886,2000,10648.44,9394.085,2000,10656.21,9385.548,2000,10663.53,9395.682,2000,10645.96,9380.346,2000,10664.59,9388.315,2000,10662.16
9394.394,2000,10658.49,9396.928,2000,10648,9388.727,2000,10663.14,9396.753,2000,10646.02,9396.931,2000,10648.16,9395.019,2000,10656.76,9385.66,2000,10664.61,9396.67,2000,10645.52,9380.102,2000,10665.64,9388.632,2000,10663.19
9394.821,2000,10659.48,9397.96,2000,10647.67,9389.016,2000,10664.18,9397.74,2000,10645.57,9397.966,2000,10647.84,9395.952,2000,10657.31,9385.737,2000,10665.69,9397.644,2000,10645.04,9379.822,2000,10666.69,9388.914,2000,10664.24
9395.25,2000,10660.48,9398.981,2000,10647.31,9389.271,2000,10665.23,9398.713,2000,10645.09,9398.99,2000,10647.49,9396.885,2000,10657.86,9385.778,2000,10666.78,9398.602,2000,10644.53,9379.509,2000,10667.73,9389.162,2000,10665.29
9395.678,2000,10661.47,9399.99,2000,10646.91,9389.49,2000,10666.29,9399.669,2000,10644.58,9400.003,2000,10647.1,9397.817,2000,10658.41,9385.784,2000,10667.86,9399.542,2000,10644,9379.162,2000,10668.75,9389.375,2000,10666.36
9396.106,2000,10662.47,9400.985,2000,10646.49,9389.675,2000,10667.36,9400.607,2000,10644.04,9401.002,2000,10646.68,9398.75,2000,10658.96,9385.755,2000,10668.94,9400.465,2000,10643.43,9378.782,2000,10669.77,9389.553,2000,10667.42
9396.268,2000,10663.54,9401.966,2000,10646.03,9389.825,2000,10668.44,9401.528,2000,10643.47,9401.987,2000,10646.23,9399.682,2000,10659.52,9385.69,2000,10670.02,9401.368,2000,10642.83,9378.369,2000,10670.77,9389.696,2000,10668.5
9396.429,2000,10664.61,9402.931,2000,10645.53,9389.94,2000,10669.51,9402.43,2000,10642.87,9402.97,2000,10645.78,9400.613,2000,10660.07,9385.59,2000,10671.1,9402.251,2000,10642.2,9377.923,2000,10671.76,9389.805,2000,10669.58
9396.59,2000,10665.68,9403.879,2000,10645.01,9390.033,2000,10670.59,9403.311,2000,10642.24,9403.956,2000,10645.33,9401.545,2000,10660.62,9385.454,2000,10672.18,9403.113,2000,10641.55,9377.445,2000,10672.73,9389.877,2000,10670.66
9396.751,2000,10666.75,9404.81,2000,10644.46,9390.131,2000,10671.67,9404.171,2000,10641.58,9404.946,2000,10644.89,9402.476,2000,10661.18,9385.283,2000,10673.25,9403.954,2000,10640.86,9376.936,2000,10673.69,9389.914,2000,10671.74
9396.912,2000,10667.82,9405.722,2000,10643.87,9390.236,2000,10672.75,9405.009,2000,10640.9,9405.939,2000,10644.46,9403.406,2000,10661.73,9385.078,2000,10674.31,9404.771,2000,10640.15,9376.396,2000,10674.63,9389.916,2000,10672.82
9396.825,2000,10668.9,9406.614,2000,10643.26,9390.348,2000,10673.83,9405.824,2000,10640.18,9406.935,2000,10644.03,9404.337,2000,10662.29,9384.838,2000,10675.37,9405.565,2000,10639.42,9375.824,2000,10675.55,9389.882,2000,10673.91
9396.738,2000,10669.98,9407.486,2000,10642.61,9390.463,2000,10674.9,9406.616,2000,10639.44,9407.932,2000,10643.6,9405.267,2000,10662.84,9384.563,2000,10676.42,9406.335,2000,10638.65,9375.224,2000,10676.45,9389.813,2000,10674.99
9396.651,2000,10671.06,9408.337,2000,10641.94,9390.581,2000,10675.98,9407.383,2000,10638.68,9408.931,2000,10643.19,9406.196,2000,10663.4,9384.255,2000,10677.45,9407.079,2000,10637.87,9374.594,2000,10677.33,9389.708,2000,10676.07
9396.564,2000,10672.14,9409.165,2000,10641.25,9390.702,2000,10677.06,9408.124,2000,10637.89,9409.932,2000,10642.77,9407.126,2000,10663.95,9383.912,2000,10678.48,9407.797,2000,10637.05,9373.936,2000,10678.19,9389.568,2000,10677.14
9396.478,2000,10673.22,9409.97,2000,10640.52,9390.826,2000,10678.13,9408.839,2000,10637.08,9410.935,2000,10642.36,9408.055,2000,10664.51,9383.536,2000,10679.5,9408.487,2000,10636.22,9373.249,2000,10679.03,9389.394,2000,10678.21
9396.391,2000,10674.3,9410.75,2000,10639.77,9390.952,2000,10679.21,9409.527,2000,10636.24,9411.938,2000,10641.96,9408.983,2000,10665.07,9383.127,2000,10680.5,9409.15,2000,10635.36,9372.536,2000,10679.84,9389.184,2000,10679.27
9396.06,2000,10675.33,9411.506,2000,10638.99,9391.081,2000,10680.28,9410.188,2000,10635.38,9412.944,2000,10641.55,9409.912,2000,10665.63,9382.686,2000,10681.49,9409.785,2000,10634.49,9371.797,2000,10680.63,9388.939,2000,10680.33
9395.729,2000,10676.37,9412.235,2000,10638.19,9391.213,2000,10681.36,9410.819,2000,10634.5,9413.951,2000,10641.15,9410.841,2000,10666.19,9382.212,2000,10682.46,9410.391,2000,10633.59,9371.032,2000,10681.4,9388.661,2000,10681.38
9395.397,2000,10677.4,9412.938,2000,10637.37,9391.348,2000,10682.43,9411.422,2000,10633.6,9414.959,2000,10640.75,9411.769,2000,10666.74,9381.707,2000,10683.42,9410.967,2000,10632.67,9370.242,2000,10682.14,9388.349,2000,10682.41
9395.066,2000,10678.43,9413.614,2000,10636.52,9391.484,2000,10683.51,9411.995,2000,10632.68,9415.968,2000,10640.36,9412.696,2000,10667.3,9381.171,2000,10684.36,9411.513,2000,10631.73,9369.429,2000,10682.86,9388.002,2000,10683.44
9394.735,2000,10679.46,9414.262,2000,10635.65,9391.624,2000,10684.58,9412.538,2000,10631.74,9416.979,2000,10639.97,9413.624,2000,10667.86,9380.604,2000,10685.29,9412.027,2000,10630.78,9368.592,2000,10683.55,9387.622,2000,10684.45
9394.405,2000,10680.49,9414.901,2000,10634.78,9391.766,2000,10685.66,9413.05,2000,10630.79,9417.99,2000,10639.58,9414.552,2000,10668.42,9380.007,2000,10686.19,9412.511,2000,10629.81,9367.733,2000,10684.21,9387.209,2000,10685.46
9394.075,2000,10681.52,9415.542,2000,10633.9,9391.91,2000,10686.73,9413.53,2000,10629.82,9419.003,2000,10639.2,9415.479,2000,10668.98,9379.381,2000,10687.07,9412.962,2000,10628.83,9366.854,2000,10684.84,9386.775,2000,10686.45
9393.514,2000,10682.45,9416.184,2000,10633.03,9392.057,2000,10687.8,9413.979,2000,10628.83,9420.017,2000,10638.82,9416.406,2000,10669.54,9378.727,2000,10687.94,9413.381,2000,10627.83,9365.953,2000,10685.44,9386.341,2000,10687.44
9392.951,2000,10683.37,9416.828,2000,10632.16,9392.205,2000,10688.88,9414.395,2000,10627.83,9421.031,2000,10638.44,9417.333,2000,10670.1,9378.044,2000,10688.78,9413.767,2000,10626.81,9365.034,2000,10686.02,9385.905,2000,10688.43
9392.39,2000,10684.3,9417.476,2000,10631.29,9392.356,2000,10689.95,9414.777,2000,10626.82,9422.047,2000,10638.06,9418.26,2000,10670.66,9377.334,2000,10689.6,9414.119,2000,10625.79,9364.097,2000,10686.56,9385.47,2000,10689.42
9391.828,2000,10685.23,9418.126,2000,10630.42,9392.51,2000,10691.02,9415.127,2000,10625.79,9423.063,2000,10637.69,9419.187,2000,10671.23,9376.598,2000,10690.39,9414.438,2000,10624.75,9363.142,2000,10687.07,9385.035,2000,10690.42
9391.267,2000,10686.15,9418.78,2000,10629.56,9392.665,2000,10692.09,9415.442,2000,10624.76,9424.081,2000,10637.32,9420.112,2000,10671.79,9375.836,2000,10691.16,9414.724,2000,10623.71,9362.171,2000,10687.55,9384.602,2000,10691.41
9390.704,2000,10687.08,9419.438,2000,10628.7,9392.822,2000,10693.17,9415.724,2000,10623.71,9425.1,2000,10636.95,9421.038,2000,10672.35,9375.05,2000,10691.91,9414.975,2000,10622.66,9361.185,2000,10688,9384.169,2000,10692.4
9390.143,2000,10688,9420.098,2000,10627.84,9392.981,2000,10694.24,9415.971,2000,10622.66,9426.119,2000,10636.58,9421.964,2000,10672.91,9374.247,2000,10692.63,9415.19,2000,10621.59,9360.185,2000,10688.42,9383.738,2000,10693.4
9389.396,2000,10688.79,9420.762,2000,10626.99,9393.143,2000,10695.31,9416.2,2000,10621.6,9427.14,2000,10636.22,9422.89,2000,10673.48,9373.439,2000,10693.36,9415.371,2000,10620.53,9359.171,2000,10688.8,9383.309,2000,10694.39
9388.65,2000,10689.57,9421.428,2000,10626.13,9393.305,2000,10696.38,9416.424,2000,10620.54,9428.161,2000,10635.86,9423.814,2000,10674.04,9372.627,2000,10694.07,9415.518,2000,10619.45,9358.15,2000,10689.16,9382.881,2000,10695.39
9387.904,2000,10690.36,9422.097,2000,10625.28,9393.469,2000,10697.45,9416.644,2000,10619.48,9429.184,2000,10635.5,9424.739,2000,10674.6,9371.811,2000,10694.78,9415.628,2000,10618.38,9357.127,2000,10689.52,9382.454,2000,10696.38
9387.158,2000,10691.14,9422.768,2000,10624.43,9393.635,2000,10698.52,9416.861,2000,10618.42,9430.206,2000,10635.14,9425.664,2000,10675.17,9370.99,2000,10695.49,9415.703,2000,10617.29,9356.101,2000,10689.86,9382.028,2000,10697.38
9386.412,2000,10691.93,9423.439,2000,10623.58,9393.803,2000,10699.59,9417.079,2000,10617.35,9431.229,2000,10634.79,9426.589,2000,10675.73,9370.166,2000,10696.2,9415.743,2000,10616.21,9355.071,2000,10690.2,9381.604,2000,10698.38
9385.666,2000,10692.71,9424.113,2000,10622.73,9393.972,2000,10700.66,9417.297,2000,10616.29,9432.254,2000,10634.44,9427.514,2000,10676.3,9369.339,2000,10696.89,9415.748,2000,10615.13,9354.039,2000,10690.53,9381.182,2000,10699.37
9384.92,2000,10693.5,9424.788,2000,10621.88,9394.143,2000,10701.73,9417.515,2000,10615.23,9433.278,2000,10634.08,9428.438,2000,10676.86,9368.509,2000,10697.59,9415.717,2000,10614.04,9353.005,2000,10690.85,9380.76,2000,10700.37
9384.037,2000,10694.13,9425.464,2000,10621.04,9394.315,2000,10702.8,9417.731,2000,10614.17,9434.304,2000,10633.73,9429.363,2000,10677.42,9367.676,2000,10698.28,9415.65,2000,10612.96,9351.968,2000,10691.16,9380.339,2000,10701.37
9383.154,2000,10694.75,9426.111,2000,10620.17,9394.489,2000,10703.87,9417.913,2000,10613.1,9435.34,2000,10633.42,9430.288,2000,10677.99,9366.84,2000,10698.97,9415.549,2000,10611.89,9350.921,2000,10691.44,9379.918,2000,10702.37
9382.271,2000,10695.38,9426.758,2000,10619.3,9394.665,2000,10704.94,9418.06,2000,10612.03,9436.386,2000,10633.14,9431.213,2000,10678.55,9366.002,2000,10699.66,9415.412,2000,10610.81,9349.866,2000,10691.69,9379.498,2000,10703.37
9381.389,2000,10696.01,9427.401,2000,10618.43,9394.843,2000,10706.01,9418.171,2000,10610.95,9437.434,2000,10632.86,9432.138,2000,10679.12,9365.142,2000,10700.32,9415.24,2000,10609.74,9348.804,2000,10691.9,9379.079,2000,10704.36
9380.506,2000,10696.64,9428.044,2000,10617.55,9395.021,2000,10707.08,9418.247,2000,10609.87,9438.481,2000,10632.59,9433.063,2000,10679.68,9364.261,2000,10700.95,9415.033,2000,10608.68,9347.734,2000,10692.08,9378.65,2000,10705.36
9379.623,2000,10697.27,9428.715,2000,10616.7,9395.235,2000,10708.14,9418.288,2000,10608.79,9439.538,2000,10632.35,9433.987,2000,10680.25,9363.359,2000,10701.55,9414.792,2000,10607.62,9346.66,2000,10692.22,9378.254,2000,10706.37
9378.74,2000,10697.89,9429.404,2000,10615.87,9395.483,2000,10709.19,9418.294,2000,10607.7,9440.602,2000,10632.14,9434.912,2000,10680.81,9362.438,2000,10702.12,9414.517,2000,10606.58,9345.582,2000,10692.32,9377.876,2000,10707.38
9377.857,2000,10698.52,9430.092,2000,10615.03,9395.767,2000,10710.24,9418.264,2000,10606.62,9441.672,2000,10631.97,9435.837,2000,10681.37,9361.5,2000,10702.66,9414.207,2000,10605.54,9344.501,2000,10692.39,9377.495,2000,10708.4
9376.87,2000,10698.97,9430.806,2000,10614.21,9396.083,2000,10711.28,9418.198,2000,10605.54,9442.747,2000,10631.84,9436.762,2000,10681.94,9360.544,2000,10703.17,9413.863,2000,10604.51,9343.418,2000,10692.43,9377.111,2000,10709.41
9375.883,2000,10699.41,9431.546,2000,10613.42,9396.434,2000,10712.3,9418.098,2000,10604.46,9443.826,2000,10631.74,9437.687,2000,10682.5,9359.572,2000,10703.65,9413.486,2000,10603.49,9342.335,2000,10692.43,9376.761,2000,10710.43
9374.896,2000,10699.86,9432.312,2000,10612.66,9396.817,2000,10713.31,9417.962,2000,10603.38,9444.907,2000,10631.68,9438.611,2000,10683.06,9358.585,2000,10704.09,9413.076,2000,10602.49,9341.252,2000,10692.39,9376.444,2000,10711.47
9373.908,2000,10700.31,9433.103,2000,10611.92,9397.234,2000,10714.31,9417.791,2000,10602.32,9445.99,2000,10631.65,9439.536,2000,10683.63,9357.584,2000,10704.51,9412.634,2000,10601.5,9340.171,2000,10692.32,9376.162,2000,10712.52
9372.921,2000,10700.75,9433.917,2000,10611.2,9397.684,2000,10715.3,9417.585,2000,10601.25,9447.073,2000,10631.65,9440.461,2000,10684.19,9356.569,2000,10704.89,9412.159,2000,10600.53,9339.093,2000,10692.21,9375.914,2000,10713.57
9371.934,2000,10701.2,9434.754,2000,10610.51,9398.165,2000,10716.27,9417.345,2000,10600.2,9448.155,2000,10631.7,9441.367,2000,10684.78,9355.543,2000,10705.24,9411.652,2000,10599.57,9338.019,2000,10692.07,9375.7,2000,10714.63
9370.946,2000,10701.64,9435.604,2000,10609.84,9398.678,2000,10717.22,9417.069,2000,10599.15,9449.235,2000,10631.77,9442.254,2000,10685.41,9354.506,2000,10705.55,9411.114,2000,10598.63,9336.95,2000,10691.89,9375.521,2000,10715.7
9369.959,2000,10702.09,9436.449,2000,10609.16,9399.222,2000,10718.16,9416.76,2000,10598.11,9450.313,2000,10631.89,9443.119,2000,10686.06,9353.459,2000,10705.83,9410.546,2000,10597.71,9335.888,2000,10691.68,9375.378,2000,10716.78
9368.972,2000,10702.54,9437.291,2000,10608.48,9399.796,2000,10719.08,9416.417,2000,10597.08,9451.386,2000,10632.04,9443.963,2000,10686.74,9352.403,2000,10706.07,9409.948,2000,10596.8,9334.833,2000,10691.44,9375.241,2000,10717.85
9367.916,2000,10702.78,9438.129,2000,10607.79,9400.399,2000,10719.98,9416.041,2000,10596.07,9452.453,2000,10632.22,9444.805,2000,10687.42,9351.341,2000,10706.28,9409.321,2000,10595.92,9333.787,2000,10691.16,9375.097,2000,10718.92
9366.86,2000,10703.03,9438.963,2000,10607.1,9401.032,2000,10720.86,9415.632,2000,10595.06,9453.515,2000,10632.44,9445.647,2000,10688.1,9350.271,2000,10706.46,9408.665,2000,10595.06,9332.751,2000,10690.84,9374.945,2000,10720
9365.805,2000,10703.27,9439.794,2000,10606.41,9401.693,2000,10721.72,9415.204,2000,10594.07,9454.568,2000,10632.69,9446.512,2000,10688.75,9349.197,2000,10706.6,9407.981,2000,10594.22,9331.726,2000,10690.49,9374.786,2000,10721.07
9364.749,2000,10703.51,9440.621,2000,10605.71,9402.383,2000,10722.55,9414.772,2000,10593.08,9455.613,2000,10632.98,9447.397,2000,10689.38,9348.119,2000,10706.71,9407.271,2000,10593.4,9330.712,2000,10690.11,9374.62,2000,10722.14
9363.693,2000,10703.76,9441.445,2000,10605.01,9403.099,2000,10723.37,9414.308,2000,10592.1,9456.648,2000,10633.3,9448.303,2000,10689.97,9347.038,2000,10706.77,9406.533,2000,10592.61,9329.711,2000,10689.7,9374.448,2000,10723.21
9362.638,2000,10704,9442.266,2000,10604.3,9403.841,2000,10724.15,9413.812,2000,10591.13,9457.672,2000,10633.65,9449.227,2000,10690.54,9345.955,2000,10706.81,9405.771,2000,10591.84,9328.725,2000,10689.25,9374.27,2000,10724.27
9361.582,2000,10704.25,9443.083,2000,10603.59,9404.608,2000,10724.92,9413.31,2000,10590.17,9458.684,2000,10634.04,9450.158,2000,10691.09,9344.872,2000,10706.81,9404.983,2000,10591.09,9327.753,2000,10688.77,9374.085,2000,10725.34
9360.526,2000,10704.49,9443.896,2000,10602.87,9405.4,2000,10725.66,9412.807,2000,10589.21,9459.682,2000,10634.46,9451.09,2000,10691.64,9343.789,2000,10706.77,9404.172,2000,10590.38,9326.798,2000,10688.26,9373.895,2000,10726.41
9359.471,2000,10704.74,9444.707,2000,10602.15,9406.217,2000,10726.37,9412.304,2000,10588.25,9460.666,2000,10634.91,9452.021,2000,10692.2,9342.708,2000,10706.7,9403.338,2000,10589.69,9325.86,2000,10687.72,9373.698,2000,10727.47
9358.389,2000,10704.79,9445.515,2000,10601.43,9407.056,2000,10727.05,9411.802,2000,10587.29,9461.635,2000,10635.4,9452.953,2000,10692.75,9341.629,2000,10706.6,9402.481,2000,10589.02,9324.94,2000,10687.14,9373.496,2000,10728.54
9357.307,2000,10704.83,9446.319,2000,10600.71,9407.917,2000,10727.71,9411.301,2000,10586.33,9462.587,2000,10635.92,9453.885,2000,10693.3,9340.551,2000,10706.5,9401.604,2000,10588.39,9324.04,2000,10686.54,9373.288,2000,10729.6
9356.225,2000,10704.88,9447.122,2000,10599.98,9408.799,2000,10728.34,9410.802,2000,10585.37,9463.521,2000,10636.46,9454.816,2000,10693.86,9339.473,2000,10706.4,9400.705,2000,10587.78,9323.16,2000,10685.91,9373.075,2000,10730.66
9355.143,2000,10704.93,9447.922,2000,10599.25,9409.701,2000,10728.94,9410.304,2000,10584.41,9464.452,2000,10637.02,9455.748,2000,10694.41,9338.394,2000,10706.3,9399.787,2000,10587.21,9322.301,2000,10685.25,9372.857,2000,10731.73
9354.061,2000,10704.98,9448.72,2000,10598.52,9410.62,2000,10729.51,9409.808,2000,10583.45,9465.382,2000,10637.57,9456.68,2000,10694.96,9337.314,2000,10706.2,9398.852,2000,10586.66,9321.464,2000,10684.56,9372.635,2000,10732.79
9352.979,2000,10705.03,9449.515,2000,10597.78,9411.541,2000,10730.08,9409.313,2000,10582.48,9466.31,2000,10638.13,9457.611,2000,10695.51,9336.235,2000,10706.11,9397.898,2000,10586.15,9320.649,2000,10683.85,9372.408,2000,10733.85
9351.896,2000,10705.07,9450.308,2000,10597.04,9412.442,2000,10730.69,9408.817,2000,10581.52,9467.236,2000,10638.69,9458.543,2000,10696.07,9335.155,2000,10706.02,9396.929,2000,10585.66,9319.859,2000,10683.11,9372.178,2000,10734.9
9350.814,2000,10705.12,9451.098,2000,10596.3,9413.331,2000,10731.31,9408.323,2000,10580.55,9468.162,2000,10639.26,9459.475,2000,10696.62,9334.075,2000,10705.95,9395.944,2000,10585.21,9319.094,2000,10682.34,9371.942,2000,10735.96
9349.732,2000,10705.17,9451.912,2000,10595.59,9414.222,2000,10731.92,9407.829,2000,10579.59,9469.087,2000,10639.82,9460.424,2000,10697.14,9332.994,2000,10705.87,9394.945,2000,10584.79,9318.354,2000,10681.55,9371.703,2000,10737.02
9348.65,2000,10705.22,9452.749,2000,10594.9,9415.114,2000,10732.54,9407.335,2000,10578.63,9470.011,2000,10640.39,9461.39,2000,10697.63,9331.913,2000,10705.8,9393.933,2000,10584.41,9317.64,2000,10680.73,9371.46,2000,10738.07
9347.578,2000,10705.07,9453.608,2000,10594.24,9416.009,2000,10733.15,9406.841,2000,10577.66,9470.934,2000,10640.95,9462.371,2000,10698.09,9330.831,2000,10705.74,9392.908,2000,10584.05,9316.953,2000,10679.9,9371.213,2000,10739.13
9346.506,2000,10704.91,9454.488,2000,10593.61,9416.905,2000,10733.75,9406.347,2000,10576.7,9471.856,2000,10641.52,9463.367,2000,10698.51,9329.749,2000,10705.69,9391.873,2000,10583.73,9316.294,2000,10679.04,9370.962,2000,10740.18
9345.434,2000,10704.76,9455.389,2000,10593,9417.804,2000,10734.36,9405.853,2000,10575.74,9472.778,2000,10642.09,9464.349,2000,10698.97,9328.667,2000,10705.64,9390.828,2000,10583.45,9315.663,2000,10678.16,9370.745,2000,10741.24
9344.361,2000,10704.61,9456.309,2000,10592.43,9418.704,2000,10734.96,9405.357,2000,10574.77,9473.719,2000,10642.63,9465.314,2000,10699.46,9327.584,2000,10705.6,9389.774,2000,10583.2,9315.062,2000,10677.25,9370.563,2000,10742.31
9343.289,2000,10704.46,9457.246,2000,10591.89,9419.606,2000,10735.56,9404.862,2000,10573.81,9474.665,2000,10643.15,9466.264,2000,10699.98,9326.501,2000,10705.57,9388.713,2000,10582.98,9314.485,2000,10676.34,9370.417,2000,10743.39
9342.217,2000,10704.31,9458.201,2000,10591.38,9420.511,2000,10736.16,9404.366,2000,10572.84,9475.609,2000,10643.69,9467.196,2000,10700.53,9325.418,2000,10705.54,9387.645,2000,10582.8,9313.926,2000,10675.41,9370.306,2000,10744.46
9341.145,2000,10704.16,9459.173,2000,10590.9,9421.417,2000,10736.75,9403.902,2000,10571.87,9476.57,2000,10644.19,9468.129,2000,10701.08,9324.335,2000,10705.52,9386.571,2000,10582.66,9313.383,2000,10674.47,9370.229,2000,10745.54
9340.072,2000,10704.01,9460.159,2000,10590.45,9422.303,2000,10737.38,9403.471,2000,10570.87,9477.547,2000,10644.65,9469.063,2000,10701.63,9323.252,2000,10705.53,9385.493,2000,10582.54,9312.856,2000,10673.52,9370.188,2000,10746.63
9338.999,2000,10703.85,9461.16,2000,10590.04,9423.168,2000,10738.03,9403.071,2000,10569.87,9478.539,2000,10645.09,9469.995,2000,10702.19,9322.17,2000,10705.58,9384.412,2000,10582.47,9312.347,2000,10672.57,9370.184,2000,10747.71
9337.926,2000,10703.7,9462.174,2000,10589.66,9424.012,2000,10738.71,9402.705,2000,10568.85,9479.545,2000,10645.49,9470.928,2000,10702.74,9321.09,2000,10705.66,9383.329,2000,10582.43,9311.854,2000,10671.6,9370.214,2000,10748.79
9336.896,2000,10703.37,9463.199,2000,10589.31,9424.832,2000,10739.42,9402.373,2000,10567.82,9480.563,2000,10645.86,9471.86,2000,10703.29,9320.013,2000,10705.78,9382.246,2000,10582.42,9311.376,2000,10670.63,9370.279,2000,10749.87
9335.865,2000,10703.04,9464.229,2000,10588.97,9425.629,2000,10740.15,9402.075,2000,10566.77,9481.593,2000,10646.2,9472.793,2000,10703.84,9318.94,2000,10705.94,9381.163,2000,10582.46,9310.914,2000,10669.65,9370.38,2000,10750.95
9334.835,2000,10702.7,9465.258,2000,10588.63,9426.401,2000,10740.91,9401.812,2000,10565.72,9482.633,2000,10646.5,9473.726,2000,10704.39,9317.874,2000,10706.13,9380.082,2000,10582.52,9310.485,2000,10668.66,9370.445,2000,10752.03
9333.805,2000,10702.37,9466.286,2000,10588.29,9427.148,2000,10741.69,9401.582,2000,10564.67,9483.683,2000,10646.77,9474.658,2000,10704.94,9316.814,2000,10706.35,9379.004,2000,10582.62,9310.089,2000,10667.65,9370.476,2000,10753.12
9332.774,2000,10702.03,9467.313,2000,10587.95,9427.87,2000,10742.5,9401.388,2000,10563.6,9484.74,2000,10647.01,9475.591,2000,10705.49,9315.763,2000,10706.61,9377.93,2000,10582.76,9309.726,2000,10666.63,9370.471,2000,10754.2
9331.744,2000,10701.7,9468.341,2000,10587.6,9428.564,2000,10743.33,9401.209,2000,10562.53,9485.805,2000,10647.21,9476.523,2000,10706.04,9314.72,2000,10706.91,9376.86,2000,10582.93,9309.396,2000,10665.59,9370.43,2000,10755.28
9330.714,2000,10701.37,9469.367,2000,10587.26,9429.231,2000,10744.19,9401.025,2000,10561.46,9486.875,2000,10647.37,9477.456,2000,10706.59,9313.688,2000,10707.23,9375.797,2000,10583.14,9309.1,2000,10664.55,9370.354,2000,10756.36
9329.684,2000,10701.03,9470.393,2000,10586.91,9429.87,2000,10745.06,9400.837,2000,10560.4,9487.95,2000,10647.5,9478.389,2000,10707.14,9312.666,2000,10707.59,9374.741,2000,10583.38,9308.838,2000,10663.5,9370.242,2000,10757.44
