5748.291,2000,6268.852,5851.812,2000,6222.056,5761.413,2000,6230.453,5787.007,2000,6234.251,5835.076,2000,6231.143
5747.529,2000,6269.623,5852.859,2000,6221.779,5761.965,2000,6229.521,5786.228,2000,6233.5,5835.929,2000,6231.811
5746.766,2000,6270.391,5853.906,2000,6221.5,5762.486,2000,6228.571,5785.473,2000,6232.723,5836.803,2000,6232.451
5746.009,2000,6271.166,5854.949,2000,6221.209,5762.977,2000,6227.605,5784.744,2000,6231.921,5837.697,2000,6233.063
5745.251,2000,6271.94,5855.992,2000,6220.916,5763.435,2000,6226.624,5784.041,2000,6231.097,5838.611,2000,6233.644
5744.52,2000,6272.739,5857.034,2000,6220.62,5763.86,2000,6225.627,5783.366,2000,6230.25,5839.535,2000,6234.209
5743.815,2000,6273.561,5858.075,2000,6220.321,5764.253,2000,6224.618,5782.71,2000,6229.387,5840.44,2000,6234.805
5743.137,2000,6274.406,5859.117,2000,6220.023,5764.613,2000,6223.596,5782.059,2000,6228.521,5841.325,2000,6235.43
5742.487,2000,6275.273,5860.157,2000,6219.719,5764.939,2000,6222.563,5781.402,2000,6227.659,5842.191,2000,6236.081
5741.866,2000,6276.161,5861.196,2000,6219.413,5765.231,2000,6221.52,5780.742,2000,6226.801,5843.038,2000,6236.756
5741.274,2000,6277.068,5862.235,2000,6219.106,5765.489,2000,6220.467,5780.07,2000,6225.951,5843.87,2000,6237.45
5740.713,2000,6277.994,5863.273,2000,6218.797,5765.712,2000,6219.407,5779.383,2000,6225.113,5844.687,2000,6238.162
5740.179,2000,6278.937,5864.313,2000,6218.49,5765.901,2000,6218.34,5778.68,2000,6224.289,5845.489,2000,6238.89
5739.653,2000,6279.884,5865.351,2000,6218.18,5766.054,2000,6217.268,5777.952,2000,6223.487,5846.275,2000,6239.635
5739.138,2000,6280.837,5866.388,2000,6217.869,5766.172,2000,6216.191,5777.197,2000,6222.709,5847.05,2000,6240.392
5738.631,2000,6281.794,5867.415,2000,6217.523,5766.255,2000,6215.111,5776.418,2000,6221.957,5847.809,2000,6241.165
5738.134,2000,6282.757,5868.43,2000,6217.145,5766.303,2000,6214.029,5775.614,2000,6221.23,5848.562,2000,6241.944
5737.645,2000,6283.724,5869.432,2000,6216.733,5766.315,2000,6212.945,5774.788,2000,6220.531,5849.303,2000,6242.734
5737.169,2000,6284.697,5870.42,2000,6216.289,5766.292,2000,6211.862,5773.938,2000,6219.858,5850.031,2000,6243.536
5736.7,2000,6285.673,5871.393,2000,6215.812,5766.233,2000,6210.781,5773.067,2000,6219.214,5850.751,2000,6244.345
5736.243,2000,6286.655,5872.35,2000,6215.304,5766.139,2000,6209.702,5772.176,2000,6218.598,5851.464,2000,6245.161
5735.792,2000,6287.641,5873.29,2000,6214.765,5766.01,2000,6208.626,5771.305,2000,6217.954,5852.169,2000,6245.984
5735.354,2000,6288.631,5874.211,2000,6214.196,5765.845,2000,6207.555,5770.456,2000,6217.281,5852.864,2000,6246.814
5734.924,2000,6289.625,5875.114,2000,6213.597,5765.646,2000,6206.49,5769.629,2000,6216.582,5853.553,2000,6247.651
5734.506,2000,6290.625,5875.996,2000,6212.968,5765.412,2000,6205.433,5768.825,2000,6215.855,5854.232,2000,6248.494
5734.093,2000,6291.626,5876.857,2000,6212.311,5765.144,2000,6204.383,5768.046,2000,6215.103,5854.906,2000,6249.343
5733.691,2000,6292.632,5877.697,2000,6211.626,5764.91,2000,6203.326,5767.292,2000,6214.325,5855.552,2000,6250.213
5733.298,2000,6293.642,5878.513,2000,6210.914,5764.71,2000,6202.261,5766.521,2000,6213.563,5856.168,2000,6251.104
5732.913,2000,6294.654,5879.306,2000,6210.176,5764.546,2000,6201.19,5765.725,2000,6212.828,5856.756,2000,6252.014
5732.536,2000,6295.67,5880.074,2000,6209.412,5764.417,2000,6200.114,5764.906,2000,6212.119,5857.313,2000,6252.943
5732.143,2000,6296.68,5880.817,2000,6208.624,5764.322,2000,6199.035,5764.111,2000,6211.384,5857.839,2000,6253.89
5731.761,2000,6297.693,5881.534,2000,6207.811,5764.264,2000,6197.954,5763.34,2000,6210.623,5858.334,2000,6254.853
5731.395,2000,6298.713,5882.223,2000,6206.976,5764.24,2000,6196.871,5762.594,2000,6209.836,5858.798,2000,6255.832
5731.033,2000,6299.734,5882.885,2000,6206.118,5764.252,2000,6195.787,5761.875,2000,6209.026,5859.229,2000,6256.826
5730.688,2000,6300.761,5883.519,2000,6205.239,5764.3,2000,6194.705,5761.183,2000,6208.193,5859.627,2000,6257.833
5730.345,2000,6301.789,5884.123,2000,6204.34,5764.383,2000,6193.625,5760.518,2000,6207.338,5859.993,2000,6258.853
5730.014,2000,6302.82,5884.698,2000,6203.422,5764.501,2000,6192.548,5759.881,2000,6206.461,5860.324,2000,6259.884
5729.716,2000,6303.862,5885.242,2000,6202.485,5764.655,2000,6191.476,5759.216,2000,6205.606,5860.622,2000,6260.926
5729.452,2000,6304.913,5885.755,2000,6201.531,5764.843,2000,6190.409,5758.523,2000,6204.773,5860.885,2000,6261.977
5729.223,2000,6305.972,5886.237,2000,6200.561,5765.066,2000,6189.349,5757.804,2000,6203.963,5861.114,2000,6263.036
5729.029,2000,6307.038,5886.687,2000,6199.576,5765.324,2000,6188.296,5757.059,2000,6203.177,5861.309,2000,6264.102
5728.87,2000,6308.109,5887.104,2000,6198.576,5765.616,2000,6187.253,5756.288,2000,6202.416,5861.468,2000,6265.173
5728.746,2000,6309.186,5887.491,2000,6197.564,5765.942,2000,6186.22,5755.492,2000,6201.68,5861.592,2000,6266.25
5728.657,2000,6310.265,5887.874,2000,6196.551,5766.302,2000,6185.198,5754.673,2000,6200.971,5861.681,2000,6267.329
5728.604,2000,6311.347,5888.248,2000,6195.534,5766.695,2000,6184.188,5753.832,2000,6200.289,5861.734,2000,6268.411
5728.585,2000,6312.43,5888.62,2000,6194.517,5767.121,2000,6183.192,5752.968,2000,6199.635,5861.752,2000,6269.494
5728.603,2000,6313.513,5888.986,2000,6193.497,5767.579,2000,6182.211,5752.083,2000,6199.009,5861.734,2000,6270.577
5728.656,2000,6314.595,5889.35,2000,6192.477,5768.069,2000,6181.245,5751.179,2000,6198.413,5861.682,2000,6271.659
5728.744,2000,6315.675,5889.704,2000,6191.453,5768.591,2000,6180.295,5750.256,2000,6197.847,5861.593,2000,6272.739
5728.868,2000,6316.751,5890.06,2000,6190.43,5769.143,2000,6179.363,5749.314,2000,6197.311,5861.47,2000,6273.815
5729.026,2000,6317.823,5890.407,2000,6189.404,5769.726,2000,6178.449,5748.356,2000,6196.806,5861.311,2000,6274.887
5729.22,2000,6318.889,5890.758,2000,6188.379,5770.337,2000,6177.555,5747.381,2000,6196.333,5861.117,2000,6275.953
5729.449,2000,6319.948,5891.109,2000,6187.354,5770.979,2000,6176.682,5746.392,2000,6195.892,5860.889,2000,6277.012
5729.712,2000,6320.999,5891.453,2000,6186.327,5771.647,2000,6175.83,5745.388,2000,6195.484,5860.625,2000,6278.063
5730.009,2000,6322.041,5891.796,2000,6185.299,5772.344,2000,6175,5744.372,2000,6195.109,5860.328,2000,6279.104
5730.34,2000,6323.072,5892.142,2000,6184.272,5773.068,2000,6174.194,5743.344,2000,6194.767,5859.997,2000,6280.135
5730.705,2000,6324.092,5892.453,2000,6183.235,5773.817,2000,6173.412,5742.306,2000,6194.459,5859.632,2000,6281.155
5731.103,2000,6325.1,5892.73,2000,6182.188,5774.592,2000,6172.654,5741.257,2000,6194.185,5859.234,2000,6282.163
5731.534,2000,6326.094,5892.974,2000,6181.132,5775.391,2000,6171.923,5740.201,2000,6193.946,5858.804,2000,6283.157
5731.997,2000,6327.073,5893.182,2000,6180.069,5776.213,2000,6171.218,5739.137,2000,6193.741,5858.341,2000,6284.137
5732.491,2000,6328.037,5893.355,2000,6179,5777.058,2000,6170.54,5738.067,2000,6193.571,5857.846,2000,6285.101
5733.017,2000,6328.984,5893.494,2000,6177.925,5777.925,2000,6169.89,5736.992,2000,6193.437,5857.32,2000,6286.048
5733.574,2000,6329.914,5893.597,2000,6176.847,5778.813,2000,6169.269,5735.914,2000,6193.337,5856.764,2000,6286.977
5734.161,2000,6330.824,5893.665,2000,6175.766,5779.72,2000,6168.677,5734.832,2000,6193.273,5856.177,2000,6287.888
5734.777,2000,6331.715,5893.698,2000,6174.683,5780.646,2000,6168.116,5733.749,2000,6193.244,5855.561,2000,6288.779
5735.422,2000,6332.585,5893.695,2000,6173.599,5781.591,2000,6167.584,5732.666,2000,6193.251,5854.916,2000,6289.649
5736.095,2000,6333.434,5893.656,2000,6172.517,5782.552,2000,6167.084,5731.583,2000,6193.293,5854.242,2000,6290.498
5736.796,2000,6334.26,5893.583,2000,6171.436,5783.514,2000,6166.587,5730.502,2000,6193.371,5853.542,2000,6291.324
5737.523,2000,6335.063,5893.473,2000,6170.358,5784.482,2000,6166.101,5729.425,2000,6193.483,5852.814,2000,6292.126
5738.277,2000,6335.842,5893.329,2000,6169.284,5785.451,2000,6165.616,5728.352,2000,6193.631,5852.061,2000,6292.905
5739.055,2000,6336.595,5893.149,2000,6168.216,5786.422,2000,6165.137,5727.284,2000,6193.814,5851.282,2000,6293.659
5739.858,2000,6337.323,5892.935,2000,6167.154,5787.396,2000,6164.663,5726.223,2000,6194.032,5850.479,2000,6294.386
5740.684,2000,6338.024,5892.686,2000,6166.1,5788.373,2000,6164.193,5725.169,2000,6194.285,5849.653,2000,6295.087
5741.532,2000,6338.698,5892.403,2000,6165.054,5789.351,2000,6163.728,5724.125,2000,6194.572,5848.805,2000,6295.761
5742.402,2000,6339.343,5892.085,2000,6164.019,5790.331,2000,6163.267,5723.09,2000,6194.893,5847.935,2000,6296.407
5743.293,2000,6339.96,5891.734,2000,6162.994,5791.311,2000,6162.804,5722.066,2000,6195.247,5847.044,2000,6297.023
5744.203,2000,6340.547,5891.35,2000,6161.981,5792.293,2000,6162.348,5721.055,2000,6195.635,5846.134,2000,6297.611
5745.132,2000,6341.104,5890.999,2000,6160.956,5793.26,2000,6161.859,5720.057,2000,6196.056,5845.205,2000,6298.168
5746.079,2000,6341.631,5890.682,2000,6159.92,5794.21,2000,6161.339,5719.073,2000,6196.509,5844.258,2000,6298.694
5747.042,2000,6342.126,5890.398,2000,6158.875,5795.144,2000,6160.789,5718.091,2000,6196.968,5843.294,2000,6299.189
5748.021,2000,6342.589,5890.149,2000,6157.821,5796.058,2000,6160.208,5717.11,2000,6197.426,5842.315,2000,6299.653
5749.015,2000,6343.021,5889.935,2000,6156.759,5796.953,2000,6159.597,5716.131,2000,6197.892,5841.322,2000,6300.084
5750.022,2000,6343.419,5889.756,2000,6155.69,5797.828,2000,6158.958,5715.153,2000,6198.356,5840.314,2000,6300.482
5751.016,2000,6343.85,5889.611,2000,6154.617,5798.681,2000,6158.29,5714.174,2000,6198.82,5839.294,2000,6300.848
5751.995,2000,6344.313,5889.502,2000,6153.539,5799.511,2000,6157.595,5713.197,2000,6199.289,5838.263,2000,6301.179
5752.958,2000,6344.809,5889.428,2000,6152.458,5800.319,2000,6156.873,5712.22,2000,6199.758,5837.222,2000,6301.477
5753.905,2000,6345.335,5889.39,2000,6151.375,5801.103,2000,6156.125,5711.246,2000,6200.231,5836.171,2000,6301.74
5754.834,2000,6345.892,5889.387,2000,6150.292,5801.861,2000,6155.351,5710.288,2000,6200.737,5835.112,2000,6301.969
5755.745,2000,6346.479,5889.419,2000,6149.209,5802.594,2000,6154.553,5709.347,2000,6201.273,5834.046,2000,6302.164
5756.635,2000,6347.096,5889.487,2000,6148.128,5803.301,2000,6153.732,5708.423,2000,6201.84,5832.974,2000,6302.323
5757.505,2000,6347.742,5889.59,2000,6147.049,5803.98,2000,6152.888,5707.519,2000,6202.437,5831.898,2000,6302.447
5758.354,2000,6348.416,5889.729,2000,6145.975,5804.631,2000,6152.022,5706.635,2000,6203.063,5830.818,2000,6302.536
5759.18,2000,6349.117,5889.902,2000,6144.906,5805.254,2000,6151.136,5705.771,2000,6203.718,5829.736,2000,6302.589
5759.982,2000,6349.844,5890.111,2000,6143.843,5805.847,2000,6150.229,5704.93,2000,6204.4,5828.653,2000,6302.607
5760.761,2000,6350.598,5890.354,2000,6142.787,5806.411,2000,6149.304,5704.112,2000,6205.11,5827.57,2000,6302.589
5761.514,2000,6351.376,5890.631,2000,6141.74,5806.943,2000,6148.361,5703.317,2000,6205.847,5826.488,2000,6302.537
5762.242,2000,6352.179,5890.943,2000,6140.702,5807.445,2000,6147.4,5702.546,2000,6206.608,5825.409,2000,6302.448
5762.942,2000,6353.005,5891.288,2000,6139.675,5807.915,2000,6146.424,5701.801,2000,6207.395,5824.333,2000,6302.325
5763.616,2000,6353.854,5891.667,2000,6138.66,5808.352,2000,6145.433,5701.083,2000,6208.206,5823.261,2000,6302.166
5764.261,2000,6354.724,5892.079,2000,6137.658,5808.757,2000,6144.428,5700.391,2000,6209.039,5822.195,2000,6301.972
5764.877,2000,6355.615,5892.523,2000,6136.67,5809.129,2000,6143.411,5699.727,2000,6209.895,5821.136,2000,6301.744
5765.464,2000,6356.526,5893,2000,6135.697,5809.467,2000,6142.381,5699.091,2000,6210.772,5820.085,2000,6301.48
5766.021,2000,6357.455,5893.507,2000,6134.74,5809.772,2000,6141.342,5698.484,2000,6211.669,5819.043,2000,6301.183
5766.546,2000,6358.402,5894.046,2000,6133.801,5810.042,2000,6140.293,5697.907,2000,6212.586,5818.012,2000,6300.852
5767.041,2000,6359.366,5894.616,2000,6132.879,5810.278,2000,6139.236,5697.36,2000,6213.521,5816.992,2000,6300.487
5767.504,2000,6360.346,5895.215,2000,6131.977,5810.479,2000,6138.171,5696.844,2000,6214.474,5815.984,2000,6300.089
5767.935,2000,6361.34,5895.844,2000,6131.095,5810.646,2000,6137.101,5696.359,2000,6215.443,5814.99,2000,6299.659
5768.333,2000,6362.348,5896.501,2000,6130.233,5810.777,2000,6136.026,5695.907,2000,6216.427,5814.011,2000,6299.196
5768.697,2000,6363.368,5897.186,2000,6129.394,5810.873,2000,6134.947,5695.487,2000,6217.426,5813.047,2000,6298.701
5769.028,2000,6364.399,5897.898,2000,6128.578,5810.933,2000,6133.865,5695.1,2000,6218.438,5812.1,2000,6298.175
5769.326,2000,6365.441,5898.636,2000,6127.785,5810.958,2000,6132.782,5694.746,2000,6219.461,5811.17,2000,6297.619
5769.589,2000,6366.492,5899.4,2000,6127.017,5810.948,2000,6131.699,5694.425,2000,6220.497,5810.26,2000,6297.032
5769.817,2000,6367.551,5900.189,2000,6126.274,5810.902,2000,6130.616,5694.139,2000,6221.542,5809.369,2000,6296.416
5770.011,2000,6368.617,5901.001,2000,6125.558,5810.821,2000,6129.536,5693.887,2000,6222.595,5808.499,2000,6295.771
5770.17,2000,6369.688,5901.837,2000,6124.869,5810.704,2000,6128.459,5693.67,2000,6223.657,5807.65,2000,6295.097
5770.293,2000,6370.765,5902.694,2000,6124.207,5810.552,2000,6127.386,5693.487,2000,6224.725,5806.824,2000,6294.396
5770.382,2000,6371.844,5903.573,2000,6123.574,5810.366,2000,6126.319,5693.34,2000,6225.798,5806.021,2000,6293.669
5770.435,2000,6372.926,5904.472,2000,6122.969,5810.144,2000,6125.259,5693.228,2000,6226.875,5805.242,2000,6292.916
5770.452,2000,6374.009,5905.391,2000,6122.395,5809.888,2000,6124.206,5693.151,2000,6227.956,5804.489,2000,6292.137
5770.434,2000,6375.092,5906.327,2000,6121.85,5809.598,2000,6123.163,5693.109,2000,6229.039,5803.761,2000,6291.334
5770.381,2000,6376.174,5907.281,2000,6121.337,5809.273,2000,6122.129,5693.104,2000,6230.122,5803.06,2000,6290.508
5770.292,2000,6377.254,5908.251,2000,6120.855,5808.916,2000,6121.106,5693.133,2000,6231.205,5802.386,2000,6289.66
5770.168,2000,6378.33,5909.237,2000,6120.405,5808.524,2000,6120.096,5693.198,2000,6232.287,5801.741,2000,6288.79
5770.009,2000,6379.402,5910.236,2000,6119.988,5808.1,2000,6119.099,5693.298,2000,6233.365,5801.124,2000,6287.899
5769.814,2000,6380.468,5911.249,2000,6119.604,5807.644,2000,6118.117,5693.433,2000,6234.44,5800.537,2000,6286.989
5769.585,2000,6381.527,5912.274,2000,6119.252,5807.155,2000,6117.15,5693.604,2000,6235.51,5799.979,2000,6286.06
5769.322,2000,6382.578,5913.31,2000,6118.935,5806.635,2000,6116.199,5693.809,2000,6236.573,5799.453,2000,6285.113
5769.024,2000,6383.619,5914.355,2000,6118.652,5806.084,2000,6115.266,5694.049,2000,6237.629,5798.958,2000,6284.149
5768.692,2000,6384.65,5915.409,2000,6118.403,5805.503,2000,6114.352,5694.324,2000,6238.677,5798.495,2000,6283.17
5768.327,2000,6385.67,5916.471,2000,6118.188,5804.893,2000,6113.457,5694.632,2000,6239.716,5798.036,2000,6282.189
5767.929,2000,6386.678,5917.54,2000,6118.009,5804.253,2000,6112.582,5694.975,2000,6240.744,5797.577,2000,6281.208
5767.498,2000,6387.671,5918.613,2000,6117.865,5803.586,2000,6111.729,5695.351,2000,6241.76,5797.118,2000,6280.227
5767.034,2000,6388.65,5919.691,2000,6117.755,5802.891,2000,6110.898,5695.76,2000,6242.763,5796.653,2000,6279.248
5766.539,2000,6389.614,5920.772,2000,6117.682,5802.168,2000,6110.091,5696.201,2000,6243.752,5796.188,2000,6278.27
5766.013,2000,6390.561,5921.854,2000,6117.643,5801.42,2000,6109.307,5696.675,2000,6244.726,5795.718,2000,6277.293
5765.456,2000,6391.49,5922.938,2000,6117.64,5800.647,2000,6108.548,5697.18,2000,6245.684,5795.246,2000,6276.318
5764.868,2000,6392.4,5924.021,2000,6117.673,5799.849,2000,6107.815,5697.717,2000,6246.625,5794.769,2000,6275.346
5764.251,2000,6393.291,5925.102,2000,6117.741,5799.028,2000,6107.109,5698.284,2000,6247.549,5794.287,2000,6274.376
5763.606,2000,6394.161,5926.181,2000,6117.844,5798.184,2000,6106.43,5698.82,2000,6248.49,5793.837,2000,6273.391
5762.932,2000,6395.009,5927.255,2000,6117.982,5797.318,2000,6105.778,5699.326,2000,6249.448,5793.419,2000,6272.391
5762.231,2000,6395.835,5928.324,2000,6118.156,5796.432,2000,6105.156,5699.799,2000,6250.422,5793.035,2000,6271.378
5761.503,2000,6396.638,5929.387,2000,6118.364,5795.525,2000,6104.563,5700.241,2000,6251.412,5792.684,2000,6270.354
5760.75,2000,6397.416,5930.443,2000,6118.607,5794.6,2000,6103.999,5700.65,2000,6252.415,5792.367,2000,6269.318
5759.971,2000,6398.169,5931.49,2000,6118.885,5793.657,2000,6103.466,5701.026,2000,6253.431,5792.083,2000,6268.272
5759.168,2000,6398.897,5932.528,2000,6119.196,5792.696,2000,6102.965,5701.368,2000,6254.458,5791.834,2000,6267.218
5758.342,2000,6399.598,5933.555,2000,6119.542,5791.72,2000,6102.495,5701.677,2000,6255.497,5791.62,2000,6266.156
5757.494,2000,6400.271,5934.57,2000,6119.92,5790.729,2000,6102.058,5701.951,2000,6256.545,5791.44,2000,6265.088
5756.624,2000,6400.916,5935.572,2000,6120.332,5789.724,2000,6101.653,5702.191,2000,6257.601,5791.296,2000,6264.014
5755.732,2000,6401.532,5936.56,2000,6120.776,5788.707,2000,6101.281,5702.397,2000,6258.665,5791.187,2000,6262.937
5754.822,2000,6402.119,5937.533,2000,6121.253,5787.677,2000,6100.942,5702.567,2000,6259.734,5791.113,2000,6261.856
5753.893,2000,6402.676,5938.49,2000,6121.761,5786.638,2000,6100.638,5702.703,2000,6260.809,5791.074,2000,6260.773
5752.945,2000,6403.202,5939.429,2000,6122.3,5785.589,2000,6100.367,5702.803,2000,6261.888,5791.071,2000,6259.69
5751.981,2000,6403.696,5940.351,2000,6122.869,5784.532,2000,6100.131,5702.868,2000,6262.969,5791.104,2000,6258.607
5751.002,2000,6404.159,5941.253,2000,6123.469,5783.467,2000,6099.93,5702.897,2000,6264.052,5791.171,2000,6257.526
5750.008,2000,6404.59,5942.135,2000,6124.097,5782.397,2000,6099.764,5702.891,2000,6265.136,5791.274,2000,6256.447
5749,2000,6404.988,5942.997,2000,6124.754,5781.322,2000,6099.633,5702.85,2000,6266.218,5791.413,2000,6255.373
5747.98,2000,6405.353,5943.836,2000,6125.439,5780.243,2000,6099.537,5702.773,2000,6267.299,5791.586,2000,6254.303
5746.949,2000,6405.684,5944.652,2000,6126.151,5779.161,2000,6099.477,5702.661,2000,6268.376,5791.794,2000,6253.24
5745.907,2000,6405.981,5945.445,2000,6126.89,5778.078,2000,6099.452,5702.513,2000,6269.45,5792.038,2000,6252.185
5744.856,2000,6406.244,5946.213,2000,6127.654,5776.995,2000,6099.462,5702.331,2000,6270.518,5792.315,2000,6251.137
5743.797,2000,6406.473,5946.956,2000,6128.442,5775.912,2000,6099.508,5702.113,2000,6271.579,5792.626,2000,6250.1
5742.731,2000,6406.667,5947.672,2000,6129.255,5774.832,2000,6099.589,5701.861,2000,6272.633,5792.972,2000,6249.073
5741.659,2000,6406.825,5948.361,2000,6130.09,5773.755,2000,6099.706,5701.575,2000,6273.678,5793.351,2000,6248.058
5740.583,2000,6406.949,5949.023,2000,6130.948,5772.682,2000,6099.857,5701.255,2000,6274.713,5793.762,2000,6247.056
5739.503,2000,6407.037,5949.656,2000,6131.827,5771.615,2000,6100.044,5700.901,2000,6275.737,5794.207,2000,6246.067
5738.421,2000,6407.09,5950.261,2000,6132.726,5770.555,2000,6100.266,5700.514,2000,6276.749,5794.683,2000,6245.094
5737.338,2000,6407.107,5950.835,2000,6133.644,5769.502,2000,6100.521,5700.094,2000,6277.747,5795.191,2000,6244.137
5736.255,2000,6407.089,5951.38,2000,6134.581,5768.458,2000,6100.812,5699.707,2000,6278.759,5795.73,2000,6243.197
5735.173,2000,6407.036,5951.893,2000,6135.535,5767.425,2000,6101.136,5699.353,2000,6279.783,5796.238,2000,6242.24
5734.094,2000,6406.947,5952.375,2000,6136.505,5766.402,2000,6101.494,5699.032,2000,6280.818,5796.714,2000,6241.267
5733.018,2000,6406.823,5952.825,2000,6137.49,5765.392,2000,6101.885,5698.746,2000,6281.863,5797.159,2000,6240.279
5731.946,2000,6406.664,5953.242,2000,6138.49,5764.395,2000,6102.31,5698.494,2000,6282.917,5797.57,2000,6239.277
5730.88,2000,6406.47,5953.626,2000,6139.502,5763.413,2000,6102.766,5698.277,2000,6283.978,5797.949,2000,6238.262
5729.821,2000,6406.241,5953.978,2000,6140.527,5762.446,2000,6103.254,5698.094,2000,6285.046,5798.294,2000,6237.235
5728.77,2000,6405.977,5954.295,2000,6141.563,5761.495,2000,6103.774,5697.947,2000,6286.119,5798.606,2000,6236.197
5727.729,2000,6405.679,5954.578,2000,6142.608,5760.562,2000,6104.325,5697.834,2000,6287.197,5798.883,2000,6235.15
5726.697,2000,6405.348,5954.827,2000,6143.663,5759.647,2000,6104.906,5697.758,2000,6288.277,5799.126,2000,6234.094
5725.677,2000,6404.982,5955.042,2000,6144.725,5758.752,2000,6105.517,5697.716,2000,6289.36,5799.335,2000,6233.031
5724.67,2000,6404.584,5955.221,2000,6145.793,5757.878,2000,6106.156,5697.71,2000,6290.443,5799.508,2000,6231.962
5723.676,2000,6404.153,5955.365,2000,6146.867,5757.025,2000,6106.824,5697.74,2000,6291.526,5799.646,2000,6230.887
5722.697,2000,6403.689,5955.475,2000,6147.944,5756.194,2000,6107.519,5697.805,2000,6292.608,5799.75,2000,6229.809
5721.734,2000,6403.194,5955.548,2000,6149.025,5755.387,2000,6108.241,5697.905,2000,6293.687,5799.817,2000,6228.728
5720.787,2000,6402.668,5955.587,2000,6150.108,5754.603,2000,6108.989,5698.04,2000,6294.761,5799.85,2000,6227.645
5719.858,2000,6402.111,5955.59,2000,6151.191,5753.844,2000,6109.763,5698.21,2000,6295.831,5799.847,2000,6226.561
5718.948,2000,6401.523,5955.557,2000,6152.274,5753.111,2000,6110.561,5698.416,2000,6296.895,5799.808,2000,6225.479
5718.057,2000,6400.907,5955.489,2000,6153.355,5752.405,2000,6111.382,5698.656,2000,6297.951,5799.734,2000,6224.398
5717.187,2000,6400.261,5955.386,2000,6154.434,5751.726,2000,6112.226,5698.931,2000,6298.999,5799.625,2000,6223.32
5716.338,2000,6399.587,5955.248,2000,6155.508,5751.074,2000,6113.091,5699.239,2000,6300.037,5799.48,2000,6222.247
5715.513,2000,6398.886,5955.074,2000,6156.578,5750.452,2000,6113.978,5699.582,2000,6301.065,5799.301,2000,6221.178
5714.664,2000,6398.212,5954.866,2000,6157.641,5749.858,2000,6114.884,5699.958,2000,6302.081,5799.086,2000,6220.116
5713.794,2000,6397.567,5954.623,2000,6158.696,5749.295,2000,6115.81,5700.367,2000,6303.084,5798.837,2000,6219.062
5712.903,2000,6396.95,5954.345,2000,6159.744,5748.762,2000,6116.753,5700.808,2000,6304.073,5798.554,2000,6218.017
5711.993,2000,6396.363,5954.034,2000,6160.781,5748.261,2000,6117.713,5701.282,2000,6305.047,5798.237,2000,6216.981
5711.064,2000,6395.806,5953.688,2000,6161.808,5747.791,2000,6118.689,5701.787,2000,6306.005,5797.886,2000,6215.956
5710.117,2000,6395.279,5953.31,2000,6162.823,5747.354,2000,6119.681,5702.324,2000,6306.947,5797.501,2000,6214.943
5709.154,2000,6394.784,5952.898,2000,6163.825,5746.949,2000,6120.686,5702.891,2000,6307.87,5797.084,2000,6213.944
5708.175,2000,6394.321,5952.454,2000,6164.813,5746.577,2000,6121.703,5703.487,2000,6308.774,5796.634,2000,6212.958
5707.181,2000,6393.89,5951.977,2000,6165.786,5746.238,2000,6122.732,5704.113,2000,6309.659,5796.152,2000,6211.988
5706.174,2000,6393.491,5951.469,2000,6166.743,5745.934,2000,6123.772,5704.768,2000,6310.522,5795.639,2000,6211.034
5705.154,2000,6393.126,5950.93,2000,6167.683,5745.663,2000,6124.821,5705.451,2000,6311.363,5795.095,2000,6210.098
