13234.01,2049.621,5440.445,13210.67,1978.275,5461.396,13199.83,2015.565,5404.65,13201.98,1997.036,5410.905,13163.96,2033.791,5413.557,13158.28,2005.083,5481.75,13222.32,2016.741,5439.845,13157.72,2031.406,5468.015,13245.28,1972.863,5442.475,13170.21,1972.361,5396.121,13168.17,1961.047,5459.79,13197.14,1956.128,5455.636,13171.53,2047.195,5418.344,13208.72,1975.707,5395.358,13228.59,1994.422,5477.614
13233.81,2049.621,5440.515,13210.75,1978.275,5461.586,13199.95,2015.565,5404.816,13202.19,1997.036,5410.872,13164.15,2033.791,5413.471,13158.24,2005.083,5481.546,13222.39,2016.741,5440.042,13157.92,2031.406,5468.075,13245.46,1972.863,5442.571,13170.38,1972.361,5395.997,13167.99,1961.047,5459.69,13197.07,1956.128,5455.44,13171.71,2047.195,5418.238,13208.6,1975.707,5395.184,13228.72,1994.422,5477.776
13233.61,2049.621,5440.587,13210.84,1978.275,5461.775,13200.08,2015.565,5404.979,13202.39,1997.036,5410.832,13164.34,2033.791,5413.381,13158.19,2005.083,5481.343,13222.46,2016.741,5440.238,13158.12,2031.406,5468.14,13245.65,1972.863,5442.663,13170.54,1972.361,5395.868,13167.81,1961.047,5459.595,13197,1956.128,5455.245,13171.89,2047.195,5418.128,13208.49,1975.707,5395.007,13228.85,1994.422,5477.939
13233.42,2049.621,5440.662,13210.93,1978.275,5461.965,13200.21,2015.565,5405.139,13202.6,1997.036,5410.785,13164.53,2033.791,5413.286,13158.14,2005.083,5481.142,13222.53,2016.741,5440.432,13158.31,2031.406,5468.209,13245.84,1972.863,5442.752,13170.71,1972.361,5395.735,13167.62,1961.047,5459.503,13196.93,1956.128,5455.049,13172.06,2047.195,5418.017,13208.39,1975.707,5394.828,13228.98,1994.422,5478.1
13233.23,2049.621,5440.738,13211.01,1978.275,5462.154,13200.35,2015.565,5405.295,13202.8,1997.036,5410.731,13164.71,2033.791,5413.186,13158.07,2005.083,5480.943,13222.62,2016.741,5440.624,13158.51,2031.406,5468.285,13246.03,1972.863,5442.837,13170.86,1972.361,5395.597,13167.43,1961.047,5459.416,13196.86,1956.128,5454.854,13172.24,2047.195,5417.902,13208.29,1975.707,5394.646,13229.11,1994.422,5478.263
13233.03,2049.621,5440.817,13211.1,1978.275,5462.343,13200.5,2015.565,5405.447,13203,1997.036,5410.672,13164.89,2033.791,5413.082,13158.01,2005.083,5480.746,13222.7,2016.741,5440.814,13158.7,2031.406,5468.365,13246.22,1972.863,5442.918,13171.01,1972.361,5395.455,13167.24,1961.047,5459.332,13196.78,1956.128,5454.66,13172.41,2047.195,5417.785,13208.19,1975.707,5394.461,13229.24,1994.422,5478.427
13232.84,2049.621,5440.898,13211.19,1978.275,5462.532,13200.64,2015.565,5405.595,13203.19,1997.036,5410.606,13165.07,2033.791,5412.973,13157.93,2005.083,5480.552,13222.79,2016.741,5441.001,13158.89,2031.406,5468.45,13246.41,1972.863,5442.997,13171.16,1972.361,5395.309,13167.05,1961.047,5459.252,13196.71,1956.128,5454.465,13172.58,2047.195,5417.665,13208.1,1975.707,5394.274,13229.37,1994.422,5478.591
13232.65,2049.621,5440.981,13211.28,1978.275,5462.72,13200.79,2015.565,5405.739,13203.39,1997.036,5410.534,13165.24,2033.791,5412.859,13157.85,2005.083,5480.36,13222.89,2016.741,5441.187,13159.08,2031.406,5468.54,13246.61,1972.863,5443.072,13171.31,1972.361,5395.159,13166.85,1961.047,5459.177,13196.63,1956.128,5454.271,13172.75,2047.195,5417.542,13208.01,1975.707,5394.085,13229.5,1994.422,5478.756
13232.46,2049.621,5441.067,13211.37,1978.275,5462.909,13200.95,2015.565,5405.878,13203.58,1997.036,5410.455,13165.41,2033.791,5412.741,13157.76,2005.083,5480.17,13222.99,2016.741,5441.369,13159.26,2031.406,5468.635,13246.8,1972.863,5443.145,13171.45,1972.361,5395.004,13166.66,1961.047,5459.106,13196.55,1956.128,5454.078,13172.91,2047.195,5417.417,13207.93,1975.707,5393.894,13229.62,1994.422,5478.923
13232.27,2049.621,5441.155,13211.45,1978.275,5463.097,13201.1,2015.565,5406.014,13203.77,1997.036,5410.371,13165.58,2033.791,5412.618,13157.67,2005.083,5479.984,13223.09,2016.741,5441.549,13159.44,2031.406,5468.735,13247,1972.863,5443.214,13171.58,1972.361,5394.846,13166.46,1961.047,5459.039,13196.48,1956.128,5453.884,13173.08,2047.195,5417.289,13207.85,1975.707,5393.701,13229.75,1994.422,5479.087
13232.09,2049.621,5441.245,13211.54,1978.275,5463.285,13201.27,2015.565,5406.145,13203.96,1997.036,5410.28,13165.75,2033.791,5412.491,13157.57,2005.083,5479.801,13223.2,2016.741,5441.727,13159.62,2031.406,5468.84,13247.2,1972.863,5443.28,13171.71,1972.361,5394.684,13166.26,1961.047,5458.976,13196.4,1956.128,5453.691,13173.24,2047.195,5417.158,13207.78,1975.707,5393.507,13229.87,1994.422,5479.253
13231.9,2049.621,5441.338,13211.63,1978.275,5463.473,13201.43,2015.565,5406.271,13204.15,1997.036,5410.183,13165.91,2033.791,5412.36,13157.47,2005.083,5479.621,13223.32,2016.741,5441.901,13159.8,2031.406,5468.95,13247.39,1972.863,5443.344,13171.84,1972.361,5394.519,13166.06,1961.047,5458.917,13196.32,1956.128,5453.499,13173.4,2047.195,5417.025,13207.71,1975.707,5393.311,13230,1994.422,5479.419
13231.71,2049.621,5441.433,13211.72,1978.275,5463.661,13201.6,2015.565,5406.393,13204.33,1997.036,5410.081,13166.07,2033.791,5412.225,13157.35,2005.083,5479.445,13223.43,2016.741,5442.073,13159.97,2031.406,5469.064,13247.59,1972.863,5443.405,13171.96,1972.361,5394.35,13165.86,1961.047,5458.863,13196.24,1956.128,5453.307,13173.56,2047.195,5416.89,13207.64,1975.707,5393.113,13230.12,1994.422,5479.586
13231.53,2049.621,5441.531,13211.81,1978.275,5463.849,13201.77,2015.565,5406.51,13204.5,1997.036,5409.972,13166.22,2033.791,5412.086,13157.24,2005.083,5479.272,13223.56,2016.741,5442.242,13160.15,2031.406,5469.183,13247.79,1972.863,5443.464,13172.08,1972.361,5394.177,13165.66,1961.047,5458.812,13196.16,1956.128,5453.115,13173.71,2047.195,5416.751,13207.58,1975.707,5392.914,13230.25,1994.422,5479.753
13231.35,2049.621,5441.631,13211.9,1978.275,5464.037,13201.95,2015.565,5406.622,13204.68,1997.036,5409.858,13166.37,2033.791,5411.943,13157.12,2005.083,5479.104,13223.68,2016.741,5442.408,13160.31,2031.406,5469.307,13247.99,1972.863,5443.521,13172.19,1972.361,5394.002,13165.46,1961.047,5458.765,13196.08,1956.128,5452.923,13173.87,2047.195,5416.611,13207.52,1975.707,5392.714,13230.37,1994.422,5479.92
13231.17,2049.621,5441.733,13211.99,1978.275,5464.225,13202.13,2015.565,5406.729,13204.85,1997.036,5409.739,13166.52,2033.791,5411.796,13156.99,2005.083,5478.939,13223.81,2016.741,5442.571,13160.48,2031.406,5469.435,13248.19,1972.863,5443.576,13172.3,1972.361,5393.824,13165.25,1961.047,5458.723,13195.99,1956.128,5452.732,13174.02,2047.195,5416.468,13207.47,1975.707,5392.513,13230.5,1994.422,5480.087
13230.99,2049.621,5441.838,13212.08,1978.275,5464.412,13202.31,2015.565,5406.831,13205.02,1997.036,5409.615,13166.67,2033.791,5411.645,13156.86,2005.083,5478.779,13223.95,2016.741,5442.731,13160.64,2031.406,5469.567,13248.4,1972.863,5443.628,13172.4,1972.361,5393.643,13165.05,1961.047,5458.684,13195.91,1956.128,5452.542,13174.17,2047.195,5416.323,13207.42,1975.707,5392.311,13230.62,1994.422,5480.258
13230.81,2049.621,5441.946,13212.17,1978.275,5464.6,13202.49,2015.565,5406.928,13205.18,1997.036,5409.485,13166.8,2033.791,5411.491,13156.72,2005.083,5478.624,13224.08,2016.741,5442.888,13160.8,2031.406,5469.704,13248.6,1972.863,5443.679,13172.5,1972.361,5393.458,13164.84,1961.047,5458.649,13195.83,1956.128,5452.352,13174.32,2047.195,5416.175,13207.37,1975.707,5392.107,13230.74,1994.422,5480.427
13230.63,2049.621,5442.056,13212.26,1978.275,5464.787,13202.68,2015.565,5407.02,13205.34,1997.036,5409.35,13166.94,2033.791,5411.333,13156.57,2005.083,5478.472,13224.22,2016.741,5443.042,13160.95,2031.406,5469.844,13248.8,1972.863,5443.728,13172.59,1972.361,5393.272,13164.64,1961.047,5458.619,13195.74,1956.128,5452.163,13174.46,2047.195,5416.026,13207.33,1975.707,5391.903,13230.86,1994.422,5480.596
13230.46,2049.621,5442.168,13212.35,1978.275,5464.975,13202.87,2015.565,5407.106,13205.49,1997.036,5409.21,13167.07,2033.791,5411.171,13156.42,2005.083,5478.326,13224.37,2016.741,5443.192,13161.1,2031.406,5469.989,13249,1972.863,5443.775,13172.68,1972.361,5393.083,13164.43,1961.047,5458.592,13195.65,1956.128,5451.974,13174.6,2047.195,5415.875,13207.29,1975.707,5391.699,13230.98,1994.422,5480.765
13230.28,2049.621,5442.283,13212.44,1978.275,5465.162,13203.06,2015.565,5407.187,13205.64,1997.036,5409.066,13167.2,2033.791,5411.006,13156.27,2005.083,5478.184,13224.51,2016.741,5443.339,13161.24,2031.406,5470.138,13249.21,1972.863,5443.821,13172.76,1972.361,5392.892,13164.22,1961.047,5458.568,13195.56,1956.128,5451.785,13174.75,2047.195,5415.721,13207.26,1975.707,5391.493,13231.1,1994.422,5480.938
13230.11,2049.621,5442.4,13212.53,1978.275,5465.35,13203.26,2015.565,5407.262,13205.79,1997.036,5408.917,13167.32,2033.791,5410.837,13156.11,2005.083,5478.047,13224.66,2016.741,5443.483,13161.39,2031.406,5470.291,13249.41,1972.863,5443.866,13172.84,1972.361,5392.698,13164.02,1961.047,5458.549,13195.48,1956.128,5451.597,13174.88,2047.195,5415.565,13207.22,1975.707,5391.287,13231.2,1994.422,5481.119
13229.94,2049.621,5442.52,13212.62,1978.275,5465.537,13203.45,2015.565,5407.332,13205.93,1997.036,5408.764,13167.44,2033.791,5410.666,13155.95,2005.083,5477.916,13224.82,2016.741,5443.625,13161.52,2031.406,5470.448,13249.61,1972.863,5443.909,13172.91,1972.361,5392.503,13163.81,1961.047,5458.533,13195.39,1956.128,5451.41,13175.02,2047.195,5415.408,13207.2,1975.707,5391.081,13231.31,1994.422,5481.297
13229.77,2049.621,5442.642,13212.71,1978.275,5465.725,13203.65,2015.565,5407.396,13206.07,1997.036,5408.606,13167.55,2033.791,5410.492,13155.79,2005.083,5477.79,13224.97,2016.741,5443.763,13161.66,2031.406,5470.608,13249.82,1972.863,5443.951,13172.98,1972.361,5392.306,13163.6,1961.047,5458.521,13195.29,1956.128,5451.223,13175.15,2047.195,5415.248,13207.17,1975.707,5390.874,13231.42,1994.422,5481.471
13229.6,2049.621,5442.766,13212.8,1978.275,5465.912,13203.85,2015.565,5407.454,13206.2,1997.036,5408.445,13167.66,2033.791,5410.314,13155.62,2005.083,5477.669,13225.13,2016.741,5443.897,13161.79,2031.406,5470.772,13250.02,1972.863,5443.991,13173.04,1972.361,5392.106,13163.39,1961.047,5458.512,13195.2,1956.128,5451.036,13175.29,2047.195,5415.086,13207.15,1975.707,5390.667,13231.54,1994.422,5481.641
13229.44,2049.621,5442.893,13212.89,1978.275,5466.1,13204.05,2015.565,5407.507,13206.33,1997.036,5408.28,13167.77,2033.791,5410.134,13155.44,2005.083,5477.555,13225.29,2016.741,5444.029,13161.91,2031.406,5470.939,13250.23,1972.863,5444.031,13173.09,1972.361,5391.906,13163.18,1961.047,5458.507,13195.11,1956.128,5450.85,13175.41,2047.195,5414.923,13207.13,1975.707,5390.459,13231.65,1994.422,5481.818
13229.28,2049.621,5443.022,13212.98,1978.275,5466.288,13204.26,2015.565,5407.554,13206.45,1997.036,5408.111,13167.87,2033.791,5409.952,13155.26,2005.083,5477.446,13225.46,2016.741,5444.158,13162.03,2031.406,5471.11,13250.43,1972.863,5444.069,13173.15,1972.361,5391.704,13162.98,1961.047,5458.506,13195.02,1956.128,5450.665,13175.54,2047.195,5414.758,13207.12,1975.707,5390.252,13231.76,1994.422,5481.993
13229.11,2049.621,5443.153,13213.07,1978.275,5466.476,13204.46,2015.565,5407.595,13206.57,1997.036,5407.938,13167.96,2033.791,5409.766,13155.08,2005.083,5477.343,13225.62,2016.741,5444.284,13162.14,2031.406,5471.284,13250.64,1972.863,5444.107,13173.19,1972.361,5391.5,13162.77,1961.047,5458.508,13194.92,1956.128,5450.479,13175.67,2047.195,5414.591,13207.1,1975.707,5390.044,13231.86,1994.422,5482.18
13228.95,2049.621,5443.287,13213.16,1978.275,5466.664,13204.67,2015.565,5407.63,13206.68,1997.036,5407.763,13168.05,2033.791,5409.579,13154.9,2005.083,5477.246,13225.79,2016.741,5444.407,13162.25,2031.406,5471.46,13250.84,1972.863,5444.144,13173.23,1972.361,5391.296,13162.56,1961.047,5458.513,13194.82,1956.128,5450.295,13175.79,2047.195,5414.423,13207.09,1975.707,5389.836,13231.95,1994.422,5482.365
13228.8,2049.621,5443.423,13213.25,1978.275,5466.852,13204.87,2015.565,5407.659,13206.79,1997.036,5407.585,13168.14,2033.791,5409.389,13154.71,2005.083,5477.154,13225.96,2016.741,5444.527,13162.36,2031.406,5471.64,13251.05,1972.863,5444.18,13173.27,1972.361,5391.091,13162.35,1961.047,5458.521,13194.73,1956.128,5450.111,13175.91,2047.195,5414.252,13207.08,1975.707,5389.628,13232.05,1994.422,5482.546
13228.64,2049.621,5443.561,13213.34,1978.275,5467.04,13205.08,2015.565,5407.683,13206.89,1997.036,5407.404,13168.22,2033.791,5409.197,13154.52,2005.083,5477.069,13226.13,2016.741,5444.644,13162.46,2031.406,5471.823,13251.25,1972.863,5444.215,13173.3,1972.361,5390.885,13162.14,1961.047,5458.532,13194.63,1956.128,5449.927,13176.03,2047.195,5414.081,13207.08,1975.707,5389.42,13232.15,1994.422,5482.729
13228.49,2049.621,5443.701,13213.43,1978.275,5467.228,13205.29,2015.565,5407.7,13206.99,1997.036,5407.221,13168.29,2033.791,5409.002,13154.33,2005.083,5476.991,13226.31,2016.741,5444.758,13162.56,2031.406,5472.008,13251.46,1972.863,5444.25,13173.32,1972.361,5390.678,13161.94,1961.047,5458.547,13194.53,1956.128,5449.745,13176.14,2047.195,5413.907,13207.07,1975.707,5389.212,13232.26,1994.422,5482.909
13228.33,2049.621,5443.844,13213.52,1978.275,5467.416,13205.49,2015.565,5407.712,13207.08,1997.036,5407.036,13168.36,2033.791,5408.807,13154.13,2005.083,5476.918,13226.48,2016.741,5444.87,13162.65,2031.406,5472.195,13251.66,1972.863,5444.284,13173.34,1972.361,5390.471,13161.73,1961.047,5458.564,13194.43,1956.128,5449.563,13176.25,2047.195,5413.731,13207.07,1975.707,5389.004,13232.37,1994.422,5483.085
13228.18,2049.621,5443.989,13213.61,1978.275,5467.604,13205.7,2015.565,5407.718,13207.18,1997.036,5406.849,13168.43,2033.791,5408.609,13153.94,2005.083,5476.853,13226.66,2016.741,5444.979,13162.73,2031.406,5472.385,13251.87,1972.863,5444.317,13173.36,1972.361,5390.263,13161.52,1961.047,5458.585,13194.33,1956.128,5449.381,13176.36,2047.195,5413.555,13207.07,1975.707,5388.796,13232.49,1994.422,5483.257
13228.04,2049.621,5444.136,13213.7,1978.275,5467.793,13205.91,2015.565,5407.718,13207.26,1997.036,5406.661,13168.49,2033.791,5408.41,13153.74,2005.083,5476.793,13226.84,2016.741,5445.086,13162.81,2031.406,5472.578,13252.07,1972.863,5444.351,13173.36,1972.361,5390.055,13161.32,1961.047,5458.608,13194.22,1956.128,5449.2,13176.47,2047.195,5413.376,13207.07,1975.707,5388.588,13232.6,1994.422,5483.43
13227.89,2049.621,5444.285,13213.78,1978.275,5467.981,13206.12,2015.565,5407.712,13207.35,1997.036,5406.471,13168.54,2033.791,5408.209,13153.54,2005.083,5476.74,13227.02,2016.741,5445.19,13162.89,2031.406,5472.772,13252.28,1972.863,5444.383,13173.37,1972.361,5389.847,13161.11,1961.047,5458.635,13194.12,1956.128,5449.02,13176.58,2047.195,5413.197,13207.08,1975.707,5388.38,13232.7,1994.422,5483.616
13227.75,2049.621,5444.437,13213.87,1978.275,5468.17,13206.33,2015.565,5407.701,13207.43,1997.036,5406.28,13168.59,2033.791,5408.007,13153.33,2005.083,5476.694,13227.2,2016.741,5445.292,13162.96,2031.406,5472.968,13252.48,1972.863,5444.416,13173.37,1972.361,5389.638,13160.9,1961.047,5458.664,13194.01,1956.128,5448.84,13176.68,2047.195,5413.016,13207.08,1975.707,5388.172,13232.8,1994.422,5483.798
13227.61,2049.621,5444.59,13213.96,1978.275,5468.358,13206.53,2015.565,5407.684,13207.51,1997.036,5406.088,13168.64,2033.791,5407.804,13153.13,2005.083,5476.654,13227.38,2016.741,5445.392,13163.02,2031.406,5473.167,13252.69,1972.863,5444.447,13173.36,1972.361,5389.43,13160.7,1961.047,5458.695,13193.91,1956.128,5448.662,13176.78,2047.195,5412.833,13207.09,1975.707,5387.964,13232.91,1994.422,5483.978
13227.47,2049.621,5444.746,13214.05,1978.275,5468.547,13206.74,2015.565,5407.661,13207.59,1997.036,5405.895,13168.68,2033.791,5407.599,13152.92,2005.083,5476.622,13227.57,2016.741,5445.489,13163.08,2031.406,5473.366,13252.9,1972.863,5444.479,13173.35,1972.361,5389.222,13160.49,1961.047,5458.729,13193.8,1956.128,5448.483,13176.88,2047.195,5412.649,13207.1,1975.707,5387.756,13233.01,1994.422,5484.159
13227.33,2049.621,5444.903,13214.14,1978.275,5468.736,13206.95,2015.565,5407.632,13207.67,1997.036,5405.702,13168.71,2033.791,5407.394,13152.71,2005.083,5476.596,13227.75,2016.741,5445.585,13163.13,2031.406,5473.567,13253.1,1972.863,5444.51,13173.33,1972.361,5389.015,13160.29,1961.047,5458.766,13193.69,1956.128,5448.306,13176.97,2047.195,5412.463,13207.11,1975.707,5387.548,13233.12,1994.422,5484.336
13227.2,2049.621,5445.063,13214.22,1978.275,5468.925,13207.15,2015.565,5407.598,13207.74,1997.036,5405.508,13168.75,2033.791,5407.188,13152.51,2005.083,5476.577,13227.94,2016.741,5445.679,13163.18,2031.406,5473.77,13253.31,1972.863,5444.541,13173.31,1972.361,5388.808,13160.08,1961.047,5458.805,13193.58,1956.128,5448.129,13177.06,2047.195,5412.277,13207.12,1975.707,5387.34,13233.23,1994.422,5484.511
13227.07,2049.621,5445.225,13214.31,1978.275,5469.114,13207.36,2015.565,5407.558,13207.82,1997.036,5405.313,13168.77,2033.791,5406.981,13152.3,2005.083,5476.564,13228.13,2016.741,5445.771,13163.23,2031.406,5473.974,13253.51,1972.863,5444.571,13173.29,1972.361,5388.601,13159.88,1961.047,5458.847,13193.47,1956.128,5447.953,13177.15,2047.195,5412.089,13207.14,1975.707,5387.132,13233.35,1994.422,5484.682
13226.94,2049.621,5445.388,13214.4,1978.275,5469.303,13207.56,2015.565,5407.512,13207.89,1997.036,5405.119,13168.79,2033.791,5406.774,13152.09,2005.083,5476.558,13228.31,2016.741,5445.86,13163.26,2031.406,5474.178,13253.72,1972.863,5444.601,13173.26,1972.361,5388.395,13159.67,1961.047,5458.89,13193.35,1956.128,5447.778,13177.24,2047.195,5411.9,13207.16,1975.707,5386.925,13233.47,1994.422,5484.849
13226.81,2049.621,5445.554,13214.48,1978.275,5469.493,13207.76,2015.565,5407.461,13207.97,1997.036,5404.924,13168.8,2033.791,5406.566,13151.88,2005.083,5476.559,13228.5,2016.741,5445.949,13163.3,2031.406,5474.384,13253.93,1972.863,5444.631,13173.23,1972.361,5388.189,13159.47,1961.047,5458.936,13193.24,1956.128,5447.604,13177.33,2047.195,5411.709,13207.17,1975.707,5386.717,13233.59,1994.422,5485.021
13226.69,2049.621,5445.721,13214.57,1978.275,5469.682,13207.96,2015.565,5407.405,13208.04,1997.036,5404.729,13168.81,2033.791,5406.358,13151.68,2005.083,5476.567,13228.69,2016.741,5446.036,13163.32,2031.406,5474.59,13254.13,1972.863,5444.661,13173.19,1972.361,5387.985,13159.27,1961.047,5458.984,13193.13,1956.128,5447.43,13177.41,2047.195,5411.518,13207.19,1975.707,5386.51,13233.72,1994.422,5485.189
13226.57,2049.621,5445.891,13214.66,1978.275,5469.872,13208.16,2015.565,5407.344,13208.11,1997.036,5404.534,13168.82,2033.791,5406.15,13151.47,2005.083,5476.582,13228.88,2016.741,5446.121,13163.35,2031.406,5474.797,13254.34,1972.863,5444.69,13173.15,1972.361,5387.781,13159.07,1961.047,5459.034,13193.01,1956.128,5447.257,13177.49,2047.195,5411.326,13207.21,1975.707,5386.303,13233.84,1994.422,5485.355
13226.45,2049.621,5446.062,13214.74,1978.275,5470.061,13208.36,2015.565,5407.277,13208.18,1997.036,5404.338,13168.82,2033.791,5405.942,13151.26,2005.083,5476.603,13229.07,2016.741,5446.205,13163.36,2031.406,5475.005,13254.54,1972.863,5444.72,13173.1,1972.361,5387.578,13158.86,1961.047,5459.085,13192.89,1956.128,5447.084,13177.56,2047.195,5411.132,13207.23,1975.707,5386.096,13233.97,1994.422,5485.521
13226.33,2049.621,5446.235,13214.83,1978.275,5470.25,13208.55,2015.565,5407.205,13208.26,1997.036,5404.143,13168.81,2033.791,5405.734,13151.05,2005.083,5476.631,13229.26,2016.741,5446.288,13163.37,2031.406,5475.213,13254.75,1972.863,5444.749,13173.05,1972.361,5387.375,13158.66,1961.047,5459.139,13192.78,1956.128,5446.913,13177.64,2047.195,5410.938,13207.26,1975.707,5385.889,13234.1,1994.422,5485.686
13226.22,2049.621,5446.41,13214.92,1978.275,5470.44,13208.75,2015.565,5407.128,13208.33,1997.036,5403.948,13168.8,2033.791,5405.526,13150.85,2005.083,5476.667,13229.45,2016.741,5446.369,13163.38,2031.406,5475.421,13254.96,1972.863,5444.778,13173,1972.361,5387.174,13158.46,1961.047,5459.194,13192.66,1956.128,5446.743,13177.71,2047.195,5410.742,13207.28,1975.707,5385.682,13234.22,1994.422,5485.852
13226.11,2049.621,5446.587,13215,1978.275,5470.63,13208.94,2015.565,5407.046,13208.4,1997.036,5403.752,13168.79,2033.791,5405.318,13150.65,2005.083,5476.708,13229.65,2016.741,5446.449,13163.38,2031.406,5475.629,13255.16,1972.863,5444.806,13172.94,1972.361,5386.974,13158.26,1961.047,5459.25,13192.54,1956.128,5446.573,13177.78,2047.195,5410.545,13207.3,1975.707,5385.475,13234.35,1994.422,5486.016
