0.2982769,0.2660412
0.5935566,0.6515995
0.3103499,0.2434262
0.5594743,0.698915
0.3223841,0.2024427
0.5447111,0.7603442
0.5952375,0.860387
0.4786388,0.8475766
0.9220731,0.9855413
0.6275165,0.9322624
0.5734899,0.9127577
0.4530067,0.9039943
0.9813693,0.94566
0.4227387,0.6459531
0.4428653,0.6976787
0.7868053,0.9683995
0.6200961,0.9308277
0.7640498,0.9782456
0.7380079,0.94089
0.6048823,0.922956
0.6256505,0.9404841
0.2780373,0.4022725
0.2501152,0.5961276
0.3408252,0.4612589
0.228519,0.3733966
0.702473,0.9641414
0.803099,0.973157
0.7591692,0.9635506
0.603546,0.947876
0.4395871,0.8060107
0.524636,0.9647239
0.5409784,0.9954677
0.3662534,0.9880116
0.3322947,0.5057197
0.6685853,0.8643417
0.4500904,0.7366798
0.466369,0.5727366
0.4443877,0.7447423
0.4181853,0.7809021
0.3409509,0.7593304
0.3552121,0.7656727
0.5994735,0.9955709
0.5697141,0.9968339
0.385099,0.8857533
0.443936,0.5177508
0.4246829,0.7851059
0.443108,0.7751795
0.429293,0.7386589
0.4992349,0.6642026
0.5040761,0.6541482
0.5216795,0.6319056
0.5556848,0.758834
0.4049594,0.8573822
0.4984346,0.6984918
0.5394909,0.6802
0.4738566,0.7571562
0.716392,0.9019586
0.4510726,0.8710356
0.4403268,0.8552861
0.4678209,0.8144051
0.4607057,0.872789
0.3839226,0.8812776
0.4424784,0.919393
0.535915,0.8004314
0.3858603,0.8702976
0.4410185,0.8632656
0.4340303,0.8677353
0.4210501,0.8598725
0.4147824,0.8733335
0.4234272,0.8601952
0.3971131,0.8531365
0.3706526,0.8433621
0.321723,0.8336068
0.4711236,0.8997044
0.4972392,0.8996963
0.5040076,0.8839622
0.4674292,0.8973656
0.4490884,0.8942008
0.4297383,0.884971
0.4264592,0.8767568
0.3929687,0.8648294
0.4583346,0.8836115
0.3901468,0.809183
0.5002052,0.8425243
0.5053446,0.8340455
0.4440391,0.8048855
0.4036427,0.7500103
0.3887801,0.8104582
0.4100037,0.7789181
0.5048132,0.7879789
0.5217226,0.822877
0.5609308,0.7774782
0.3142143,0.7759072
0.3070276,0.7650758
0.3387863,0.7814816
0.3307259,0.7884202
0.3319307,0.7710971
0.4030481,0.7356005
0.4413915,0.8155583
0.4258872,0.8000157
0.4111266,0.6281595
0.4803262,0.4455976
0.5894455,0.4469312
0.6905844,0.4892043
0.6799159,0.4531032
0.6547163,0.4963329
0.6725337,0.4667065
0.6199402,0.4666832
0.5881329,0.5158803
0.7338644,0.4323931
0.7672738,0.4161165
0.5667199,0.3159125
0.6190724,0.4187101
0.6018488,0.3892756
0.6055787,0.2888587
0.5282121,0.3254904
0.5158041,0.3360996
0.3950887,0.2495368
0.4207858,0.8732412
0.4592188,0.4239895
0.5367158,0.5513796
0.3998938,0.3791384
0.3967923,0.3772341
0.393709,0.3793807
0.3920247,0.3821318
0.3568627,0.4402765
0.3831294,0.6152481
0.3800279,0.4099883
0.373442,0.4822419
0.4171005,0.3915513
0.4204135,0.3809985
0.2992099,0.3581802
0.2914989,0.3674754
0.3414939,0.4745
0.2932336,0.3678633
0.3642984,0.3464426
0.2979565,0.3732419
0.1818515,0.6063266
0.2162502,0.6459894
0.1973945,0.622313
0.2102978,0.6802241
0.2341423,0.52474
0.2179416,0.5158346
0.2168336,0.5155022
0.2162325,0.5178664
0.2403525,0.4777309
0.2278238,0.49848
0.2151908,0.5221954
0.2238155,0.5142453
0.263624,0.8436192
0.0001614391,4.742077E-05
0.989446,0.9999992
1,1
1,1
1,1
1,2.876685E-08
1,1.763432E-07
1,6.73568E-07
1,6.339685E-07
1,7.424619E-07
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,9.986028E-07
1,9.125792E-07
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1.201411E-06
1,1.073463E-05
1,2.922317E-06
1,2.090648E-06
1,1.485609E-06
1,3.398226E-06
1,1.034148E-05
1,5.033507E-06
1,6.585955E-05
1,1.257025E-05
1,1
1,1
1,1
