13198.95,2000,5442.392,13199.37,2000,5440.645,13199.38,2000,5440.58,13193.75,2000,5445.53,13196.8,2000,5444.693,13194.09,2000,5445.482,13194.22,2000,5445.46,13199.53,2000,5438.262,13199.34,2000,5441.168,13199.38,2000,5437.434,13199.36,2000,5437.352,13199.37,2000,5437.392,13199.44,2000,5440.317,13195.49,2000,5445.214,13191.55,2000,5445.411,13195.02,2000,5445.258,13199.47,2000,5437.832,13193.62,2000,5445.544,13190.55,2000,5445.1,13192.15,2000,5445.517
13199.13,2000,5442.489,13199.57,2000,5440.601,13199.58,2000,5440.518,13193.66,2000,5445.719,13196.91,2000,5444.871,13194.01,2000,5445.676,13194.14,2000,5445.655,13199.7,2000,5438.134,13199.54,2000,5441.193,13199.53,2000,5437.286,13199.51,2000,5437.202,13199.52,2000,5437.243,13199.64,2000,5440.247,13195.53,2000,5445.419,13191.4,2000,5445.561,13194.99,2000,5445.464,13199.62,2000,5437.694,13193.52,2000,5445.731,13190.39,2000,5445.224,13192.02,2000,5445.679
13199.32,2000,5442.587,13199.77,2000,5440.558,13199.77,2000,5440.449,13193.57,2000,5445.905,13197.02,2000,5445.048,13193.93,2000,5445.867,13194.06,2000,5445.848,13199.86,2000,5438,13199.75,2000,5441.218,13199.67,2000,5437.134,13199.65,2000,5437.048,13199.66,2000,5437.09,13199.83,2000,5440.169,13195.56,2000,5445.625,13191.25,2000,5445.705,13194.96,2000,5445.67,13199.78,2000,5437.55,13193.43,2000,5445.916,13190.21,2000,5445.343,13191.88,2000,5445.837
13199.5,2000,5442.685,13199.98,2000,5440.518,13199.97,2000,5440.374,13193.47,2000,5446.088,13197.13,2000,5445.225,13193.84,2000,5446.055,13193.98,2000,5446.038,13200.01,2000,5437.862,13199.96,2000,5441.244,13199.81,2000,5436.977,13199.78,2000,5436.889,13199.79,2000,5436.932,13200.02,2000,5440.086,13195.6,2000,5445.83,13191.1,2000,5445.845,13194.93,2000,5445.876,13199.92,2000,5437.402,13193.32,2000,5446.096,13190.04,2000,5445.457,13191.74,2000,5445.99
13199.68,2000,5442.784,13200.18,2000,5440.478,13200.16,2000,5440.292,13193.36,2000,5446.268,13197.24,2000,5445.401,13193.74,2000,5446.24,13193.89,2000,5446.227,13200.16,2000,5437.719,13200.16,2000,5441.27,13199.94,2000,5436.815,13199.91,2000,5436.726,13199.92,2000,5436.77,13200.21,2000,5439.997,13195.64,2000,5446.035,13190.94,2000,5445.979,13194.9,2000,5446.083,13200.06,2000,5437.249,13193.21,2000,5446.273,13189.86,2000,5445.565,13191.6,2000,5446.139
13199.87,2000,5442.882,13200.39,2000,5440.44,13200.35,2000,5440.204,13193.25,2000,5446.444,13197.35,2000,5445.578,13193.64,2000,5446.421,13193.8,2000,5446.417,13200.31,2000,5437.571,13200.37,2000,5441.297,13200.06,2000,5436.649,13200.04,2000,5436.559,13200.05,2000,5436.603,13200.39,2000,5439.901,13195.68,2000,5446.239,13190.78,2000,5446.109,13194.87,2000,5446.29,13200.2,2000,5437.091,13193.1,2000,5446.447,13189.68,2000,5445.667,13191.45,2000,5446.283
13200.05,2000,5442.981,13200.59,2000,5440.403,13200.54,2000,5440.113,13193.13,2000,5446.616,13197.46,2000,5445.754,13193.53,2000,5446.6,13193.72,2000,5446.607,13200.45,2000,5437.418,13200.58,2000,5441.324,13200.18,2000,5436.479,13200.15,2000,5436.387,13200.17,2000,5436.433,13200.58,2000,5439.799,13195.72,2000,5446.444,13190.61,2000,5446.233,13194.85,2000,5446.496,13200.33,2000,5436.929,13192.98,2000,5446.617,13189.5,2000,5445.763,13191.29,2000,5446.422
13200.23,2000,5443.081,13200.8,2000,5440.367,13200.72,2000,5440.022,13193.01,2000,5446.785,13197.57,2000,5445.931,13193.42,2000,5446.774,13193.64,2000,5446.797,13200.59,2000,5437.261,13200.78,2000,5441.352,13200.3,2000,5436.306,13200.27,2000,5436.212,13200.28,2000,5436.258,13200.75,2000,5439.692,13195.76,2000,5446.648,13190.44,2000,5446.351,13194.82,2000,5446.703,13200.46,2000,5436.763,13192.85,2000,5446.783,13189.31,2000,5445.853,13191.13,2000,5446.556
13200.42,2000,5443.18,13201,2000,5440.331,13200.91,2000,5439.932,13192.88,2000,5446.949,13197.68,2000,5446.107,13193.3,2000,5446.945,13193.55,2000,5446.988,13200.72,2000,5437.099,13200.99,2000,5441.38,13200.41,2000,5436.129,13200.37,2000,5436.034,13200.39,2000,5436.08,13200.93,2000,5439.579,13195.8,2000,5446.853,13190.26,2000,5446.464,13194.8,2000,5446.91,13200.58,2000,5436.593,13192.72,2000,5446.945,13189.12,2000,5445.936,13190.97,2000,5446.684
13200.6,2000,5443.279,13201.21,2000,5440.296,13201.1,2000,5439.842,13192.75,2000,5447.109,13197.8,2000,5446.283,13193.17,2000,5447.112,13193.47,2000,5447.18,13200.85,2000,5436.934,13201.2,2000,5441.409,13200.51,2000,5435.948,13200.48,2000,5435.852,13200.49,2000,5435.898,13201.1,2000,5439.459,13195.84,2000,5447.057,13190.08,2000,5446.571,13194.77,2000,5447.117,13200.69,2000,5436.419,13192.58,2000,5447.102,13188.92,2000,5446.013,13190.8,2000,5446.807
13200.78,2000,5443.379,13201.41,2000,5440.263,13201.29,2000,5439.753,13192.61,2000,5447.264,13197.91,2000,5446.458,13193.05,2000,5447.279,13193.39,2000,5447.372,13200.97,2000,5436.769,13201.4,2000,5441.438,13200.61,2000,5435.764,13200.57,2000,5435.667,13200.59,2000,5435.714,13201.27,2000,5439.335,13195.88,2000,5447.261,13189.9,2000,5446.672,13194.75,2000,5447.324,13200.8,2000,5436.242,13192.44,2000,5447.255,13188.73,2000,5446.084,13190.63,2000,5446.925
13200.97,2000,5443.479,13201.62,2000,5440.229,13201.48,2000,5439.665,13192.47,2000,5447.415,13198.02,2000,5446.634,13192.92,2000,5447.446,13193.31,2000,5447.564,13201.1,2000,5436.603,13201.61,2000,5441.468,13200.7,2000,5435.577,13200.66,2000,5435.478,13200.68,2000,5435.526,13201.43,2000,5439.208,13195.92,2000,5447.465,13189.71,2000,5446.767,13194.73,2000,5447.531,13200.9,2000,5436.061,13192.29,2000,5447.403,13188.53,2000,5446.148,13190.45,2000,5447.037
13201.15,2000,5443.579,13201.82,2000,5440.197,13201.67,2000,5439.578,13192.32,2000,5447.561,13198.13,2000,5446.81,13192.8,2000,5447.613,13193.23,2000,5447.756,13201.22,2000,5436.437,13201.81,2000,5441.499,13200.79,2000,5435.387,13200.74,2000,5435.287,13200.76,2000,5435.336,13201.6,2000,5439.082,13195.96,2000,5447.669,13189.53,2000,5446.855,13194.71,2000,5447.739,13201,2000,5435.876,13192.14,2000,5447.546,13188.33,2000,5446.207,13190.27,2000,5447.143
13201.33,2000,5443.68,13202.03,2000,5440.165,13201.85,2000,5439.491,13192.17,2000,5447.703,13198.24,2000,5446.985,13192.67,2000,5447.78,13193.15,2000,5447.949,13201.35,2000,5436.27,13202.02,2000,5441.529,13200.87,2000,5435.194,13200.82,2000,5435.093,13200.84,2000,5435.143,13201.76,2000,5438.954,13196,2000,5447.874,13189.33,2000,5446.938,13194.69,2000,5447.946,13201.09,2000,5435.69,13191.99,2000,5447.684,13188.13,2000,5446.258,13190.09,2000,5447.243
13201.51,2000,5443.78,13202.24,2000,5440.133,13202.04,2000,5439.405,13192.01,2000,5447.844,13198.36,2000,5447.161,13192.55,2000,5447.948,13193.07,2000,5448.142,13201.48,2000,5436.104,13202.23,2000,5441.561,13200.94,2000,5434.999,13200.89,2000,5434.897,13200.91,2000,5434.947,13201.93,2000,5438.826,13196.05,2000,5448.077,13189.14,2000,5447.014,13194.67,2000,5448.154,13201.19,2000,5435.504,13191.83,2000,5447.817,13187.92,2000,5446.303,13189.9,2000,5447.336
13201.7,2000,5443.881,13202.44,2000,5440.103,13202.23,2000,5439.32,13191.86,2000,5447.985,13198.47,2000,5447.336,13192.43,2000,5448.116,13192.99,2000,5448.335,13201.6,2000,5435.938,13202.43,2000,5441.592,13201.01,2000,5434.802,13200.95,2000,5434.699,13200.98,2000,5434.749,13202.09,2000,5438.698,13196.09,2000,5448.281,13188.94,2000,5447.084,13194.65,2000,5448.361,13201.28,2000,5435.318,13191.66,2000,5447.944,13187.72,2000,5446.341,13189.71,2000,5447.424
13201.88,2000,5443.982,13202.65,2000,5440.072,13202.42,2000,5439.236,13191.7,2000,5448.125,13198.58,2000,5447.511,13192.3,2000,5448.284,13192.92,2000,5448.529,13201.73,2000,5435.771,13202.64,2000,5441.624,13201.07,2000,5434.603,13201.01,2000,5434.499,13201.04,2000,5434.549,13202.26,2000,5438.57,13196.13,2000,5448.484,13188.75,2000,5447.147,13194.63,2000,5448.569,13201.37,2000,5435.131,13191.49,2000,5448.066,13187.51,2000,5446.372,13189.52,2000,5447.507
13202.06,2000,5444.083,13202.85,2000,5440.042,13202.62,2000,5439.152,13191.55,2000,5448.265,13198.7,2000,5447.687,13192.18,2000,5448.452,13192.84,2000,5448.722,13201.85,2000,5435.605,13202.84,2000,5441.656,13201.13,2000,5434.404,13201.06,2000,5434.296,13201.09,2000,5434.348,13202.42,2000,5438.441,13196.18,2000,5448.688,13188.55,2000,5447.205,13194.62,2000,5448.776,13201.47,2000,5434.944,13191.32,2000,5448.183,13187.3,2000,5446.396,13189.33,2000,5447.588
13202.24,2000,5444.185,13203.06,2000,5440.013,13202.81,2000,5439.068,13191.39,2000,5448.405,13198.81,2000,5447.861,13192.06,2000,5448.621,13192.76,2000,5448.916,13201.98,2000,5435.439,13203.05,2000,5441.688,13201.19,2000,5434.206,13201.11,2000,5434.093,13201.13,2000,5434.145,13202.58,2000,5438.313,13196.22,2000,5448.892,13188.34,2000,5447.257,13194.6,2000,5448.984,13201.56,2000,5434.757,13191.15,2000,5448.296,13187.1,2000,5446.417,13189.14,2000,5447.667
13202.42,2000,5444.286,13203.27,2000,5439.983,13203,2000,5438.985,13191.24,2000,5448.544,13198.92,2000,5448.036,13191.94,2000,5448.79,13192.69,2000,5449.11,13202.11,2000,5435.273,13203.26,2000,5441.721,13201.25,2000,5434.007,13201.14,2000,5433.888,13201.17,2000,5433.94,13202.75,2000,5438.185,13196.27,2000,5449.095,13188.14,2000,5447.307,13194.58,2000,5449.191,13201.65,2000,5434.57,13190.97,2000,5448.407,13186.89,2000,5446.435,13188.95,2000,5447.746
13202.61,2000,5444.388,13203.47,2000,5439.955,13203.19,2000,5438.903,13191.09,2000,5448.684,13199.04,2000,5448.211,13191.82,2000,5448.959,13192.61,2000,5449.304,13202.23,2000,5435.107,13203.46,2000,5441.754,13201.32,2000,5433.808,13201.17,2000,5433.682,13201.21,2000,5433.734,13202.91,2000,5438.057,13196.31,2000,5449.299,13187.94,2000,5447.355,13194.57,2000,5449.399,13201.74,2000,5434.383,13190.79,2000,5448.517,13186.68,2000,5446.451,13188.75,2000,5447.823
13202.79,2000,5444.49,13203.68,2000,5439.926,13203.38,2000,5438.821,13190.93,2000,5448.824,13199.15,2000,5448.386,13191.7,2000,5449.129,13192.53,2000,5449.498,13202.36,2000,5434.941,13203.67,2000,5441.788,13201.38,2000,5433.608,13201.2,2000,5433.475,13201.24,2000,5433.528,13203.08,2000,5437.929,13196.36,2000,5449.502,13187.74,2000,5447.402,13194.55,2000,5449.606,13201.83,2000,5434.195,13190.62,2000,5448.625,13186.47,2000,5446.465,13188.56,2000,5447.898
13202.97,2000,5444.592,13203.88,2000,5439.898,13203.57,2000,5438.739,13190.78,2000,5448.963,13199.26,2000,5448.561,13191.57,2000,5449.298,13192.46,2000,5449.691,13202.48,2000,5434.775,13203.87,2000,5441.822,13201.44,2000,5433.409,13201.21,2000,5433.267,13201.26,2000,5433.322,13203.24,2000,5437.801,13196.4,2000,5449.706,13187.53,2000,5447.448,13194.53,2000,5449.814,13201.92,2000,5434.008,13190.44,2000,5448.733,13186.27,2000,5446.477,13188.36,2000,5447.973
13203.15,2000,5444.694,13204.09,2000,5439.87,13203.76,2000,5438.658,13190.62,2000,5449.102,13199.38,2000,5448.735,13191.45,2000,5449.468,13192.38,2000,5449.886,13202.61,2000,5434.609,13204.08,2000,5441.856,13201.5,2000,5433.209,13201.23,2000,5433.059,13201.29,2000,5433.115,13203.41,2000,5437.674,13196.45,2000,5449.909,13187.33,2000,5447.491,13194.52,2000,5450.021,13202.01,2000,5433.82,13190.26,2000,5448.839,13186.06,2000,5446.488,13188.17,2000,5448.047
