9239.003,2000,5352.453,9219.855,2000,5316.311,9276.85,2000,5330.647,9296.602,2000,5305.875,9225.709,2000,5286.747,9270.963,2000,5359.422,9213.987,2000,5307.126,9284.12,2000,5342.85,9254.323,2000,5297.024,9222.763,2000,5298.442
9238.587,2000,5353.454,9219.149,2000,5315.489,9277.858,2000,5331.042,9296.995,2000,5304.866,9224.741,2000,5287.233,9271.354,2000,5360.433,9212.919,2000,5306.948,9285.023,2000,5343.447,9253.241,2000,5297.085,9222.271,2000,5299.408
9238.174,2000,5354.455,9218.417,2000,5314.69,9278.88,2000,5331.405,9297.422,2000,5303.87,9223.758,2000,5287.688,9271.745,2000,5361.442,9211.856,2000,5306.735,9285.928,2000,5344.043,9252.158,2000,5297.112,9221.749,2000,5300.357
9237.766,2000,5355.458,9217.659,2000,5313.917,9279.912,2000,5331.733,9297.881,2000,5302.889,9222.76,2000,5288.11,9272.146,2000,5362.449,9210.796,2000,5306.514,9286.839,2000,5344.63,9251.075,2000,5297.103,9221.196,2000,5301.289
9237.359,2000,5356.463,9216.876,2000,5313.168,9280.955,2000,5332.028,9298.372,2000,5301.923,9221.749,2000,5288.499,9272.547,2000,5363.456,9209.735,2000,5306.291,9287.75,2000,5345.216,9249.993,2000,5297.058,9220.613,2000,5302.202
9236.953,2000,5357.467,9216.069,2000,5312.445,9282.007,2000,5332.288,9298.895,2000,5300.974,9220.726,2000,5288.855,9272.954,2000,5364.459,9208.676,2000,5306.063,9288.667,2000,5345.792,9248.913,2000,5296.978,9220,2000,5303.096
9236.551,2000,5358.473,9215.239,2000,5311.75,9283.066,2000,5332.514,9299.447,2000,5300.042,9219.691,2000,5289.177,9273.359,2000,5365.464,9207.618,2000,5305.827,9289.583,2000,5346.371,9247.836,2000,5296.863,9219.358,2000,5303.968
9236.156,2000,5359.482,9214.387,2000,5311.081,9284.132,2000,5332.712,9300.03,2000,5299.129,9218.647,2000,5289.465,9273.771,2000,5366.466,9206.563,2000,5305.584,9290.502,2000,5346.944,9246.763,2000,5296.712,9218.688,2000,5304.82
9235.768,2000,5360.494,9213.513,2000,5310.441,9285.199,2000,5332.896,9300.644,2000,5298.236,9217.595,2000,5289.719,9274.181,2000,5367.469,9205.508,2000,5305.338,9291.426,2000,5347.511,9245.695,2000,5296.527,9217.991,2000,5305.649
9235.378,2000,5361.504,9212.618,2000,5309.83,9286.27,2000,5333.065,9301.285,2000,5297.364,9216.534,2000,5289.938,9274.595,2000,5368.47,9204.454,2000,5305.087,9292.352,2000,5348.073,9244.635,2000,5296.307,9217.267,2000,5306.455
9234.997,2000,5362.519,9211.704,2000,5309.248,9287.341,2000,5333.228,9301.955,2000,5296.513,9215.467,2000,5290.123,9275.014,2000,5369.469,9203.401,2000,5304.833,9293.279,2000,5348.633,9243.582,2000,5296.052,9216.517,2000,5307.236
9234.623,2000,5363.535,9210.771,2000,5308.697,9288.414,2000,5333.375,9302.652,2000,5295.684,9214.394,2000,5290.272,9275.434,2000,5370.468,9202.351,2000,5304.571,9294.207,2000,5349.192,9242.538,2000,5295.763,9215.741,2000,5307.993
9234.253,2000,5364.553,9209.821,2000,5308.176,9289.488,2000,5333.519,9303.377,2000,5294.878,9213.316,2000,5290.387,9275.823,2000,5371.479,9201.307,2000,5304.283,9295.13,2000,5349.759,9241.504,2000,5295.439,9214.941,2000,5308.724
9233.881,2000,5365.571,9208.854,2000,5307.687,9290.563,2000,5333.65,9304.127,2000,5294.096,9212.236,2000,5290.466,9276.18,2000,5372.501,9200.254,2000,5304.028,9296.063,2000,5350.31,9240.481,2000,5295.083,9214.118,2000,5309.428
9233.542,2000,5366.6,9207.872,2000,5307.23,9291.641,2000,5333.77,9304.902,2000,5293.34,9211.154,2000,5290.509,9276.502,2000,5373.536,9199.193,2000,5303.809,9296.996,2000,5350.859,9239.471,2000,5294.692,9213.272,2000,5310.105
9233.237,2000,5367.64,9206.876,2000,5306.805,9292.718,2000,5333.883,9305.702,2000,5292.609,9210.071,2000,5290.518,9276.805,2000,5374.576,9198.132,2000,5303.594,9297.93,2000,5351.409,9238.474,2000,5294.27,9212.405,2000,5310.754
9232.962,2000,5368.688,9205.866,2000,5306.413,9293.796,2000,5333.986,9306.525,2000,5291.905,9208.988,2000,5290.49,9277.11,2000,5375.616,9197.07,2000,5303.376,9298.854,2000,5351.975,9237.49,2000,5293.814,9211.517,2000,5311.374
9232.688,2000,5369.735,9204.844,2000,5306.054,9294.877,2000,5334.054,9307.358,2000,5291.212,9207.907,2000,5290.428,9277.412,2000,5376.656,9196.004,2000,5303.184,9299.779,2000,5352.538,9236.522,2000,5293.327,9210.608,2000,5311.965
9232.422,2000,5370.786,9203.811,2000,5305.729,9295.96,2000,5334.087,9308.187,2000,5290.513,9206.828,2000,5290.33,9277.68,2000,5377.706,9194.938,2000,5302.989,9300.706,2000,5353.099,9235.571,2000,5292.808,9209.682,2000,5312.525
9232.158,2000,5371.836,9202.767,2000,5305.438,9297.043,2000,5334.112,9308.991,2000,5289.788,9205.753,2000,5290.196,9277.913,2000,5378.764,9193.874,2000,5302.786,9301.635,2000,5353.657,9234.638,2000,5292.258,9208.737,2000,5313.056
9231.899,2000,5372.888,9201.714,2000,5305.181,9298.126,2000,5334.102,9309.771,2000,5289.036,9204.683,2000,5290.028,9278.111,2000,5379.829,9192.81,2000,5302.584,9302.545,2000,5354.245,9233.723,2000,5291.678,9207.811,2000,5313.616
9231.648,2000,5373.942,9200.653,2000,5304.959,9299.208,2000,5334.056,9310.527,2000,5288.26,9203.618,2000,5289.825,9278.299,2000,5380.896,9191.746,2000,5302.377,9303.445,2000,5354.847,9232.827,2000,5291.068,9206.902,2000,5314.207
9231.401,2000,5374.997,9199.586,2000,5304.771,9300.288,2000,5333.974,9311.257,2000,5287.459,9202.562,2000,5289.586,9278.451,2000,5381.969,9190.684,2000,5302.167,9304.347,2000,5355.447,9231.952,2000,5290.43,9206.014,2000,5314.827
9231.156,2000,5376.052,9198.514,2000,5304.619,9301.365,2000,5333.857,9311.96,2000,5286.635,9201.513,2000,5289.314,9278.639,2000,5383.036,9189.623,2000,5301.948,9305.245,2000,5356.053,9231.099,2000,5289.763,9205.146,2000,5315.476
9230.922,2000,5377.109,9197.437,2000,5304.502,9302.438,2000,5333.706,9312.636,2000,5285.788,9200.474,2000,5289.007,9278.86,2000,5384.096,9188.563,2000,5301.724,9306.145,2000,5356.656,9230.268,2000,5289.068,9204.301,2000,5316.153
9230.687,2000,5378.167,9196.356,2000,5304.42,9303.505,2000,5333.519,9313.283,2000,5284.919,9199.445,2000,5288.667,9279.048,2000,5385.163,9187.504,2000,5301.498,9307.063,2000,5357.23,9229.459,2000,5288.347,9203.478,2000,5316.857
9230.458,2000,5379.226,9195.274,2000,5304.374,9304.565,2000,5333.297,9313.902,2000,5284.03,9198.429,2000,5288.293,9279.2,2000,5386.236,9186.446,2000,5301.266,9307.997,2000,5357.78,9228.675,2000,5287.6,9202.678,2000,5317.588
9230.232,2000,5380.286,9194.191,2000,5304.361,9305.618,2000,5333.041,9314.492,2000,5283.122,9197.425,2000,5287.886,9279.317,2000,5387.313,9185.392,2000,5301.02,9308.93,2000,5358.331,9227.915,2000,5286.828,9201.902,2000,5318.345
9230.013,2000,5381.347,9193.108,2000,5304.378,9306.662,2000,5332.75,9315.063,2000,5282.201,9196.435,2000,5287.446,9279.399,2000,5388.393,9184.338,2000,5300.77,9309.861,2000,5358.884,9227.182,2000,5286.031,9201.152,2000,5319.126
9229.794,2000,5382.408,9192.026,2000,5304.431,9307.695,2000,5332.425,9315.625,2000,5281.274,9195.459,2000,5286.975,9279.445,2000,5389.476,9183.286,2000,5300.509,9310.796,2000,5359.432,9226.475,2000,5285.21,9200.428,2000,5319.932
9229.541,2000,5383.461,9190.946,2000,5304.519,9308.718,2000,5332.067,9316.178,2000,5280.343,9194.5,2000,5286.471,9279.456,2000,5390.559,9182.236,2000,5300.242,9311.728,2000,5359.984,9225.795,2000,5284.367,9199.73,2000,5320.761
9229.254,2000,5384.505,9189.87,2000,5304.642,9309.728,2000,5331.675,9316.729,2000,5279.41,9193.558,2000,5285.937,9279.432,2000,5391.642,9181.189,2000,5299.962,9312.66,2000,5360.536,9225.143,2000,5283.502,9199.061,2000,5321.613
9228.933,2000,5385.54,9188.799,2000,5304.8,9310.725,2000,5331.251,9317.273,2000,5278.474,9192.634,2000,5285.372,9279.372,2000,5392.724,9180.147,2000,5299.667,9313.592,2000,5361.089,9224.52,2000,5282.616,9198.419,2000,5322.485
9228.577,2000,5386.563,9187.732,2000,5304.994,9311.707,2000,5330.794,9317.814,2000,5277.536,9191.729,2000,5284.776,9279.276,2000,5393.803,9179.108,2000,5299.36,9314.524,2000,5361.641,9223.926,2000,5281.71,9197.806,2000,5323.379
9228.188,2000,5387.575,9186.674,2000,5305.222,9312.674,2000,5330.306,9318.347,2000,5276.592,9190.843,2000,5284.152,9279.148,2000,5394.878,9178.061,2000,5299.086,9315.455,2000,5362.195,9223.361,2000,5280.786,9197.223,2000,5324.292
9227.767,2000,5388.573,9185.623,2000,5305.484,9313.624,2000,5329.786,9318.874,2000,5275.646,9189.979,2000,5283.499,9279.016,2000,5395.954,9177.004,2000,5298.847,9316.385,2000,5362.752,9222.828,2000,5279.843,9196.67,2000,5325.224
9227.313,2000,5389.557,9184.581,2000,5305.781,9314.557,2000,5329.235,9319.394,2000,5274.695,9189.136,2000,5282.818,9278.874,2000,5397.028,9175.94,2000,5298.642,9317.313,2000,5363.309,9222.325,2000,5278.883,9196.147,2000,5326.173
9226.827,2000,5390.525,9183.55,2000,5306.112,9315.471,2000,5328.654,9319.915,2000,5273.746,9188.315,2000,5282.11,9278.729,2000,5398.101,9174.87,2000,5298.473,9318.242,2000,5363.868,9221.854,2000,5277.907,9195.656,2000,5327.139
9226.31,2000,5391.477,9182.529,2000,5306.477,9316.365,2000,5328.043,9320.429,2000,5272.792,9187.52,2000,5281.375,9278.577,2000,5399.174,9173.795,2000,5298.338,9319.173,2000,5364.423,9221.416,2000,5276.917,9195.197,2000,5328.12
9225.792,2000,5392.429,9181.521,2000,5306.874,9317.239,2000,5327.403,9320.936,2000,5271.834,9186.748,2000,5280.615,9278.424,2000,5400.246,9172.718,2000,5298.221,9320.102,2000,5364.98,9221.01,2000,5275.912,9194.771,2000,5329.116
9225.273,2000,5393.38,9180.527,2000,5307.304,9318.092,2000,5326.735,9321.411,2000,5270.861,9186.002,2000,5279.83,9278.265,2000,5401.318,9171.641,2000,5298.104,9321.029,2000,5365.539,9220.637,2000,5274.895,9194.377,2000,5330.125
9224.754,2000,5394.331,9179.547,2000,5307.764,9318.923,2000,5326.04,9321.854,2000,5269.873,9185.281,2000,5279.021,9278.106,2000,5402.39,9170.564,2000,5297.983,9321.961,2000,5366.092,9220.297,2000,5273.866,9194.017,2000,5331.146
9224.267,2000,5395.298,9178.571,2000,5308.235,9319.73,2000,5325.318,9322.266,2000,5268.87,9184.588,2000,5278.189,9277.942,2000,5403.46,9169.488,2000,5297.856,9322.874,2000,5366.675,9219.991,2000,5272.827,9193.689,2000,5332.179
9223.811,2000,5396.281,9177.604,2000,5308.724,9320.514,2000,5324.57,9322.644,2000,5267.855,9183.922,2000,5277.334,9277.774,2000,5404.531,9168.413,2000,5297.726,9323.768,2000,5367.289,9219.72,2000,5271.778,9193.396,2000,5333.222
9223.387,2000,5397.278,9176.644,2000,5309.224,9321.272,2000,5323.796,9322.988,2000,5266.828,9183.284,2000,5276.458,9277.608,2000,5405.601,9167.338,2000,5297.591,9324.641,2000,5367.931,9219.482,2000,5270.721,9193.138,2000,5334.274
9222.996,2000,5398.288,9175.688,2000,5309.735,9322.005,2000,5322.999,9323.299,2000,5265.79,9182.676,2000,5275.563,9277.44,2000,5406.671,9166.263,2000,5297.458,9325.534,2000,5368.544,9219.28,2000,5269.656,9192.913,2000,5335.334
9222.572,2000,5399.285,9174.751,2000,5310.278,9322.711,2000,5322.177,9323.575,2000,5264.742,9182.097,2000,5274.647,9277.267,2000,5407.741,9165.188,2000,5297.321,9326.447,2000,5369.127,9219.113,2000,5268.586,9192.724,2000,5336.4
9222.116,2000,5400.268,9173.832,2000,5310.852,9323.39,2000,5321.333,9323.817,2000,5263.686,9181.548,2000,5273.713,9277.092,2000,5408.81,9164.114,2000,5297.176,9327.379,2000,5369.681,9218.981,2000,5267.511,9192.569,2000,5337.473
9221.629,2000,5401.235,9172.932,2000,5311.455,9324.041,2000,5320.467,9324.024,2000,5262.623,9181.03,2000,5272.761,9276.916,2000,5409.879,9163.04,2000,5297.034,9328.328,2000,5370.203,9218.885,2000,5266.432,9192.45,2000,5338.549
9221.109,2000,5402.186,9172.052,2000,5312.087,9324.663,2000,5319.581,9324.197,2000,5261.553,9180.544,2000,5271.793,9276.774,2000,5410.953,9161.967,2000,5296.884,9329.294,2000,5370.694,9218.823,2000,5265.35,9192.366,2000,5339.629
9220.56,2000,5403.12,9171.193,2000,5312.748,9325.256,2000,5318.674,9324.335,2000,5260.479,9180.09,2000,5270.81,9276.668,2000,5412.031,9160.895,2000,5296.732,9330.275,2000,5371.154,9218.797,2000,5264.267,9192.317,2000,5340.711
9219.979,2000,5404.035,9170.356,2000,5313.436,9325.819,2000,5317.749,9324.438,2000,5259.4,9179.668,2000,5269.813,9276.598,2000,5413.112,9159.821,2000,5296.584,9331.267,2000,5371.59,9218.806,2000,5263.184,9192.304,2000,5341.795
9219.37,2000,5404.93,9169.543,2000,5314.151,9326.352,2000,5316.805,9324.504,2000,5258.319,9179.278,2000,5268.801,9276.563,2000,5414.195,9158.749,2000,5296.431,9332.261,2000,5372.021,9218.851,2000,5262.101,9192.326,2000,5342.878
9218.731,2000,5405.805,9168.753,2000,5314.893,9326.853,2000,5315.845,9324.535,2000,5257.236,9178.923,2000,5267.778,9276.563,2000,5415.278,9157.676,2000,5296.28,9333.255,2000,5372.451,9218.931,2000,5261.021,9192.384,2000,5343.96
9218.064,2000,5406.659,9167.988,2000,5315.66,9327.322,2000,5314.869,9324.531,2000,5256.152,9178.601,2000,5266.744,9276.599,2000,5416.361,9156.604,2000,5296.127,9334.251,2000,5372.877,9219.046,2000,5259.943,9192.477,2000,5345.039
9217.391,2000,5407.507,9167.249,2000,5316.452,9327.76,2000,5313.877,9324.492,2000,5255.07,9178.313,2000,5265.7,9276.67,2000,5417.442,9155.531,2000,5295.976,9335.249,2000,5373.299,9219.196,2000,5258.871,9192.604,2000,5346.115
9216.711,2000,5408.351,9166.536,2000,5317.267,9328.164,2000,5312.873,9324.431,2000,5253.988,9178.059,2000,5264.646,9276.776,2000,5418.52,9154.459,2000,5295.822,9336.247,2000,5373.72,9219.382,2000,5257.803,9192.768,2000,5347.186
9216.026,2000,5409.19,9165.85,2000,5318.105,9328.536,2000,5311.855,9324.364,2000,5252.907,9177.839,2000,5263.585,9276.918,2000,5419.594,9153.387,2000,5295.669,9337.246,2000,5374.14,9219.603,2000,5256.743,9192.966,2000,5348.25
9215.34,2000,5410.028,9165.191,2000,5318.966,9328.874,2000,5310.826,9324.288,2000,5251.826,9177.654,2000,5262.518,9277.095,2000,5420.663,9152.314,2000,5295.512,9338.247,2000,5374.555,9219.857,2000,5255.69,9193.199,2000,5349.309
9214.646,2000,5410.86,9164.562,2000,5319.847,9329.179,2000,5309.786,9324.201,2000,5250.746,9177.505,2000,5261.445,9277.307,2000,5421.726,9151.242,2000,5295.358,9339.25,2000,5374.963,9220.146,2000,5254.646,9193.467,2000,5350.358
9213.948,2000,5411.689,9163.961,2000,5320.749,9329.449,2000,5308.737,9324.113,2000,5249.667,9177.363,2000,5260.371,9277.553,2000,5422.781,9150.17,2000,5295.206,9340.254,2000,5375.37,9220.47,2000,5253.612,9193.769,2000,5351.399
9213.241,2000,5412.51,9163.39,2000,5321.669,9329.685,2000,5307.679,9324.018,2000,5248.587,9177.229,2000,5259.296,9277.806,2000,5423.834,9149.098,2000,5295.049,9341.259,2000,5375.774,9220.827,2000,5252.589,9194.104,2000,5352.429
9212.527,2000,5413.325,9162.85,2000,5322.608,9329.886,2000,5306.615,9323.916,2000,5247.509,9177.095,2000,5258.221,9278.059,2000,5424.887,9148.025,2000,5294.896,9342.267,2000,5376.171,9221.218,2000,5251.578,9194.474,2000,5353.447
9211.807,2000,5414.133,9162.313,2000,5323.549,9330.052,2000,5305.544,9323.805,2000,5246.431,9176.961,2000,5257.146,9278.311,2000,5425.941,9146.953,2000,5294.738,9343.276,2000,5376.563,9221.641,2000,5250.581,9194.876,2000,5354.453
9211.078,2000,5414.936,9161.78,2000,5324.493,9330.183,2000,5304.469,9323.692,2000,5245.354,9176.823,2000,5256.071,9278.567,2000,5426.993,9145.881,2000,5294.583,9344.288,2000,5376.951,9222.096,2000,5249.598,9195.311,2000,5355.445
9210.344,2000,5415.732,9161.248,2000,5325.437,9330.278,2000,5303.39,9323.572,2000,5244.277,9176.721,2000,5254.993,9278.825,2000,5428.045,9144.809,2000,5294.426,9345.3,2000,5377.34,9222.583,2000,5248.631,9195.777,2000,5356.423
9209.603,2000,5416.523,9160.716,2000,5326.38,9330.339,2000,5302.309,9323.453,2000,5243.2,9176.622,2000,5253.914,9279.083,2000,5429.098,9143.736,2000,5294.271,9346.314,2000,5377.72,9223.102,2000,5247.68,9196.276,2000,5357.384
9208.855,2000,5417.308,9160.215,2000,5327.341,9330.363,2000,5301.226,9323.331,2000,5242.124,9176.528,2000,5252.835,9279.336,2000,5430.151,9142.663,2000,5294.121,9347.33,2000,5378.096,9223.651,2000,5246.746,9196.807,2000,5358.329
9208.101,2000,5418.084,9159.745,2000,5328.317,9330.353,2000,5300.142,9323.244,2000,5241.043,9176.43,2000,5251.756,9279.586,2000,5431.205,9141.59,2000,5293.97,9348.349,2000,5378.466,9224.231,2000,5245.831,9197.367,2000,5359.256
9207.336,2000,5418.852,9159.308,2000,5329.309,9330.307,2000,5299.06,9323.193,2000,5239.961,9176.336,2000,5250.677,9279.839,2000,5432.259,9140.517,2000,5293.822,9349.368,2000,5378.832,9224.841,2000,5244.936,9197.958,2000,5360.164
9206.559,2000,5419.606,9158.882,2000,5330.305,9330.226,2000,5297.979,9323.178,2000,5238.878,9176.239,2000,5249.598,9280.094,2000,5433.312,9139.443,2000,5293.673,9350.39,2000,5379.191,9225.479,2000,5244.061,9198.578,2000,5361.052
9205.773,2000,5420.352,9158.458,2000,5331.302,9330.108,2000,5296.902,9323.197,2000,5237.795,9176.145,2000,5248.519,9280.347,2000,5434.365,9138.37,2000,5293.522,9351.412,2000,5379.549,9226.146,2000,5243.207,9199.228,2000,5361.92
9204.979,2000,5421.088,9158.035,2000,5332.299,9329.956,2000,5295.83,9323.252,2000,5236.713,9176.053,2000,5247.439,9280.603,2000,5435.417,9137.303,2000,5293.337,9352.436,2000,5379.903,9226.785,2000,5242.332,9199.904,2000,5362.766
9204.175,2000,5421.815,9157.607,2000,5333.295,9329.77,2000,5294.763,9323.343,2000,5235.634,9175.957,2000,5246.36,9280.852,2000,5436.472,9136.242,2000,5293.117,9353.462,2000,5380.249,9227.395,2000,5241.436,9200.608,2000,5363.589
9203.36,2000,5422.529,9157.181,2000,5334.291,9329.548,2000,5293.702,9323.469,2000,5234.558,9175.861,2000,5245.281,9281.101,2000,5437.526,9135.189,2000,5292.862,9354.49,2000,5380.591,9227.975,2000,5240.521,9201.339,2000,5364.389
9202.569,2000,5423.27,9156.722,2000,5335.272,9329.292,2000,5292.649,9323.63,2000,5233.486,9175.767,2000,5244.202,9281.35,2000,5438.58,9134.146,2000,5292.573,9355.521,2000,5380.927,9228.524,2000,5239.587,9202.096,2000,5365.164
9201.803,2000,5424.036,9156.23,2000,5336.238,9329.001,2000,5291.606,9323.826,2000,5232.421,9175.673,2000,5243.123,9281.599,2000,5439.634,9133.111,2000,5292.25,9356.551,2000,5381.261,9229.043,2000,5238.636,9202.877,2000,5365.914
9201.063,2000,5424.826,9155.708,2000,5337.187,9328.677,2000,5290.572,9324.057,2000,5231.362,9175.585,2000,5242.043,9281.853,2000,5440.688,9132.067,2000,5291.961,9357.584,2000,5381.586,9229.53,2000,5237.669,9203.683,2000,5366.638
9200.348,2000,5425.641,9155.155,2000,5338.119,9328.318,2000,5289.55,9324.321,2000,5230.312,9175.495,2000,5240.964,9282.106,2000,5441.741,9131.015,2000,5291.707,9358.62,2000,5381.904,9229.985,2000,5236.686,9204.512,2000,5367.335
9199.66,2000,5426.478,9154.572,2000,5339.032,9327.927,2000,5288.54,9324.62,2000,5229.271,9175.41,2000,5239.884,9282.355,2000,5442.795,9129.954,2000,5291.486,9359.657,2000,5382.215,9230.408,2000,5235.689,9205.363,2000,5368.005
9199.001,2000,5427.337,9153.96,2000,5339.925,9327.502,2000,5287.543,9324.953,2000,5228.24,9175.29,2000,5238.807,9282.607,2000,5443.849,9128.887,2000,5291.301,9360.695,2000,5382.524,9230.799,2000,5234.678,9206.236,2000,5368.647
9198.37,2000,5428.218,9153.318,2000,5340.798,9327.045,2000,5286.561,9325.32,2000,5227.221,9175.135,2000,5237.735,9282.864,2000,5444.901,9127.813,2000,5291.151,9361.743,2000,5382.799,9231.156,2000,5233.655,9207.13,2000,5369.26
9197.769,2000,5429.119,9152.648,2000,5341.65,9326.557,2000,5285.594,9325.721,2000,5226.214,9174.944,2000,5236.668,9283.155,2000,5445.945,9126.738,2000,5291.018,9362.8,2000,5383.04,9231.479,2000,5232.621,9208.043,2000,5369.843
9197.196,2000,5430.039,9151.951,2000,5342.479,9326.037,2000,5284.644,9326.153,2000,5225.221,9174.719,2000,5235.609,9283.479,2000,5446.979,9125.664,2000,5290.879,9363.863,2000,5383.245,9231.769,2000,5231.577,9208.975,2000,5370.396
9196.654,2000,5430.977,9151.228,2000,5343.285,9325.486,2000,5283.711,9326.618,2000,5224.242,9174.459,2000,5234.557,9283.838,2000,5448.001,9124.59,2000,5290.74,9364.933,2000,5383.416,9232.023,2000,5230.524,9209.924,2000,5370.919
9196.144,2000,5431.932,9150.478,2000,5344.066,9324.905,2000,5282.796,9327.115,2000,5223.279,9174.165,2000,5233.515,9284.229,2000,5449.011,9123.516,2000,5290.6,9366.008,2000,5383.552,9232.244,2000,5229.464,9210.89,2000,5371.41
9195.664,2000,5432.904,9149.702,2000,5344.823,9324.295,2000,5281.901,9327.644,2000,5222.333,9173.837,2000,5232.482,9284.654,2000,5450.008,9122.441,2000,5290.458,9367.087,2000,5383.652,9232.43,2000,5228.396,9211.871,2000,5371.869
9195.204,2000,5433.885,9148.902,2000,5345.554,9323.655,2000,5281.027,9328.202,2000,5221.405,9173.476,2000,5231.461,9285.111,2000,5450.99,9121.367,2000,5290.318,9368.168,2000,5383.717,9232.58,2000,5227.324,9212.867,2000,5372.296
9194.739,2000,5434.863,9148.079,2000,5346.259,9322.987,2000,5280.174,9328.791,2000,5220.496,9173.081,2000,5230.452,9285.6,2000,5451.957,9120.294,2000,5290.174,9369.251,2000,5383.747,9232.695,2000,5226.247,9213.876,2000,5372.69
9194.242,2000,5435.826,9147.279,2000,5346.99,9322.292,2000,5279.343,9329.409,2000,5219.606,9172.653,2000,5229.457,9286.12,2000,5452.907,9119.22,2000,5290.034,9370.334,2000,5383.741,9232.775,2000,5225.166,9214.897,2000,5373.051
