0.9709243,1
0.9817902,1
0.9437159,1
0.9375148,1
1,0
1,0
0.999921,1
0.9999708,1
0.9999526,1
0.9998903,1
0.9997781,1
0.9995925,1
0.9997795,1
0.9999082,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997579,1
0.9997653,1
0.9997835,1
0.9998357,1
0.9998343,1
0.9998353,1
1,0
1,0
1,0
1,0
0.9997289,1
0.9997132,1
0.9996893,1
0.9997056,1
0.999372,1
0.9993804,1
0.9993478,1
0.9994457,1
0.9994551,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997332,1
0.999743,1
0.9998051,1
0.997617,1
0.9994278,1
1,0
1,0
1,0
1,0
0.9972668,1
0.08054648,1
0.4150246,0.1912554
0.5749585,0.4686508
0.5340813,0.5135111
0.5453353,0.5064993
0.5160942,0.4826368
0.5035547,0.4983113
0.494884,0.5206444
0.4898805,0.5157536
0.4409301,0.5756324
0.4360592,0.5814012
0.4297478,0.589236
0.4116378,0.6127254
0.4122036,0.6272396
0.4193655,0.6005965
0.417973,0.6020461
0.3007194,0.5729461
1,1
1,0.9999854
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.17095E-06,1
4.76839E-06,1
4.872083E-06,1
1,1
1,1
5.210312E-06,1
1,1
6.507605E-06,1
1,1
5.391199E-06,1
1,1
3.417407E-06,1
3.499753E-06,1
4.975752E-06,1
5.691704E-06,1
5.487108E-06,1
1,1
1,1
3.016278E-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.708349E-06,1
3.986864E-06,1
3.109201E-06,1
4.00632E-06,1
2.545345E-06,1
2.296929E-06,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999385,1
0.9999757,1
0.9999486,1
0.9999369,1
0.9999161,1
0.9999115,1
0.9999473,1
0.9999285,1
0.9999397,1
0.9999343,1
0,0
0.9999239,1
0.9999182,1
0.9999226,1
0.9999207,1
0.9999517,1
0.9999371,1
0.9999189,1
0.9999321,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9998094,1
0.9998006,1
0.9998014,1
0.9998225,1
0.9998034,1
0.9998046,1
0.9998763,1
0.9999226,1
0.9999332,1
0.9999416,1
0,0
0,0
0,0
0.9999486,1
0.9999614,1
0.9999779,1
0.9997404,1
0.7670476,0.2424142
0.7679366,0.2489323
0.8090966,0.2330423
0.7850132,0.22635
0.7850942,0.2335175
0.8094249,0.2106653
0.8284191,0.1893515
0.8341336,0.1883054
0.8880939,0.1518442
0.836809,0.1976739
0.8440111,0.2084871
0.8971127,0.182278
0.7792937,0.256698
0.7791467,0.2593704
0.7813757,0.2544614
0.7518872,0.3145941
0.7934599,0.3207465
0.8369153,0.1529833
0.7670636,0.2740922
0.7661027,0.6365952
0.7078219,0.3618014
0.7826771,0.2004114
0.7901294,0.2492707
0.7776705,0.2150873
0.7772304,0.2025807
0.7592263,0.1794128
0.745671,0.1823691
0.8238551,0.1059233
0.7497272,0.1694293
0.7780381,0.1935918
0.7166685,0.207024
0.7657572,0.199593
0.7896004,0.1596971
0.789447,0.1586383
0.7599284,0.2038411
0.7898189,0.1820793
0.738013,0.1704982
0.7565709,0.1268488
0.7161754,0.1564469
0.7234036,0.1564009
0.7114011,0.2024355
0.5839126,0.3169499
0.4840778,0.4285473
0.7377705,0.7791735
0.7249306,0.8248909
0.583217,0.5851039
0.6527282,0.6926927
0.5143555,0.6714756
0.4661923,0.7275683
0.4356017,0.7494265
0.3833492,0.774222
0.7153592,0.07651671
0.6590875,0.1174065
0.7531314,0.05591054
0.5876045,0.0912527
0.5249968,0.1366459
0.5400522,0.3862531
0.355373,0.2744876
0.2612083,0.472722
0.3823535,0.6287806
0.3279762,0.6257164
0.3530256,0.5740097
0.6553355,0.9515837
0.6081637,0.8675915
0.5498152,0.8510138
0.7528266,0.8525732
0.4735003,0.6242868
0.5456097,0.5138006
0.6953693,0.3143536
0.6100595,0.4131547
0.2011947,0.2421678
0.6355041,0.4269657
0.6012451,0.4914535
0.5983231,0.5310487
0.5927235,0.5522527
0.5387715,0.6132589
0.5489514,0.602962
0.4794003,0.6068723
0.6053969,0.6129285
0.6351068,0.6465042
0.5953875,0.03275955
0.586485,0.02991164
0.6213982,0.0367794
0.5897125,0.0247236
0.5872617,0.02754118
0.615829,0.0211965
0.6916876,0.01733294
0.6641062,0.010507
0.7134387,0.01272377
0.6622057,0.506125
0.6917745,0.6482744
0.6821147,0.7013493
0.6969764,0.7305326
0.6549653,0.01863668
0.6453291,0.03157593
0.8040202,0.05087813
0.8219534,0.1458441
0.6568875,0.0389267
0.8952414,0.9876837
0.6403652,0.3229424
0.6617703,0.09335047
0.6298932,0.05540781
0.6695962,0.02843765
0.6071401,0.01125297
0.5779281,0.3420137
0.6305528,0.3574651
0.5140833,0.3736173
0.429821,0.5267664
0.3815132,0.5874301
0.6737118,0.009256837
0.6333584,0.008172161
0.643895,0.007253453
0.6424745,0.008107618
0.7183425,0.01020546
0.6652312,0.01116546
0.7007226,0.01017713
0.2633762,0.6648306
0.5292456,0.9746561
0.7449585,0.02143368
0.7286505,0.01586375
0.7281974,0.01557144
0.7137687,0.01410917
0.705041,0.01477456
0.7030638,0.01540008
0.2673954,0.669391
0.2380861,0.7121156
0.2376319,0.6918409
0.2580972,0.7350479
0.7002051,0.01652849
0.6477787,0.009686396
0.5773452,0.03736059
0.1982046,0.8192279
0.245836,0.9675415
0.2870091,0.9472483
0.2205051,0.7204838
0.2349339,0.6859537
0.2923146,0.555618
0.20589,0.6907471
0.3654131,0.1606738
0.3106116,0.2107048
0.2998669,0.2384703
0.2379677,0.3065966
0.2684018,0.6622822
0.2343929,0.6791909
0.2256179,0.5694662
0.2162494,0.6019139
0.1930157,0.4065498
0.1952187,0.5673167
0.2326297,0.4118415
0.2324985,0.3752733
0.3384314,0.7195146
0.3670975,0.8478948
0.2570948,0.4994769
0.2491399,0.4578186
0.2613614,0.4750333
0.4117066,0.4856705
0.3979905,0.4194829
0.4074808,0.4511183
0.4153258,0.4631955
0.4584516,0.4130466
0.4072407,0.4746644
0.4324967,0.4552796
0.4178135,0.427527
0.4164729,0.4214316
0.4075054,0.4091472
0.411089,0.441514
0.4440322,0.4279062
0.2396877,0.5020813
0.2300484,0.676894
0.4926912,0.3738836
0.1974932,0.6278342
0.5820752,0.5909717
0.4142613,0.5646045
0.3120828,0.5052714
0.2785672,0.5203697
0.4817552,0.7262821
0.2877581,0.7338824
0.4447714,0.6224117
0.1770446,0.8049808
0.5399689,0.7033607
0.4780158,0.7838572
0.5428931,0.6872114
0.6055571,0.5777754
0.5059053,0.4091265
0.5533704,0.4863557
0.5512915,0.5344584
0.1588246,0.8277122
0.1851137,0.8882363
0.5021219,0.7666888
0.1977429,0.9256455
0.491378,0.9148142
0.5422017,0.9355825
0.5575979,0.8279413
0.388592,0.3659653
0.4735587,0.6443262
0.4726968,0.4352771
0.1652561,0.5360895
0.1686949,0.5928679
0.1914795,0.5028101
0.1756697,0.539124
0.2136512,0.5214174
0.1333316,0.4228197
0.1925148,0.5136529
0.1710238,0.5671221
0.3738534,0.5198273
0.1638076,0.5333793
0.1972518,0.5129885
0.1637217,0.5829958
0.1657831,0.5763821
0.1646104,0.5832887
0.1658496,0.5709665
0.1706845,0.5670903
0.1724913,0.5625007
0.191607,0.5229601
0.1992818,0.4922552
0.3097028,0.4257238
0.3062343,0.4402664
0.3079801,0.4426418
0.3106,0.4391743
0.3501357,0.2058278
0.2492649,0.5512688
0.2754513,0.4357176
0.2745799,0.3131489
0.3124793,0.5959489
0.2126526,0.6564946
0.3030528,0.8091941
0.166008,0.7536978
0.2163767,0.9139662
0.2172105,0.6374326
0.3547064,0.8242102
0.3797225,0.5482845
0.3254302,0.3509047
0.3537795,0.2582963
0.3544337,0.1829417
0.3333199,0.1945187
0.3709065,0.1543133
0.4005507,0.1783403
0.4527747,0.1595605
0.441105,0.1990591
0.4849545,0.3506934
0.3519913,0.4752585
