13164.56,2000,5400.698,13167.17,2000,5413.744,13158.52,2000,5434.882,13199.45,2000,5474.948,13175.14,2000,5488.9,13157.63,2000,5396.254,13248.34,2000,5478.899,13231.14,2000,5480.208,13174.13,2000,5423.617,13229.36,2000,5379.81
13165.56,2000,5401.126,13168.15,2000,5414.191,13157.61,2000,5434.298,13198.48,2000,5474.461,13174.53,2000,5489.796,13158.4,2000,5395.491,13249.42,2000,5479.007,13231.82,2000,5481.046,13174.53,2000,5422.61,13229.9,2000,5378.871
13166.57,2000,5401.521,13169.15,2000,5414.606,13156.68,2000,5433.745,13197.5,2000,5474.007,13173.96,2000,5490.712,13159.15,2000,5394.704,13250.5,2000,5479.127,13232.54,2000,5481.862,13174.9,2000,5421.591,13230.47,2000,5377.949
13167.59,2000,5401.882,13170.17,2000,5414.988,13155.73,2000,5433.222,13196.5,2000,5473.584,13173.41,2000,5491.646,13159.87,2000,5393.892,13251.57,2000,5479.245,13233.27,2000,5482.655,13175.23,2000,5420.56,13231.07,2000,5377.047
13168.62,2000,5402.21,13171.19,2000,5415.337,13154.76,2000,5432.73,13195.49,2000,5473.195,13172.89,2000,5492.598,13160.56,2000,5393.058,13252.65,2000,5479.354,13234.04,2000,5483.422,13175.53,2000,5419.519,13231.7,2000,5376.165
13169.66,2000,5402.504,13172.23,2000,5415.652,13153.78,2000,5432.271,13194.46,2000,5472.839,13172.4,2000,5493.566,13161.22,2000,5392.201,13253.73,2000,5479.45,13234.83,2000,5484.165,13175.8,2000,5418.469,13232.36,2000,5375.304
13170.71,2000,5402.764,13173.27,2000,5415.933,13152.78,2000,5431.844,13193.43,2000,5472.517,13171.93,2000,5494.54,13161.85,2000,5391.323,13254.81,2000,5479.538,13235.64,2000,5484.88,13176.03,2000,5417.41,13233.04,2000,5374.465
13171.77,2000,5402.989,13174.33,2000,5416.179,13151.78,2000,5431.449,13192.39,2000,5472.229,13171.45,2000,5495.512,13162.46,2000,5390.424,13255.89,2000,5479.59,13236.48,2000,5485.569,13176.29,2000,5416.36,13233.75,2000,5373.648
13172.84,2000,5403.18,13175.39,2000,5416.391,13150.75,2000,5431.088,13191.33,2000,5471.975,13170.98,2000,5496.487,13163.04,2000,5389.507,13256.98,2000,5479.606,13237.31,2000,5486.263,13176.59,2000,5415.319,13234.49,2000,5372.856
13173.91,2000,5403.335,13176.45,2000,5416.638,13149.72,2000,5430.76,13190.27,2000,5471.755,13170.51,2000,5497.462,13163.58,2000,5388.571,13258.06,2000,5479.587,13238.13,2000,5486.968,13176.92,2000,5414.288,13235.26,2000,5372.088
13174.99,2000,5403.455,13177.49,2000,5416.918,13148.68,2000,5430.467,13189.21,2000,5471.57,13170.04,2000,5498.438,13164.1,2000,5387.617,13259.14,2000,5479.533,13238.95,2000,5487.684,13177.22,2000,5413.247,13236.05,2000,5371.345
13176.07,2000,5403.54,13178.53,2000,5417.233,13147.63,2000,5430.208,13188.13,2000,5471.42,13169.56,2000,5499.414,13164.58,2000,5386.647,13260.22,2000,5479.443,13239.75,2000,5488.404,13177.49,2000,5412.197,13236.86,2000,5370.629
13177.15,2000,5403.589,13179.55,2000,5417.582,13146.57,2000,5429.983,13187.05,2000,5471.306,13169.09,2000,5500.391,13165.03,2000,5385.663,13261.3,2000,5479.318,13240.55,2000,5489.134,13177.72,2000,5411.138,13237.7,2000,5369.939
13178.23,2000,5403.604,13180.57,2000,5417.964,13145.5,2000,5429.793,13185.97,2000,5471.227,13168.63,2000,5501.367,13165.45,2000,5384.664,13262.37,2000,5479.158,13241.38,2000,5489.836,13177.95,2000,5410.081,13238.55,2000,5369.278
13179.32,2000,5403.582,13181.57,2000,5418.379,13144.43,2000,5429.638,13184.89,2000,5471.183,13168.16,2000,5502.344,13165.83,2000,5383.651,13263.43,2000,5478.963,13242.22,2000,5490.521,13178.15,2000,5409.016,13239.43,2000,5368.645
13180.4,2000,5403.525,13182.55,2000,5418.827,13143.35,2000,5429.519,13183.81,2000,5471.175,13167.69,2000,5503.321,13166.19,2000,5382.627,13264.49,2000,5478.733,13243.05,2000,5491.212,13178.32,2000,5407.945,13240.33,2000,5368.041
13181.48,2000,5403.433,13183.53,2000,5419.306,13142.27,2000,5429.434,13182.73,2000,5471.202,13167.19,2000,5504.283,13166.51,2000,5381.591,13265.55,2000,5478.486,13243.88,2000,5491.91,13178.45,2000,5406.869,13241.25,2000,5367.466
13182.55,2000,5403.306,13184.48,2000,5419.817,13141.19,2000,5429.385,13181.65,2000,5471.265,13166.73,2000,5505.261,13166.79,2000,5380.546,13266.6,2000,5478.236,13244.71,2000,5492.611,13178.54,2000,5405.79,13242.19,2000,5366.922
13183.63,2000,5403.143,13185.42,2000,5420.359,13140.11,2000,5429.371,13180.57,2000,5471.362,13166.29,2000,5506.253,13167.04,2000,5379.492,13267.65,2000,5477.97,13245.53,2000,5493.312,13178.6,2000,5404.708,13243.13,2000,5366.396
13184.69,2000,5402.946,13186.34,2000,5420.932,13139.02,2000,5429.393,13179.49,2000,5471.496,13165.87,2000,5507.251,13167.26,2000,5378.43,13268.7,2000,5477.685,13246.36,2000,5494.015,13178.62,2000,5403.625,13244.08,2000,5365.876
13185.75,2000,5402.713,13187.24,2000,5421.529,13137.94,2000,5429.45,13178.42,2000,5471.664,13165.46,2000,5508.252,13167.44,2000,5377.362,13269.74,2000,5477.382,13247.18,2000,5494.723,13178.61,2000,5402.542,13245.03,2000,5365.356
13186.8,2000,5402.447,13188.17,2000,5422.096,13136.86,2000,5429.542,13177.36,2000,5471.867,13165.05,2000,5509.256,13167.58,2000,5376.288,13270.79,2000,5477.113,13248,2000,5495.434,13178.56,2000,5401.459,13245.98,2000,5364.837
13187.84,2000,5402.146,13189.11,2000,5422.633,13135.78,2000,5429.64,13176.3,2000,5472.105,13164.64,2000,5510.26,13167.69,2000,5375.21,13271.84,2000,5476.878,13248.82,2000,5496.142,13178.48,2000,5400.379,13246.93,2000,5364.317
13188.87,2000,5401.811,13190.05,2000,5423.158,13134.7,2000,5429.733,13175.25,2000,5472.377,13164.24,2000,5511.267,13167.77,2000,5374.13,13272.91,2000,5476.679,13249.63,2000,5496.852,13178.36,2000,5399.303,13247.89,2000,5363.802
13189.89,2000,5401.443,13191,2000,5423.678,13133.63,2000,5429.824,13174.21,2000,5472.684,13163.84,2000,5512.274,13167.81,2000,5373.047,13273.98,2000,5476.514,13250.45,2000,5497.563,13178.21,2000,5398.23,13248.84,2000,5363.287
13190.89,2000,5401.042,13191.96,2000,5424.192,13132.54,2000,5429.903,13173.18,2000,5473.024,13163.45,2000,5513.283,13167.81,2000,5371.964,13275.05,2000,5476.385,13251.26,2000,5498.278,13178.02,2000,5397.164,13249.8,2000,5362.777
13191.89,2000,5400.607,13192.91,2000,5424.709,13131.46,2000,5429.983,13172.17,2000,5473.398,13163.06,2000,5514.293,13167.78,2000,5370.881,13276.13,2000,5476.282,13252.08,2000,5498.992,13177.79,2000,5396.104,13250.75,2000,5362.27
13192.89,2000,5400.193,13193.86,2000,5425.221,13130.38,2000,5430.062,13171.16,2000,5473.805,13162.67,2000,5515.305,13167.71,2000,5369.8,13277.21,2000,5476.175,13252.9,2000,5499.705,13177.54,2000,5395.051,13251.71,2000,5361.762
13193.89,2000,5399.79,13194.82,2000,5425.735,13129.3,2000,5430.137,13170.17,2000,5474.245,13162.28,2000,5516.315,13167.61,2000,5368.721,13278.29,2000,5476.057,13253.71,2000,5500.417,13177.24,2000,5394.008,13252.67,2000,5361.262
13194.91,2000,5399.404,13195.77,2000,5426.25,13128.22,2000,5430.206,13169.2,2000,5474.716,13161.89,2000,5517.329,13167.48,2000,5367.646,13279.36,2000,5475.928,13254.52,2000,5501.133,13176.92,2000,5392.975,13253.63,2000,5360.762
13195.92,2000,5399.029,13196.72,2000,5426.762,13127.14,2000,5430.276,13168.24,2000,5475.22,13161.51,2000,5518.341,13167.3,2000,5366.577,13280.44,2000,5475.789,13255.34,2000,5501.846,13176.56,2000,5391.953,13254.6,2000,5360.267
13196.94,2000,5398.669,13197.68,2000,5427.28,13126.06,2000,5430.342,13167.3,2000,5475.754,13161.13,2000,5519.354,13167.1,2000,5365.514,13281.51,2000,5475.638,13256.15,2000,5502.56,13176.16,2000,5390.944,13255.56,2000,5359.773
13197.97,2000,5398.317,13198.63,2000,5427.799,13124.98,2000,5430.404,13166.37,2000,5476.319,13160.75,2000,5520.37,13166.85,2000,5364.458,13282.58,2000,5475.481,13256.97,2000,5503.273,13175.74,2000,5389.948,13256.53,2000,5359.281
13199,2000,5397.976,13199.56,2000,5428.348,13123.9,2000,5430.467,13165.47,2000,5476.914,13160.38,2000,5521.391,13166.58,2000,5363.41,13283.65,2000,5475.313,13257.79,2000,5503.985,13175.28,2000,5388.966,13257.49,2000,5358.792
13200.03,2000,5397.642,13200.48,2000,5428.928,13122.82,2000,5430.525,13164.58,2000,5477.538,13160.03,2000,5522.415,13166.27,2000,5362.372,13284.72,2000,5475.141,13258.6,2000,5504.695,13174.79,2000,5388,13258.46,2000,5358.302
13201.06,2000,5397.314,13201.37,2000,5429.537,13121.73,2000,5430.583,13163.72,2000,5478.191,13159.71,2000,5523.449,13165.92,2000,5361.345,13285.79,2000,5474.955,13259.4,2000,5505.432,13174.27,2000,5387.05,13259.43,2000,5357.814
13202.09,2000,5396.993,13202.25,2000,5430.175,13120.65,2000,5430.675,13162.87,2000,5478.872,13159.42,2000,5524.494,13165.55,2000,5360.329,13286.85,2000,5474.763,13260.17,2000,5506.193,13173.72,2000,5386.118,13260.39,2000,5357.328
13203.13,2000,5396.679,13203.1,2000,5430.842,13119.58,2000,5430.802,13162.05,2000,5479.58,13159.17,2000,5525.548,13165.14,2000,5359.327,13287.92,2000,5474.561,13260.91,2000,5506.98,13173.13,2000,5385.205,13261.36,2000,5356.844
13204.17,2000,5396.372,13203.93,2000,5431.536,13118.51,2000,5430.965,13161.26,2000,5480.314,13158.95,2000,5526.609,13164.69,2000,5358.338,13288.98,2000,5474.345,13261.63,2000,5507.791,13172.52,2000,5384.311,13262.33,2000,5356.365
13205.21,2000,5396.069,13204.74,2000,5432.257,13117.44,2000,5431.163,13160.49,2000,5481.074,13158.77,2000,5527.677,13164.22,2000,5357.364,13290.04,2000,5474.119,13262.32,2000,5508.624,13171.88,2000,5383.437,13263.31,2000,5355.888
13206.25,2000,5395.768,13205.52,2000,5433.004,13116.38,2000,5431.395,13159.74,2000,5481.859,13158.62,2000,5528.75,13163.71,2000,5356.407,13291.1,2000,5473.882,13262.99,2000,5509.48,13171.21,2000,5382.585,13264.28,2000,5355.407
13207.29,2000,5395.471,13206.28,2000,5433.777,13115.33,2000,5431.662,13159.02,2000,5482.668,13158.51,2000,5529.828,13163.23,2000,5355.433,13292.15,2000,5473.639,13263.62,2000,5510.357,13170.52,2000,5381.753,13265.23,2000,5354.894
13208.34,2000,5395.179,13207.02,2000,5434.574,13114.29,2000,5431.959,13158.32,2000,5483.5,13158.43,2000,5530.908,13162.79,2000,5354.444,13293.21,2000,5473.385,13264.23,2000,5511.254,13169.8,2000,5380.944,13266.17,2000,5354.351
13209.39,2000,5394.921,13207.73,2000,5435.394,13113.24,2000,5432.226,13157.66,2000,5484.355,13158.39,2000,5531.991,13162.38,2000,5353.442,13294.26,2000,5473.122,13264.81,2000,5512.171,13169.05,2000,5380.159,13267.09,2000,5353.777
13210.45,2000,5394.698,13208.46,2000,5436.191,13112.19,2000,5432.491,13157.02,2000,5485.23,13158.38,2000,5533.074,13162,2000,5352.426,13295.3,2000,5472.849,13265.35,2000,5513.106,13168.33,2000,5379.35,13267.99,2000,5353.173
13211.51,2000,5394.509,13209.22,2000,5436.963,13111.14,2000,5432.758,13156.41,2000,5486.126,13158.41,2000,5534.157,13161.66,2000,5351.399,13296.35,2000,5472.566,13265.87,2000,5514.059,13167.64,2000,5378.518,13268.87,2000,5352.541
13212.59,2000,5394.356,13210,2000,5437.71,13110.09,2000,5433.023,13155.83,2000,5487.042,13158.46,2000,5535.24,13161.35,2000,5350.361,13297.39,2000,5472.271,13266.35,2000,5515.028,13166.97,2000,5377.663,13269.74,2000,5351.902
13213.66,2000,5394.238,13210.76,2000,5438.483,13109.05,2000,5433.322,13155.28,2000,5487.976,13158.52,2000,5536.321,13161.06,2000,5349.316,13298.43,2000,5471.97,13266.81,2000,5516.013,13166.33,2000,5376.787,13270.61,2000,5351.258
13214.74,2000,5394.155,13211.5,2000,5439.28,13108.02,2000,5433.654,13154.77,2000,5488.928,13158.59,2000,5537.402,13160.81,2000,5348.262,13299.47,2000,5471.657,13267.23,2000,5517.011,13165.7,2000,5375.905,13271.48,2000,5350.604
13215.83,2000,5394.107,13212.21,2000,5440.1,13106.98,2000,5433.953,13154.28,2000,5489.896,13158.68,2000,5538.482,13160.53,2000,5347.217,13300.51,2000,5471.338,13267.61,2000,5518.023,13165.06,2000,5375.031,13272.33,2000,5349.944
13216.91,2000,5394.095,13212.89,2000,5440.943,13105.93,2000,5434.218,13153.81,2000,5490.87,13158.77,2000,5539.561,13160.21,2000,5346.182,13301.54,2000,5471.008,13267.97,2000,5519.047,13164.42,2000,5374.161,13273.19,2000,5349.277
13217.99,2000,5394.118,13213.54,2000,5441.808,13104.87,2000,5434.448,13153.3,2000,5491.829,13158.88,2000,5540.639,13159.86,2000,5345.158,13302.57,2000,5470.669,13268.29,2000,5520.082,13163.77,2000,5373.296,13274.04,2000,5348.603
13219.07,2000,5394.177,13214.16,2000,5442.694,13103.8,2000,5434.643,13152.77,2000,5492.771,13159,2000,5541.715,13159.47,2000,5344.146,13303.59,2000,5470.321,13268.57,2000,5521.127,13163.11,2000,5372.436,13274.88,2000,5347.922
13220.15,2000,5394.271,13214.76,2000,5443.6,13102.73,2000,5434.803,13152.2,2000,5493.695,13159.14,2000,5542.789,13159.05,2000,5343.146,13304.62,2000,5469.969,13268.83,2000,5522.181,13162.44,2000,5371.582,13275.71,2000,5347.229
13221.23,2000,5394.4,13215.32,2000,5444.524,13101.66,2000,5434.928,13151.61,2000,5494.6,13159.3,2000,5543.861,13158.6,2000,5342.162,13305.64,2000,5469.603,13269.04,2000,5523.242,13161.78,2000,5370.728,13276.54,2000,5346.529
13222.3,2000,5394.565,13215.86,2000,5445.467,13100.58,2000,5435.018,13150.98,2000,5495.484,13159.46,2000,5544.932,13158.11,2000,5341.192,13306.65,2000,5469.23,13269.22,2000,5524.31,13161.1,2000,5369.878,13277.36,2000,5345.821
13223.36,2000,5394.764,13216.36,2000,5446.426,13099.49,2000,5435.072,13150.33,2000,5496.348,13159.64,2000,5546,13157.61,2000,5340.235,13307.67,2000,5468.849,13269.37,2000,5525.383,13160.43,2000,5369.027,13278.17,2000,5345.102
13224.42,2000,5394.998,13216.83,2000,5447.402,13098.41,2000,5435.091,13149.65,2000,5497.19,13159.84,2000,5547.065,13157.1,2000,5339.278,13308.68,2000,5468.461,13269.48,2000,5526.461,13159.76,2000,5368.179,13278.97,2000,5344.375
13225.47,2000,5395.267,13217.27,2000,5448.392,13097.33,2000,5435.075,13148.94,2000,5498.009,13160.05,2000,5548.127,13156.6,2000,5338.319,13309.69,2000,5468.063,13269.56,2000,5527.542,13159.08,2000,5367.331,13279.76,2000,5343.636
13226.51,2000,5395.569,13217.68,2000,5449.396,13096.24,2000,5435.044,13148.2,2000,5498.805,13160.29,2000,5549.186,13156.09,2000,5337.36,13310.69,2000,5467.659,13269.6,2000,5528.624,13158.41,2000,5366.482,13280.55,2000,5342.89
13227.54,2000,5395.906,13218.05,2000,5450.414,13095.16,2000,5435.013,13147.44,2000,5499.576,13160.54,2000,5550.239,13155.6,2000,5336.397,13311.69,2000,5467.242,13269.61,2000,5529.708,13157.71,2000,5365.657,13281.33,2000,5342.136
13228.56,2000,5396.276,13218.39,2000,5451.442,13094.08,2000,5434.981,13146.65,2000,5500.321,13160.81,2000,5551.288,13155.1,2000,5335.434,13312.69,2000,5466.817,13269.6,2000,5530.791,13156.98,2000,5364.854,13282.09,2000,5341.369
13229.56,2000,5396.679,13218.69,2000,5452.481,13093,2000,5434.949,13145.84,2000,5501.041,13161.11,2000,5552.331,13154.61,2000,5334.469,13313.68,2000,5466.384,13269.58,2000,5531.874,13156.23,2000,5364.076,13282.84,2000,5340.591
13230.56,2000,5397.115,13218.97,2000,5453.53,13091.91,2000,5434.92,13145.01,2000,5501.734,13161.41,2000,5553.37,13154.12,2000,5333.5,13314.67,2000,5465.948,13269.57,2000,5532.957,13155.45,2000,5363.322,13283.59,2000,5339.805
13231.53,2000,5397.583,13219.2,2000,5454.587,13090.83,2000,5434.888,13144.16,2000,5502.399,13161.74,2000,5554.402,13153.64,2000,5332.528,13315.66,2000,5465.504,13269.56,2000,5534.041,13154.65,2000,5362.595,13284.33,2000,5339.013
13232.53,2000,5398.02,13219.41,2000,5455.652,13089.75,2000,5434.86,13143.28,2000,5503.036,13162.09,2000,5555.428,13153.2,2000,5331.542,13316.64,2000,5465.051,13269.54,2000,5535.124,13153.82,2000,5361.894,13285.05,2000,5338.208
13233.53,2000,5398.433,13219.57,2000,5456.722,13088.66,2000,5434.828,13142.38,2000,5503.644,13162.45,2000,5556.449,13152.78,2000,5330.541,13317.62,2000,5464.585,13269.52,2000,5536.207,13152.97,2000,5361.221,13285.77,2000,5337.396
13234.52,2000,5398.857,13219.71,2000,5457.797,13087.58,2000,5434.795,13141.47,2000,5504.222,13162.84,2000,5557.46,13152.4,2000,5329.527,13318.6,2000,5464.114,13269.51,2000,5537.29,13152.1,2000,5360.576,13286.48,2000,5336.575
13235.52,2000,5399.283,13219.8,2000,5458.876,13086.5,2000,5434.763,13140.54,2000,5504.777,13163.24,2000,5558.466,13152.05,2000,5328.501,13319.57,2000,5463.632,13269.49,2000,5538.373,13151.21,2000,5359.959,13287.17,2000,5335.746
13236.51,2000,5399.716,13219.87,2000,5459.958,13085.41,2000,5434.733,13139.6,2000,5505.319,13163.67,2000,5559.464,13151.74,2000,5327.464,13320.54,2000,5463.148,13269.47,2000,5539.456,13150.3,2000,5359.373,13287.86,2000,5334.906
13237.5,2000,5400.153,13219.96,2000,5461.037,13084.33,2000,5434.704,13138.65,2000,5505.847,13164.1,2000,5560.454,13151.46,2000,5326.418,13321.49,2000,5462.633,13269.46,2000,5540.539,13149.38,2000,5358.806,13288.53,2000,5334.056
13238.49,2000,5400.593,13220.1,2000,5462.112,13083.25,2000,5434.676,13137.7,2000,5506.356,13164.56,2000,5561.437,13151.21,2000,5325.363,13322.43,2000,5462.087,13269.44,2000,5541.622,13148.44,2000,5358.259,13289.2,2000,5333.201
13239.48,2000,5401.036,13220.26,2000,5463.183,13082.17,2000,5434.613,13136.73,2000,5506.853,13165.03,2000,5562.412,13151,2000,5324.3,13323.34,2000,5461.51,13269.42,2000,5542.705,13147.49,2000,5357.743,13289.85,2000,5332.334
13240.49,2000,5401.446,13220.47,2000,5464.247,13081.09,2000,5434.514,13135.77,2000,5507.337,13165.53,2000,5563.375,13150.82,2000,5323.231,13324.24,2000,5460.904,13269.41,2000,5543.788,13146.52,2000,5357.258,13290.48,2000,5331.458
13241.5,2000,5401.823,13220.7,2000,5465.304,13080.01,2000,5434.38,13134.79,2000,5507.809,13166.04,2000,5564.331,13150.68,2000,5322.157,13325.12,2000,5460.269,13269.39,2000,5544.871,13145.54,2000,5356.806,13291.11,2000,5330.575
13242.53,2000,5402.167,13220.97,2000,5466.353,13078.94,2000,5434.211,13133.81,2000,5508.27,13166.56,2000,5565.28,13150.57,2000,5321.079,13325.98,2000,5459.605,13269.41,2000,5545.954,13144.54,2000,5356.386,13291.73,2000,5329.688
13243.57,2000,5402.476,13221.28,2000,5467.392,13077.88,2000,5434.007,13132.83,2000,5508.724,13167.1,2000,5566.218,13150.5,2000,5319.998,13326.81,2000,5458.914,13269.46,2000,5547.036,13143.53,2000,5355.999,13292.34,2000,5328.791
13244.62,2000,5402.751,13221.62,2000,5468.421,13076.82,2000,5433.769,13131.84,2000,5509.166,13167.66,2000,5567.147,13150.47,2000,5318.916,13327.62,2000,5458.195,13269.55,2000,5548.115,13142.5,2000,5355.645,13292.94,2000,5327.888
13245.67,2000,5402.993,13221.99,2000,5469.438,13075.77,2000,5433.496,13130.84,2000,5509.598,13168.23,2000,5568.067,13150.47,2000,5317.832,13328.45,2000,5457.504,13269.68,2000,5549.191,13141.47,2000,5355.324,13293.52,2000,5326.977
13246.73,2000,5403.199,13222.4,2000,5470.442,13074.74,2000,5433.188,13129.85,2000,5510.026,13168.82,2000,5568.978,13150.5,2000,5316.75,13329.31,2000,5456.84,13269.84,2000,5550.263,13140.42,2000,5355.038,13294.1,2000,5326.061
13247.8,2000,5403.371,13222.77,2000,5471.459,13073.71,2000,5432.847,13128.84,2000,5510.422,13169.42,2000,5569.881,13150.57,2000,5315.668,13330.19,2000,5456.205,13270.03,2000,5551.329,13139.37,2000,5354.786,13294.67,2000,5325.136
13248.88,2000,5403.507,13223.11,2000,5472.488,13072.69,2000,5432.473,13127.82,2000,5510.785,13170.03,2000,5570.776,13150.68,2000,5314.59,13331.09,2000,5455.599,13270.26,2000,5552.387,13138.31,2000,5354.569,13295.22,2000,5324.207
13249.96,2000,5403.608,13223.42,2000,5473.527,13071.69,2000,5432.065,13126.79,2000,5511.114,13170.65,2000,5571.662,13150.82,2000,5313.516,13332,2000,5455.022,13270.53,2000,5553.438,13137.24,2000,5354.386,13295.77,2000,5323.272
13251.04,2000,5403.674,13223.69,2000,5474.576,13070.7,2000,5431.625,13125.77,2000,5511.477,13171.29,2000,5572.538,13151,2000,5312.447,13332.94,2000,5454.476,13270.82,2000,5554.479,13136.17,2000,5354.239,13296.31,2000,5322.33
13252.12,2000,5403.704,13223.93,2000,5475.633,13069.72,2000,5431.152,13124.76,2000,5511.873,13171.94,2000,5573.405,13151.21,2000,5311.385,13333.89,2000,5453.96,13271.16,2000,5555.511,13135.09,2000,5354.126,13296.83,2000,5321.384
13253.2,2000,5403.699,13224.13,2000,5476.698,13068.76,2000,5430.648,13123.76,2000,5512.302,13172.59,2000,5574.266,13151.46,2000,5310.33,13334.86,2000,5453.477,13271.52,2000,5556.53,13134.01,2000,5354.05,13297.35,2000,5320.432
13254.29,2000,5403.659,13224.3,2000,5477.768,13067.82,2000,5430.113,13122.78,2000,5512.763,13173.26,2000,5575.116,13151.74,2000,5309.283,13335.85,2000,5453.024,13271.92,2000,5557.538,13132.93,2000,5354.008,13297.86,2000,5319.476
13255.37,2000,5403.583,13224.43,2000,5478.843,13066.9,2000,5429.547,13121.82,2000,5513.255,13173.95,2000,5575.957,13152.05,2000,5308.247,13336.84,2000,5452.605,13272.35,2000,5558.531,13131.84,2000,5354.002,13298.36,2000,5318.515
13256.44,2000,5403.472,13224.53,2000,5479.922,13065.95,2000,5429.012,13120.84,2000,5513.716,13174.6,2000,5576.82,13152.4,2000,5307.221,13337.86,2000,5452.218,13272.81,2000,5559.51,13130.76,2000,5354.032,13298.85,2000,5317.549
13257.52,2000,5403.325,13224.59,2000,5481.004,13065,2000,5428.508,13119.84,2000,5514.145,13175.23,2000,5577.704,13152.78,2000,5306.207,13338.88,2000,5451.865,13273.31,2000,5560.474,13129.68,2000,5354.097,13299.33,2000,5316.578
13258.59,2000,5403.144,13224.62,2000,5482.087,13064.02,2000,5428.035,13118.83,2000,5514.541,13175.83,2000,5578.607,13153.19,2000,5305.206,13339.92,2000,5451.546,13273.84,2000,5561.42,13128.6,2000,5354.197,13299.8,2000,5315.604
13259.65,2000,5402.928,13224.61,2000,5483.17,13063.03,2000,5427.595,13117.81,2000,5514.904,13176.39,2000,5579.53,13153.64,2000,5304.219,13340.96,2000,5451.26,13274.4,2000,5562.349,13127.52,2000,5354.332,13300.26,2000,5314.623
13260.7,2000,5402.677,13224.56,2000,5484.253,13062.03,2000,5427.187,13116.78,2000,5515.233,13176.93,2000,5580.471,13154.12,2000,5303.247,13342.01,2000,5451.009,13274.98,2000,5563.259,13126.45,2000,5354.502,13300.71,2000,5313.637
13261.75,2000,5402.392,13224.48,2000,5485.333,13061.01,2000,5426.813,13115.74,2000,5515.528,13177.44,2000,5581.429,13154.63,2000,5302.292,13343.08,2000,5450.792,13275.6,2000,5564.149,13125.39,2000,5354.708,13301.15,2000,5312.647
13262.78,2000,5402.072,13224.37,2000,5486.411,13059.98,2000,5426.471,13114.69,2000,5515.789,13177.91,2000,5582.403,13155.16,2000,5301.345,13344.14,2000,5450.611,13276.25,2000,5565.019,13124.33,2000,5354.948,13301.59,2000,5311.656
13263.81,2000,5401.719,13224.22,2000,5487.483,13058.94,2000,5426.164,13113.63,2000,5516.015,13178.35,2000,5583.393,13155.7,2000,5300.405,13345.22,2000,5450.464,13276.92,2000,5565.867,13123.29,2000,5355.223,13302.02,2000,5310.662
13264.82,2000,5401.333,13224.03,2000,5488.551,13057.89,2000,5425.891,13112.56,2000,5516.206,13178.83,2000,5584.367,13156.25,2000,5299.474,13346.29,2000,5450.353,13277.57,2000,5566.737,13122.25,2000,5355.531,13302.44,2000,5309.665
