13164.56,2000,5400.698,13167.17,2000,5413.744,13158.52,2000,5434.882,13199.45,2000,5474.948,13175.14,2000,5488.9,13157.63,2000,5396.254,13248.34,2000,5478.899,13231.14,2000,5480.208,13174.13,2000,5423.617,13229.36,2000,5379.81
13165.56,2000,5401.126,13168.15,2000,5414.191,13157.61,2000,5434.298,13198.48,2000,5474.461,13174.53,2000,5489.796,13158.4,2000,5395.491,13249.42,2000,5479.007,13231.82,2000,5481.046,13174.53,2000,5422.61,13229.9,2000,5378.871
13166.57,2000,5401.521,13169.15,2000,5414.606,13156.68,2000,5433.745,13197.5,2000,5474.007,13173.96,2000,5490.712,13159.15,2000,5394.704,13250.5,2000,5479.127,13232.54,2000,5481.862,13174.9,2000,5421.591,13230.47,2000,5377.949
13167.59,2000,5401.882,13170.17,2000,5414.988,13155.73,2000,5433.222,13196.5,2000,5473.584,13173.41,2000,5491.646,13159.87,2000,5393.892,13251.57,2000,5479.245,13233.27,2000,5482.655,13175.23,2000,5420.56,13231.07,2000,5377.047
13168.62,2000,5402.21,13171.19,2000,5415.337,13154.76,2000,5432.73,13195.49,2000,5473.195,13172.89,2000,5492.598,13160.56,2000,5393.058,13252.65,2000,5479.354,13234.04,2000,5483.422,13175.53,2000,5419.519,13231.7,2000,5376.165
13169.66,2000,5402.504,13172.23,2000,5415.652,13153.78,2000,5432.271,13194.46,2000,5472.839,13172.4,2000,5493.566,13161.22,2000,5392.201,13253.73,2000,5479.45,13234.83,2000,5484.165,13175.8,2000,5418.469,13232.36,2000,5375.304
13170.71,2000,5402.764,13173.27,2000,5415.933,13152.78,2000,5431.844,13193.43,2000,5472.517,13171.93,2000,5494.54,13161.85,2000,5391.323,13254.81,2000,5479.538,13235.64,2000,5484.88,13176.03,2000,5417.41,13233.04,2000,5374.465
13171.77,2000,5402.989,13174.33,2000,5416.179,13151.78,2000,5431.449,13192.39,2000,5472.229,13171.45,2000,5495.512,13162.46,2000,5390.424,13255.89,2000,5479.59,13236.48,2000,5485.569,13176.29,2000,5416.36,13233.75,2000,5373.648
13172.84,2000,5403.18,13175.39,2000,5416.391,13150.75,2000,5431.088,13191.33,2000,5471.975,13170.98,2000,5496.487,13163.04,2000,5389.507,13256.98,2000,5479.606,13237.31,2000,5486.263,13176.59,2000,5415.319,13234.49,2000,5372.856
13173.91,2000,5403.335,13176.45,2000,5416.638,13149.72,2000,5430.76,13190.27,2000,5471.755,13170.51,2000,5497.462,13163.58,2000,5388.571,13258.06,2000,5479.587,13238.13,2000,5486.968,13176.92,2000,5414.288,13235.26,2000,5372.088
13174.99,2000,5403.455,13177.49,2000,5416.918,13148.68,2000,5430.467,13189.21,2000,5471.57,13170.04,2000,5498.438,13164.1,2000,5387.617,13259.14,2000,5479.533,13238.95,2000,5487.684,13177.22,2000,5413.247,13236.05,2000,5371.345
13176.07,2000,5403.54,13178.53,2000,5417.233,13147.63,2000,5430.208,13188.13,2000,5471.42,13169.56,2000,5499.414,13164.58,2000,5386.647,13260.22,2000,5479.443,13239.75,2000,5488.404,13177.49,2000,5412.197,13236.86,2000,5370.629
13177.15,2000,5403.589,13179.55,2000,5417.582,13146.57,2000,5429.983,13187.05,2000,5471.306,13169.09,2000,5500.391,13165.03,2000,5385.663,13261.3,2000,5479.318,13240.55,2000,5489.134,13177.72,2000,5411.138,13237.7,2000,5369.939
13178.23,2000,5403.604,13180.57,2000,5417.964,13145.5,2000,5429.793,13185.97,2000,5471.227,13168.63,2000,5501.367,13165.45,2000,5384.664,13262.37,2000,5479.158,13241.38,2000,5489.836,13177.95,2000,5410.081,13238.55,2000,5369.278
13179.32,2000,5403.582,13181.57,2000,5418.379,13144.43,2000,5429.638,13184.89,2000,5471.183,13168.16,2000,5502.344,13165.83,2000,5383.651,13263.43,2000,5478.963,13242.22,2000,5490.521,13178.15,2000,5409.016,13239.43,2000,5368.645
13180.4,2000,5403.525,13182.55,2000,5418.827,13143.35,2000,5429.519,13183.81,2000,5471.175,13167.69,2000,5503.321,13166.19,2000,5382.627,13264.49,2000,5478.733,13243.05,2000,5491.212,13178.32,2000,5407.945,13240.33,2000,5368.041
13181.48,2000,5403.433,13183.53,2000,5419.306,13142.27,2000,5429.434,13182.73,2000,5471.202,13167.19,2000,5504.283,13166.51,2000,5381.591,13265.55,2000,5478.486,13243.88,2000,5491.91,13178.45,2000,5406.869,13241.25,2000,5367.466
13182.55,2000,5403.306,13184.48,2000,5419.817,13141.19,2000,5429.385,13181.65,2000,5471.265,13166.73,2000,5505.261,13166.79,2000,5380.546,13266.6,2000,5478.236,13244.71,2000,5492.611,13178.54,2000,5405.79,13242.19,2000,5366.922
13183.63,2000,5403.143,13185.42,2000,5420.359,13140.11,2000,5429.371,13180.57,2000,5471.362,13166.29,2000,5506.253,13167.04,2000,5379.492,13267.65,2000,5477.97,13245.53,2000,5493.312,13178.6,2000,5404.708,13243.13,2000,5366.396
13184.69,2000,5402.946,13186.34,2000,5420.932,13139.02,2000,5429.393,13179.49,2000,5471.496,13165.87,2000,5507.251,13167.26,2000,5378.43,13268.7,2000,5477.685,13246.36,2000,5494.015,13178.62,2000,5403.625,13244.08,2000,5365.876
13185.75,2000,5402.713,13187.24,2000,5421.529,13137.94,2000,5429.45,13178.42,2000,5471.664,13165.46,2000,5508.252,13167.44,2000,5377.362,13269.74,2000,5477.382,13247.18,2000,5494.723,13178.61,2000,5402.542,13245.03,2000,5365.356
13186.8,2000,5402.447,13188.17,2000,5422.096,13136.86,2000,5429.542,13177.36,2000,5471.867,13165.05,2000,5509.256,13167.58,2000,5376.288,13270.79,2000,5477.113,13248,2000,5495.434,13178.56,2000,5401.459,13245.98,2000,5364.837
13187.84,2000,5402.146,13189.11,2000,5422.633,13135.78,2000,5429.64,13176.3,2000,5472.105,13164.64,2000,5510.26,13167.69,2000,5375.21,13271.84,2000,5476.878,13248.82,2000,5496.142,13178.48,2000,5400.379,13246.93,2000,5364.317
13188.87,2000,5401.811,13190.05,2000,5423.158,13134.7,2000,5429.733,13175.25,2000,5472.377,13164.24,2000,5511.267,13167.77,2000,5374.13,13272.91,2000,5476.679,13249.63,2000,5496.852,13178.36,2000,5399.303,13247.89,2000,5363.802
13189.89,2000,5401.443,13191,2000,5423.678,13133.63,2000,5429.824,13174.21,2000,5472.684,13163.84,2000,5512.274,13167.81,2000,5373.047,13273.98,2000,5476.514,13250.45,2000,5497.563,13178.21,2000,5398.23,13248.84,2000,5363.287
13190.89,2000,5401.042,13191.96,2000,5424.192,13132.54,2000,5429.903,13173.18,2000,5473.024,13163.45,2000,5513.283,13167.81,2000,5371.964,13275.05,2000,5476.385,13251.26,2000,5498.278,13178.02,2000,5397.164,13249.8,2000,5362.777
13191.89,2000,5400.607,13192.91,2000,5424.709,13131.46,2000,5429.983,13172.17,2000,5473.398,13163.06,2000,5514.293,13167.78,2000,5370.881,13276.13,2000,5476.282,13252.08,2000,5498.992,13177.79,2000,5396.104,13250.75,2000,5362.27
13192.89,2000,5400.193,13193.86,2000,5425.221,13130.38,2000,5430.062,13171.16,2000,5473.805,13162.67,2000,5515.305,13167.71,2000,5369.8,13277.21,2000,5476.175,13252.9,2000,5499.705,13177.54,2000,5395.051,13251.71,2000,5361.762
13193.89,2000,5399.79,13194.82,2000,5425.735,13129.3,2000,5430.137,13170.17,2000,5474.245,13162.28,2000,5516.315,13167.61,2000,5368.721,13278.29,2000,5476.057,13253.71,2000,5500.417,13177.24,2000,5394.008,13252.67,2000,5361.262
13194.91,2000,5399.404,13195.77,2000,5426.25,13128.22,2000,5430.206,13169.2,2000,5474.716,13161.89,2000,5517.329,13167.48,2000,5367.646,13279.36,2000,5475.928,13254.52,2000,5501.133,13176.92,2000,5392.975,13253.63,2000,5360.762
13195.92,2000,5399.029,13196.72,2000,5426.762,13127.14,2000,5430.276,13168.24,2000,5475.22,13161.51,2000,5518.341,13167.3,2000,5366.577,13280.44,2000,5475.789,13255.34,2000,5501.846,13176.56,2000,5391.953,13254.6,2000,5360.267
13196.94,2000,5398.669,13197.68,2000,5427.28,13126.06,2000,5430.342,13167.3,2000,5475.754,13161.13,2000,5519.354,13167.1,2000,5365.514,13281.51,2000,5475.638,13256.15,2000,5502.56,13176.16,2000,5390.944,13255.56,2000,5359.773
13197.97,2000,5398.317,13198.63,2000,5427.799,13124.98,2000,5430.404,13166.37,2000,5476.319,13160.75,2000,5520.37,13166.85,2000,5364.458,13282.58,2000,5475.481,13256.97,2000,5503.273,13175.74,2000,5389.948,13256.53,2000,5359.281
13199,2000,5397.976,13199.56,2000,5428.348,13123.9,2000,5430.467,13165.47,2000,5476.914,13160.38,2000,5521.391,13166.58,2000,5363.41,13283.65,2000,5475.313,13257.79,2000,5503.985,13175.28,2000,5388.966,13257.49,2000,5358.792
13200.03,2000,5397.642,13200.48,2000,5428.928,13122.82,2000,5430.525,13164.58,2000,5477.538,13160.03,2000,5522.415,13166.27,2000,5362.372,13284.72,2000,5475.141,13258.6,2000,5504.695,13174.79,2000,5388,13258.46,2000,5358.302
13201.06,2000,5397.314,13201.37,2000,5429.537,13121.73,2000,5430.583,13163.72,2000,5478.191,13159.71,2000,5523.449,13165.92,2000,5361.345,13285.79,2000,5474.955,13259.4,2000,5505.432,13174.27,2000,5387.05,13259.43,2000,5357.814
13202.09,2000,5396.993,13202.25,2000,5430.175,13120.65,2000,5430.675,13162.87,2000,5478.872,13159.42,2000,5524.494,13165.55,2000,5360.329,13286.85,2000,5474.763,13260.17,2000,5506.193,13173.72,2000,5386.118,13260.39,2000,5357.328
13203.13,2000,5396.679,13203.1,2000,5430.842,13119.58,2000,5430.802,13162.05,2000,5479.58,13159.17,2000,5525.548,13165.14,2000,5359.327,13287.92,2000,5474.561,13260.91,2000,5506.98,13173.13,2000,5385.205,13261.36,2000,5356.844
13204.17,2000,5396.372,13203.93,2000,5431.536,13118.51,2000,5430.965,13161.26,2000,5480.314,13158.95,2000,5526.609,13164.69,2000,5358.338,13288.98,2000,5474.345,13261.63,2000,5507.791,13172.52,2000,5384.311,13262.33,2000,5356.365
