9396.738,2000,10669.98,9407.958,2000,10651.41,9406.904,2000,10656.68,9386.552,2000,10676,9391.334,2000,10674.36
9396.651,2000,10671.06,9408.974,2000,10651.03,9407.973,2000,10656.5,9386.318,2000,10677.06,9391.292,2000,10675.44
9396.564,2000,10672.14,9409.977,2000,10650.62,9409.035,2000,10656.29,9386.05,2000,10678.11,9391.215,2000,10676.52
9396.478,2000,10673.22,9410.965,2000,10650.18,9410.09,2000,10656.04,9385.747,2000,10679.15,9391.103,2000,10677.6
9396.391,2000,10674.3,9411.938,2000,10649.71,9411.136,2000,10655.75,9385.411,2000,10680.18,9390.955,2000,10678.67
9396.06,2000,10675.33,9412.896,2000,10649.2,9412.172,2000,10655.44,9385.041,2000,10681.2,9390.772,2000,10679.74
9395.729,2000,10676.37,9413.837,2000,10648.66,9413.197,2000,10655.09,9384.639,2000,10682.2,9390.555,2000,10680.8
9395.397,2000,10677.4,9414.76,2000,10648.09,9414.222,2000,10654.73,9384.203,2000,10683.19,9390.336,2000,10681.86
9395.066,2000,10678.43,9415.663,2000,10647.5,9415.248,2000,10654.39,9383.735,2000,10684.17,9390.124,2000,10682.93
9394.735,2000,10679.46,9416.547,2000,10646.87,9416.276,2000,10654.05,9383.236,2000,10685.13,9389.919,2000,10683.99
9394.405,2000,10680.49,9417.409,2000,10646.21,9417.308,2000,10653.71,9382.706,2000,10686.08,9389.722,2000,10685.06
9394.075,2000,10681.52,9418.25,2000,10645.53,9418.341,2000,10653.39,9382.145,2000,10687,9389.533,2000,10686.12
9393.514,2000,10682.45,9419.067,2000,10644.82,9419.376,2000,10653.07,9381.554,2000,10687.91,9389.353,2000,10687.19
9392.951,2000,10683.37,9419.861,2000,10644.08,9420.414,2000,10652.76,9380.933,2000,10688.8,9389.18,2000,10688.26
9392.39,2000,10684.3,9420.631,2000,10643.32,9421.454,2000,10652.46,9380.283,2000,10689.67,9389.014,2000,10689.33
9391.828,2000,10685.23,9421.375,2000,10642.53,9422.496,2000,10652.16,9379.605,2000,10690.51,9388.854,2000,10690.4
9391.267,2000,10686.15,9422.093,2000,10641.72,9423.54,2000,10651.87,9378.9,2000,10691.34,9388.702,2000,10691.47
9390.704,2000,10687.08,9422.784,2000,10640.89,9424.585,2000,10651.58,9378.169,2000,10692.14,9388.556,2000,10692.55
9390.143,2000,10688,9423.447,2000,10640.03,9425.632,2000,10651.3,9377.412,2000,10692.91,9388.414,2000,10693.62
9389.396,2000,10688.79,9424.082,2000,10639.15,9426.68,2000,10651.03,9376.63,2000,10693.66,9388.277,2000,10694.7
9388.65,2000,10689.57,9424.688,2000,10638.25,9427.729,2000,10650.75,9375.824,2000,10694.38,9388.146,2000,10695.77
9387.904,2000,10690.36,9425.264,2000,10637.34,9428.778,2000,10650.49,9374.995,2000,10695.08,9388.018,2000,10696.85
9387.158,2000,10691.14,9425.81,2000,10636.4,9429.829,2000,10650.22,9374.144,2000,10695.75,9387.894,2000,10697.92
9386.412,2000,10691.93,9426.324,2000,10635.45,9430.881,2000,10649.96,9373.271,2000,10696.39,9387.772,2000,10699
9385.666,2000,10692.71,9426.808,2000,10634.48,9431.934,2000,10649.71,9372.377,2000,10697.01,9387.655,2000,10700.08
9384.92,2000,10693.5,9427.259,2000,10633.49,9432.986,2000,10649.45,9371.464,2000,10697.59,9387.541,2000,10701.15
9384.037,2000,10694.13,9427.678,2000,10632.49,9434.04,2000,10649.2,9370.532,2000,10698.14,9387.429,2000,10702.23
9383.154,2000,10694.75,9428.063,2000,10631.48,9435.095,2000,10648.95,9369.583,2000,10698.66,9387.319,2000,10703.31
9382.271,2000,10695.38,9428.416,2000,10630.46,9436.149,2000,10648.71,9368.617,2000,10699.15,9387.212,2000,10704.39
9381.389,2000,10696.01,9428.735,2000,10629.42,9437.205,2000,10648.46,9367.636,2000,10699.61,9387.107,2000,10705.47
9380.506,2000,10696.64,9429.034,2000,10628.38,9438.261,2000,10648.22,9366.644,2000,10700.05,9387.005,2000,10706.54
9379.623,2000,10697.27,9429.325,2000,10627.34,9439.317,2000,10647.98,9365.647,2000,10700.47,9386.904,2000,10707.62
9378.74,2000,10697.89,9429.608,2000,10626.29,9440.374,2000,10647.74,9364.648,2000,10700.89,9386.806,2000,10708.7
9377.857,2000,10698.52,9429.885,2000,10625.24,9441.431,2000,10647.51,9363.646,2000,10701.31,9386.708,2000,10709.78
9376.87,2000,10698.97,9430.127,2000,10624.19,9442.488,2000,10647.27,9362.632,2000,10701.69,9386.612,2000,10710.86
9375.883,2000,10699.41,9430.334,2000,10623.12,9443.546,2000,10647.04,9361.605,2000,10702.03,9386.519,2000,10711.94
9374.896,2000,10699.86,9430.507,2000,10622.05,9444.604,2000,10646.8,9360.568,2000,10702.34,9386.426,2000,10713.02
9373.908,2000,10700.31,9430.645,2000,10620.98,9445.67,2000,10646.61,9359.521,2000,10702.62,9386.368,2000,10714.1
9372.921,2000,10700.75,9430.747,2000,10619.9,9446.741,2000,10646.45,9358.466,2000,10702.87,9386.347,2000,10715.18
9371.934,2000,10701.2,9430.813,2000,10618.82,9447.817,2000,10646.32,9357.403,2000,10703.08,9386.36,2000,10716.27
9370.946,2000,10701.64,9430.845,2000,10617.74,9448.896,2000,10646.23,9356.334,2000,10703.25,9386.409,2000,10717.35
9369.959,2000,10702.09,9430.841,2000,10616.66,9449.979,2000,10646.17,9355.26,2000,10703.39,9386.493,2000,10718.43
9368.972,2000,10702.54,9430.802,2000,10615.57,9451.062,2000,10646.15,9354.182,2000,10703.5,9386.612,2000,10719.51
9367.916,2000,10702.78,9430.727,2000,10614.49,9452.145,2000,10646.16,9353.101,2000,10703.56,9386.767,2000,10720.58
9366.86,2000,10703.03,9430.616,2000,10613.41,9453.227,2000,10646.21,9352.018,2000,10703.6,9386.956,2000,10721.64
9365.805,2000,10703.27,9430.471,2000,10612.34,9454.307,2000,10646.3,9350.935,2000,10703.59,9387.181,2000,10722.7
9364.749,2000,10703.51,9430.29,2000,10611.27,9455.383,2000,10646.42,9349.852,2000,10703.56,9387.439,2000,10723.76
9363.693,2000,10703.76,9430.074,2000,10610.21,9456.455,2000,10646.57,9348.771,2000,10703.48,9387.732,2000,10724.8
9362.638,2000,10704,9429.824,2000,10609.16,9457.521,2000,10646.76,9347.692,2000,10703.38,9388.06,2000,10725.83
9361.582,2000,10704.25,9429.54,2000,10608.11,9458.581,2000,10646.99,9346.618,2000,10703.23,9388.421,2000,10726.85
9360.526,2000,10704.49,9429.222,2000,10607.08,9459.633,2000,10647.25,9345.55,2000,10703.05,9388.815,2000,10727.86
9359.471,2000,10704.74,9428.869,2000,10606.05,9460.676,2000,10647.54,9344.487,2000,10702.84,9389.242,2000,10728.86
9358.389,2000,10704.79,9428.483,2000,10605.04,9461.708,2000,10647.87,9343.433,2000,10702.59,9389.701,2000,10729.84
9357.307,2000,10704.83,9428.065,2000,10604.04,9462.729,2000,10648.23,9342.387,2000,10702.31,9390.192,2000,10730.8
9356.225,2000,10704.88,9427.614,2000,10603.05,9463.738,2000,10648.63,9341.351,2000,10701.99,9390.715,2000,10731.75
9355.143,2000,10704.93,9427.132,2000,10602.08,9464.733,2000,10649.05,9340.325,2000,10701.64,9391.269,2000,10732.69
9354.061,2000,10704.98,9426.617,2000,10601.13,9465.714,2000,10649.51,9339.313,2000,10701.26,9391.852,2000,10733.6
9352.979,2000,10705.03,9426.072,2000,10600.2,9466.679,2000,10650.01,9338.313,2000,10700.84,9392.465,2000,10734.49
9351.896,2000,10705.07,9425.497,2000,10599.28,9467.627,2000,10650.53,9337.326,2000,10700.39,9393.106,2000,10735.37
9350.814,2000,10705.12,9424.892,2000,10598.38,9468.558,2000,10651.08,9336.355,2000,10699.91,9393.776,2000,10736.22
9349.732,2000,10705.17,9424.257,2000,10597.5,9469.47,2000,10651.67,9335.401,2000,10699.4,9394.474,2000,10737.05
9348.65,2000,10705.22,9423.594,2000,10596.64,9470.362,2000,10652.28,9334.464,2000,10698.85,9395.198,2000,10737.85
9347.578,2000,10705.07,9422.903,2000,10595.81,9471.234,2000,10652.92,9333.545,2000,10698.28,9395.948,2000,10738.63
9346.506,2000,10704.91,9422.203,2000,10594.98,9472.085,2000,10653.59,9332.635,2000,10697.69,9396.724,2000,10739.39
9345.434,2000,10704.76,9421.501,2000,10594.16,9472.913,2000,10654.29,9331.727,2000,10697.1,9397.523,2000,10740.12
9344.361,2000,10704.61,9420.797,2000,10593.33,9473.718,2000,10655.02,9330.82,2000,10696.51,9398.347,2000,10740.82
9343.289,2000,10704.46,9420.092,2000,10592.51,9474.499,2000,10655.77,9329.915,2000,10695.91,9399.192,2000,10741.5
9342.217,2000,10704.31,9419.386,2000,10591.69,9475.255,2000,10656.54,9329.01,2000,10695.32,9400.06,2000,10742.15
9341.145,2000,10704.16,9418.679,2000,10590.87,9475.985,2000,10657.34,9328.105,2000,10694.72,9400.948,2000,10742.77
9340.072,2000,10704.01,9417.972,2000,10590.05,9476.692,2000,10658.16,9327.201,2000,10694.13,9401.853,2000,10743.37
9338.999,2000,10703.85,9417.265,2000,10589.23,9477.399,2000,10658.98,9326.297,2000,10693.53,9402.757,2000,10743.96
9337.926,2000,10703.7,9416.558,2000,10588.41,9478.106,2000,10659.8,9325.393,2000,10692.93,9403.661,2000,10744.56
9336.896,2000,10703.37,9415.851,2000,10587.59,9478.813,2000,10660.63,9324.488,2000,10692.34,9404.565,2000,10745.16
9335.865,2000,10703.04,9415.144,2000,10586.77,9479.521,2000,10661.45,9323.584,2000,10691.74,9405.47,2000,10745.75
9334.835,2000,10702.7,9414.437,2000,10585.95,9480.228,2000,10662.27,9322.68,2000,10691.14,9406.374,2000,10746.35
9333.805,2000,10702.37,9413.702,2000,10585.15,9480.907,2000,10663.11,9321.757,2000,10690.58,9407.259,2000,10746.98
9332.774,2000,10702.03,9412.942,2000,10584.38,9481.56,2000,10663.97,9320.815,2000,10690.04,9408.122,2000,10747.63
9331.744,2000,10701.7,9412.158,2000,10583.63,9482.183,2000,10664.86,9319.857,2000,10689.54,9408.964,2000,10748.31
9330.714,2000,10701.37,9411.35,2000,10582.91,9482.776,2000,10665.77,9318.883,2000,10689.06,9409.782,2000,10749.02
9329.684,2000,10701.03,9410.518,2000,10582.22,9483.341,2000,10666.69,9317.894,2000,10688.62,9410.577,2000,10749.76
9328.653,2000,10700.7,9409.664,2000,10581.55,9483.875,2000,10667.63,9316.891,2000,10688.21,9411.348,2000,10750.52
9327.623,2000,10700.36,9408.789,2000,10580.91,9484.378,2000,10668.59,9315.874,2000,10687.84,9412.093,2000,10751.3
9326.592,2000,10700.03,9407.894,2000,10580.3,9484.849,2000,10669.57,9314.846,2000,10687.5,9412.812,2000,10752.12
9325.635,2000,10699.52,9406.979,2000,10579.72,9485.287,2000,10670.56,9313.808,2000,10687.19,9413.504,2000,10752.95
9324.678,2000,10699.02,9406.045,2000,10579.17,9485.693,2000,10671.56,9312.76,2000,10686.91,9414.169,2000,10753.8
9323.721,2000,10698.51,9405.094,2000,10578.65,9486.066,2000,10672.58,9311.703,2000,10686.67,9414.806,2000,10754.68
9322.764,2000,10698,9404.126,2000,10578.17,9486.406,2000,10673.61,9310.64,2000,10686.47,9415.413,2000,10755.58
9321.807,2000,10697.49,9403.143,2000,10577.71,9486.712,2000,10674.65,9309.569,2000,10686.3,9415.99,2000,10756.5
9320.85,2000,10696.98,9402.146,2000,10577.29,9486.983,2000,10675.7,9308.494,2000,10686.16,9416.537,2000,10757.43
9319.893,2000,10696.48,9401.135,2000,10576.9,9487.221,2000,10676.75,9307.415,2000,10686.06,9417.054,2000,10758.38
9318.936,2000,10695.97,9400.112,2000,10576.54,9487.423,2000,10677.82,9306.334,2000,10686,9417.539,2000,10759.35
9317.979,2000,10695.46,9399.078,2000,10576.22,9487.59,2000,10678.89,9305.251,2000,10685.97,9417.992,2000,10760.33
9317.021,2000,10694.95,9398.034,2000,10575.93,9487.722,2000,10679.96,9304.168,2000,10685.97,9418.413,2000,10761.33
9316.064,2000,10694.44,9396.981,2000,10575.67,9487.818,2000,10681.04,9303.085,2000,10686.02,9418.801,2000,10762.34
9315.205,2000,10693.78,9395.921,2000,10575.45,9487.88,2000,10682.12,9302.004,2000,10686.09,9419.155,2000,10763.37
9314.346,2000,10693.13,9394.854,2000,10575.27,9487.906,2000,10683.21,9300.927,2000,10686.21,9419.476,2000,10764.4
9313.486,2000,10692.47,9393.78,2000,10575.12,9487.897,2000,10684.29,9299.854,2000,10686.35,9419.762,2000,10765.45
9312.627,2000,10691.81,9392.703,2000,10575,9487.853,2000,10685.37,9298.786,2000,10686.54,9420.014,2000,10766.5
9311.768,2000,10691.15,9391.623,2000,10574.92,9487.772,2000,10686.45,9297.725,2000,10686.75,9420.231,2000,10767.56
9310.908,2000,10690.49,9390.541,2000,10574.88,9487.657,2000,10687.53,9296.671,2000,10687.01,9420.414,2000,10768.63
9310.049,2000,10689.83,9389.458,2000,10574.87,9487.507,2000,10688.6,9295.626,2000,10687.29,9420.562,2000,10769.7
9309.189,2000,10689.17,9388.375,2000,10574.9,9487.321,2000,10689.67,9294.591,2000,10687.61,9420.674,2000,10770.78
9308.33,2000,10688.51,9387.293,2000,10574.96,9487.101,2000,10690.73,9293.567,2000,10687.97,9420.751,2000,10771.86
9307.471,2000,10687.85,9386.214,2000,10575.05,9486.846,2000,10691.78,9292.556,2000,10688.35,9420.793,2000,10772.95
9306.611,2000,10687.19,9385.139,2000,10575.19,9486.557,2000,10692.83,9291.558,2000,10688.78,9420.8,2000,10774.03
9305.751,2000,10686.53,9384.068,2000,10575.36,9486.233,2000,10693.86,9290.573,2000,10689.23,9420.771,2000,10775.11
9304.891,2000,10685.87,9383.004,2000,10575.56,9485.877,2000,10694.88,9289.604,2000,10689.71,9420.706,2000,10776.19
9304.162,2000,10685.07,9381.947,2000,10575.79,9485.486,2000,10695.89,9288.652,2000,10690.23,9420.606,2000,10777.27
9303.434,2000,10684.27,9380.898,2000,10576.07,9485.063,2000,10696.89,9287.718,2000,10690.78,9420.472,2000,10778.35
9302.705,2000,10683.47,9379.859,2000,10576.37,9484.608,2000,10697.88,9286.801,2000,10691.35,9420.302,2000,10779.42
9301.977,2000,10682.67,9378.831,2000,10576.71,9484.121,2000,10698.84,9285.903,2000,10691.96,9420.097,2000,10780.48
9301.248,2000,10681.87,9377.814,2000,10577.08,9483.603,2000,10699.79,9285.026,2000,10692.6,9419.857,2000,10781.54
9300.52,2000,10681.06,9376.811,2000,10577.49,9483.053,2000,10700.73,9284.171,2000,10693.26,9419.583,2000,10782.58
9299.791,2000,10680.26,9375.82,2000,10577.93,9482.473,2000,10701.64,9283.338,2000,10693.95,9419.274,2000,10783.62
9299.063,2000,10679.46,9374.845,2000,10578.4,9481.863,2000,10702.54,9282.482,2000,10694.62,9418.933,2000,10784.65
9298.334,2000,10678.66,9373.885,2000,10578.9,9481.225,2000,10703.41,9281.605,2000,10695.25,9418.557,2000,10785.67
9297.605,2000,10677.86,9372.942,2000,10579.44,9480.558,2000,10704.27,9280.708,2000,10695.86,9418.148,2000,10786.67
9296.877,2000,10677.05,9372.018,2000,10580,9479.863,2000,10705.1,9279.791,2000,10696.44,9417.707,2000,10787.66
9296.148,2000,10676.25,9371.112,2000,10580.6,9479.143,2000,10705.91,9278.856,2000,10696.98,9417.233,2000,10788.63
9295.558,2000,10675.34,9370.227,2000,10581.22,9478.396,2000,10706.69,9277.904,2000,10697.5,9416.729,2000,10789.59
9294.968,2000,10674.44,9369.361,2000,10581.87,9477.623,2000,10707.45,9276.936,2000,10697.99,9416.192,2000,10790.53
9294.377,2000,10673.53,9368.519,2000,10582.55,9476.826,2000,10708.18,9275.951,2000,10698.44,9415.626,2000,10791.46
9293.787,2000,10672.62,9367.698,2000,10583.26,9476.006,2000,10708.89,9274.953,2000,10698.86,9415.029,2000,10792.36
9293.197,2000,10671.71,9366.901,2000,10584,9475.163,2000,10709.57,9273.941,2000,10699.25,9414.403,2000,10793.25
9292.606,2000,10670.8,9366.129,2000,10584.75,9474.298,2000,10710.22,9272.918,2000,10699.6,9413.749,2000,10794.11
9292.017,2000,10669.9,9365.382,2000,10585.54,9473.412,2000,10710.85,9271.883,2000,10699.92,9413.066,2000,10794.95
9291.426,2000,10668.99,9364.661,2000,10586.35,9472.506,2000,10711.44,9270.838,2000,10700.21,9412.357,2000,10795.77
9290.836,2000,10668.08,9363.942,2000,10587.16,9471.581,2000,10712,9269.784,2000,10700.46,9411.622,2000,10796.57
9290.246,2000,10667.17,9363.216,2000,10587.96,9470.639,2000,10712.54,9268.723,2000,10700.68,9410.86,2000,10797.34
9289.655,2000,10666.26,9362.481,2000,10588.76,9469.679,2000,10713.04,9267.655,2000,10700.86,9410.074,2000,10798.08
9289.065,2000,10665.35,9361.739,2000,10589.55,9468.703,2000,10713.51,9266.582,2000,10701.01,9409.264,2000,10798.8
9288.475,2000,10664.45,9360.989,2000,10590.33,9467.713,2000,10713.95,9265.505,2000,10701.12,9408.431,2000,10799.49
9287.885,2000,10663.54,9360.231,2000,10591.1,9466.709,2000,10714.36,9264.424,2000,10701.2,9407.575,2000,10800.16
9287.459,2000,10662.54,9359.466,2000,10591.87,9465.691,2000,10714.73,9263.342,2000,10701.24,9406.698,2000,10800.79
9287.033,2000,10661.55,9358.692,2000,10592.63,9464.663,2000,10715.07,9262.259,2000,10701.25,9405.801,2000,10801.4
9286.607,2000,10660.55,9357.911,2000,10593.38,9463.624,2000,10715.38,9261.176,2000,10701.22,9404.884,2000,10801.98
9286.182,2000,10659.55,9357.123,2000,10594.12,9462.575,2000,10715.65,9260.095,2000,10701.15,9403.949,2000,10802.53
9285.756,2000,10658.56,9356.327,2000,10594.86,9461.519,2000,10715.88,9259.016,2000,10701.05,9402.997,2000,10803.04
9285.33,2000,10657.56,9355.523,2000,10595.58,9460.454,2000,10716.09,9257.94,2000,10700.92,9402.028,2000,10803.53
9284.904,2000,10656.57,9354.711,2000,10596.3,9459.384,2000,10716.25,9256.87,2000,10700.75,9401.044,2000,10803.98
9284.479,2000,10655.57,9353.891,2000,10597.01,9458.309,2000,10716.39,9255.807,2000,10700.54,9400.046,2000,10804.4
9284.053,2000,10654.57,9353.063,2000,10597.71,9457.229,2000,10716.48,9254.75,2000,10700.3,9399.034,2000,10804.79
9283.627,2000,10653.58,9352.227,2000,10598.4,9456.147,2000,10716.54,9253.702,2000,10700.03,9398.011,2000,10805.14
9283.2,2000,10652.58,9351.383,2000,10599.07,9455.064,2000,10716.57,9252.664,2000,10699.72,9396.976,2000,10805.46
9282.774,2000,10651.58,9350.53,2000,10599.74,9453.981,2000,10716.56,9251.636,2000,10699.38,9395.931,2000,10805.75
9282.348,2000,10650.59,9349.67,2000,10600.4,9452.899,2000,10716.52,9250.62,2000,10699,9394.877,2000,10806
9281.922,2000,10649.59,9348.802,2000,10601.05,9451.819,2000,10716.44,9249.617,2000,10698.59,9393.815,2000,10806.22
9281.666,2000,10648.54,9347.925,2000,10601.69,9450.742,2000,10716.32,9248.628,2000,10698.15,9392.748,2000,10806.4
9281.41,2000,10647.49,9347.04,2000,10602.31,9449.669,2000,10716.17,9247.653,2000,10697.68,9391.675,2000,10806.55
9281.154,2000,10646.43,9346.147,2000,10602.92,9448.602,2000,10715.99,9246.695,2000,10697.17,9390.598,2000,10806.66
9280.898,2000,10645.38,9345.247,2000,10603.53,9447.541,2000,10715.76,9245.754,2000,10696.64,9389.517,2000,10806.74
9280.643,2000,10644.33,9344.339,2000,10604.12,9446.488,2000,10715.51,9244.831,2000,10696.07,9388.434,2000,10806.78
9280.387,2000,10643.28,9343.423,2000,10604.7,9445.444,2000,10715.22,9243.927,2000,10695.47,9387.351,2000,10806.79
9280.131,2000,10642.22,9342.499,2000,10605.26,9444.41,2000,10714.9,9243.043,2000,10694.85,9386.268,2000,10806.76
9279.875,2000,10641.17,9341.567,2000,10605.81,9443.388,2000,10714.54,9242.18,2000,10694.19,9385.187,2000,10806.69
9279.619,2000,10640.12,9340.628,2000,10606.35,9442.377,2000,10714.15,9241.338,2000,10693.51,9384.107,2000,10806.59
9279.363,2000,10639.07,9339.68,2000,10606.88,9441.38,2000,10713.73,9240.52,2000,10692.8,9383.032,2000,10806.46
9279.107,2000,10638.01,9338.724,2000,10607.39,9440.396,2000,10713.27,9239.725,2000,10692.06,9381.962,2000,10806.29
9278.852,2000,10636.96,9337.76,2000,10607.88,9439.414,2000,10712.82,9238.954,2000,10691.3,9380.898,2000,10806.08
9278.596,2000,10635.91,9336.788,2000,10608.36,9438.435,2000,10712.35,9238.209,2000,10690.52,9379.842,2000,10805.85
9278.34,2000,10634.85,9335.809,2000,10608.83,9437.457,2000,10711.89,9237.49,2000,10689.71,9378.794,2000,10805.57
9278.253,2000,10633.77,9334.821,2000,10609.27,9436.482,2000,10711.41,9236.798,2000,10688.87,9377.756,2000,10805.26
9278.166,2000,10632.69,9333.827,2000,10609.7,9435.51,2000,10710.94,9236.134,2000,10688.02,9376.728,2000,10804.92
9278.079,2000,10631.61,9332.826,2000,10610.12,9434.54,2000,10710.45,9235.498,2000,10687.14,9375.711,2000,10804.54
9277.992,2000,10630.53,9331.817,2000,10610.51,9433.572,2000,10709.97,9234.891,2000,10686.24,9374.708,2000,10804.14
9277.905,2000,10629.45,9330.802,2000,10610.89,9432.607,2000,10709.47,9234.313,2000,10685.33,9373.719,2000,10803.7
9277.818,2000,10628.37,9329.779,2000,10611.25,9431.646,2000,10708.98,9233.767,2000,10684.39,9372.744,2000,10803.22
9277.731,2000,10627.29,9328.75,2000,10611.59,9430.686,2000,10708.47,9233.25,2000,10683.44,9371.786,2000,10802.72
9277.645,2000,10626.21,9327.715,2000,10611.91,9429.729,2000,10707.97,9232.766,2000,10682.47,9370.845,2000,10802.18
9277.558,2000,10625.13,9326.673,2000,10612.2,9428.774,2000,10707.45,9232.313,2000,10681.49,9369.921,2000,10801.61
9277.471,2000,10624.05,9325.625,2000,10612.48,9427.823,2000,10706.94,9231.892,2000,10680.49,9369.017,2000,10801.02
9277.384,2000,10622.97,9324.571,2000,10612.73,9426.875,2000,10706.41,9231.504,2000,10679.48,9368.132,2000,10800.39
9277.297,2000,10621.89,9323.513,2000,10612.96,9425.929,2000,10705.88,9231.149,2000,10678.45,9367.269,2000,10799.74
9277.21,2000,10620.81,9322.449,2000,10613.17,9424.985,2000,10705.35,9230.829,2000,10677.42,9366.427,2000,10799.05
9277.123,2000,10619.73,9321.381,2000,10613.35,9424.045,2000,10704.81,9230.543,2000,10676.37,9365.608,2000,10798.35
9277.036,2000,10618.65,9320.309,2000,10613.5,9423.107,2000,10704.27,9230.291,2000,10675.32,9364.813,2000,10797.61
9277.123,2000,10617.57,9319.232,2000,10613.63,9422.173,2000,10703.72,9230.073,2000,10674.26,9364.043,2000,10796.85
9277.21,2000,10616.49,9318.153,2000,10613.73,9421.241,2000,10703.17,9229.891,2000,10673.19,9363.298,2000,10796.06
9277.297,2000,10615.41,9317.072,2000,10613.8,9420.313,2000,10702.61,9229.743,2000,10672.12,9362.579,2000,10795.25
9277.384,2000,10614.33,9315.99,2000,10613.85,9419.389,2000,10702.05,9229.631,2000,10671.04,9361.887,2000,10794.42
9277.471,2000,10613.25,9314.907,2000,10613.86,9418.467,2000,10701.48,9229.554,2000,10669.96,9361.222,2000,10793.56
9277.558,2000,10612.17,9313.824,2000,10613.84,9417.549,2000,10700.9,9229.512,2000,10668.88,9360.585,2000,10792.69
9277.645,2000,10611.09,9312.742,2000,10613.79,9416.634,2000,10700.32,9229.506,2000,10667.79,9359.978,2000,10791.79
9277.73,2000,10610.01,9311.662,2000,10613.71,9415.722,2000,10699.74,9229.464,2000,10666.71,9359.4,2000,10790.87
9277.817,2000,10608.93,9310.586,2000,10613.59,9414.813,2000,10699.15,9229.387,2000,10665.63,9358.854,2000,10789.94
9277.903,2000,10607.85,9309.514,2000,10613.43,9413.909,2000,10698.55,9229.274,2000,10664.55,9358.337,2000,10788.99
9277.99,2000,10606.77,9308.447,2000,10613.24,9413.008,2000,10697.95,9229.127,2000,10663.48,9357.852,2000,10788.02
9278.076,2000,10605.69,9307.388,2000,10613.02,9412.11,2000,10697.34,9228.944,2000,10662.41,9357.398,2000,10787.03
