1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3143301,0.9245312
0.2812694,0.9643163
0.3178543,0.9721116
0.2372356,0.9620404
0.3049972,0.9526874
0.255893,0.9708492
0.2102544,0.7999162
0.2775367,0.9321092
0.2008337,0.9481812
0.2030328,0.9559696
0.1572704,0.9268449
0.2152928,0.8862813
0.08779848,0.9325568
0.1398543,0.9670841
0.8431309,0.7625775
0.5969759,0.8506532
0.4276911,0.8430095
0.5020226,0.6918105
0.5608139,0.8528369
0.6184489,0.9881003
0.4837867,0.9866301
0.570186,0.8221633
0.5285271,0.6734659
0.3719116,0.7023503
0.7829666,0.7637106
0.4506903,0.6003926
0.4247056,0.7957965
0.4271407,0.7355939
0.3691826,0.3616012
0.6163671,0.9700426
0.6014757,0.9241787
0.7452413,0.9937288
0.5131272,0.9612102
0.4163655,0.7401484
0.4405219,0.918924
0.498439,0.8237813
0.2943138,0.4268658
0.3202107,0.233466
0.3754196,0.1322774
0.4849001,0.1742133
0.4445658,0.1183331
0.4821582,0.1149222
0.4667581,0.1188019
0.52991,0.1236481
0.5483865,0.111774
0.5444604,0.1022648
0.5950102,0.08574573
0.6499688,0.06673612
0.6541501,0.06829436
0.6269382,0.06070581
0.7022443,0.1432744
0.6956085,0.1088307
0.6878453,0.1257364
0.7518373,0.1864363
0.7509197,0.05584422
0.717469,0.06399964
0.7154415,0.063061
0.7464525,0.05434782
0.7375562,0.04419207
0.7258267,0.04389511
0.7680402,0.03464836
0.7564046,0.03916854
0.810471,0.02788724
0.8064187,0.0281995
0.782618,0.01775296
0.9039559,0.1833647
0.8762476,0.06314137
0.8883421,0.04411772
0.8823257,0.04846199
0.8726909,0.04949926
0.8114262,0.07176078
0.5581801,0.2009822
0.5031575,0.142294
0.5161604,0.1716742
0.5848147,0.09290724
0.5252252,0.1260578
0.5110836,0.1606251
0.5757912,0.1994281
0.5173091,0.1456944
0.5163754,0.152703
0.5013111,0.1554885
0.5117173,0.17976
0.6317266,0.1988366
0.5119017,0.1858808
0.5592938,0.2462811
0.5352832,0.3042428
0.5532725,0.2591986
0.7171862,0.267535
0.6075698,0.2682978
0.5995041,0.2781028
0.5896626,0.293292
0.5897726,0.2950983
0.5907098,0.3014624
0.6000303,0.3351968
0.7173499,0.5987434
0.5995198,0.3695791
0.611833,0.3365398
0.6122143,0.3446627
0.616636,0.3432202
0.5858178,0.7142808
0.5983173,0.3053575
0.5826499,0.2825962
0.6837159,0.2113751
0.4347485,0.4076586
0.4966297,0.42472
0.5040453,0.4734301
0.4907461,0.4133066
0.4850816,0.5875121
0.5733282,0.5368282
0.6147156,0.7089301
0.5899085,0.669437
0.6579227,0.6188797
0.6594273,0.5976673
0.7476547,0.4203871
0.6221488,0.6282079
0.6403381,0.6568351
0.6065863,0.6922228
0.6861401,0.6737545
0.6353138,0.7186568
0.5444282,0.7570761
0.4983566,0.7861499
0.5005229,0.76792
0.5282882,0.7797491
0.5794785,0.7663219
0.5967172,0.8391474
0.8723271,0.4776614
0.8096392,0.6148832
0.8150145,0.5929462
0.8376104,0.5079917
0.8002559,0.6143641
0.7636505,0.6284318
0.7902215,0.428913
0.7970907,0.7947238
0.8105139,0.8400642
0.7167515,0.8785737
0.7493545,0.9262627
0.7830181,0.9014213
0.8325509,0.8867998
0.8306221,0.9410325
0.7977339,0.9569697
0.7534324,0.941751
0.7589999,0.8968134
0.7500693,0.9341056
0.7197616,0.951157
0.6612502,0.9561391
0.6639519,0.9502384
0.7399844,0.956314
0.7484704,0.9590344
0.7269766,0.9742743
0.6835357,0.9608992
0.6782606,0.9621074
0.6940391,0.9588669
0.6649188,0.9572769
0.6124215,0.9777163
0.6174214,0.9420342
0.6669152,0.9463249
0.761511,0.9565545
0.7468904,0.9685773
0.7399939,0.9677159
0.6996856,0.953538
0.6884683,0.9550164
0.6837906,0.956562
0.6206477,0.9375904
0.7026813,0.9462766
0.7116721,0.9522894
0.6415287,0.8838521
0.513091,0.8963211
0.5053086,0.9144838
0.5399575,0.8483058
0.8368064,0.9046163
0.4821035,0.8028826
0.5358989,0.8120593
0.699323,0.7837002
0.6972905,0.7377999
0.6054572,0.7638023
0.6237685,0.7666487
0.5962951,0.7526831
0.5932969,0.7787082
0.6406392,0.7819691
0.6783891,0.8374318
0.6771962,0.8341943
0.623777,0.8230367
0.7485277,0.8237704
0.7324152,0.7824712
0.768865,0.7612619
0.7666793,0.764926
0.7656731,0.7626081
0.7969543,0.7505804
0.8074704,0.7229531
0.9352246,0.8389933
0.8546904,0.6141154
0.8376423,0.5846586
0.8843339,0.8617389
0.9389685,0.3902902
0.830521,0.6037176
0.746333,0.4621871
0.7195703,0.6892395
0.6566053,0.8210152
0.8260932,0.8735881
0.9093618,0.9890636
0.7142894,0.9159684
0.7288821,0.7116852
0.6773127,0.6777883
0.6612978,0.9436889
0.5045806,0.7758756
0.6749102,0.502766
0.7199079,0.8121324
0.6467909,0.9358858
0.4337424,0.632527
0.4479915,0.5088052
0.4522388,0.6818351
0.845037,0.8855562
0.6448041,0.9656023
0.7613358,0.6503524
0.6812645,0.4404377
0.6997245,0.4079074
0.8290899,0.5092381
0.7532816,0.4284713
0.7168512,0.2009947
0.681505,0.1929628
0.6412572,0.2142915
0.7084457,0.301257
0.6827119,0.2693015
0.6844994,0.2887163
0.7258143,0.2469747
0.6840681,0.3057978
0.6724967,0.2672331
0.6516738,0.2507632
0.6443496,0.2545809
0.6352857,0.2602492
0.580797,0.2885967
0.5625287,0.2980768
0.498931,0.3125408
0.5400909,0.3142752
0.4210639,0.2856672
0.6156916,0.4004901
0.5888927,0.3296013
0.597641,0.1945764
0.446321,0.7501633
0.8104261,0.652443
0.4753962,0.2780174
0.3249143,0.6424376
0.3716044,0.4660521
0.5090711,0.6326879
0.424014,0.7965502
0.4954639,0.8842976
0.2169643,0.7555208
0.1782616,0.9152735
0.5846953,0.9830392
0.1908744,0.8216575
0.3223867,0.7811818
0.5307797,0.5532366
0.2861114,0.9199471
0.2994086,0.8912062
0.312264,0.755334
0.4652368,0.9077176
0.4363139,0.9243046
0.3437138,0.9843981
0.4571808,0.7886927
0.4397424,0.9830337
0.2973056,0.9792043
0.1953835,0.8512816
0.3673105,0.9840438
0.5500594,0.9981595
0.3438271,0.9948432
0.3541374,0.90521
0.3321479,0.9326715
0.5439796,0.925924
0.48191,0.9954703
0.4512774,0.9917392
0.5017927,0.9897768
0.9961607,0.9401439
0.9723015,0.9996789
0.9883102,0.9326073
0.758091,0.9918872
0.6216273,0.9975074
0.6776116,0.9978824
0.5735595,0.9825624
0.487683,0.988617
0.5065644,0.9971465
0.6640133,0.9954558
0.7461242,0.9835066
0.7345226,0.9797779
0.6583017,0.9965317
0.7043882,0.9996132
0.5959032,0.9992211
0.7162761,0.9984996
0.7471354,0.9980959
0.6798534,0.9985203
