9290.814,2000,10549.46,9305.12,2000,10781,9523.657,2000,10597.62,9267.443,2000,10573.23,9348.158,2000,10797.82,9528.324,2000,10687.53,9417.648,2000,10506.04,9268.936,2000,10750.27,9234.619,2000,10655.13,9243.343,2000,10612.16,9439.003,2000,10790.24,9394.692,2000,10800.94,9510.835,2000,10729.46,9532.898,2000,10642.17,9326.506,2000,10518.13,9477.618,2000,10767.49,9365.297,2000,10504.88,9244.171,2000,10705.05,9464.811,2000,10524.11,9501.683,2000,10557.95
9290.544,2000,10549.16,9304.909,2000,10781.34,9524.035,2000,10597.47,9267.115,2000,10573,9348.067,2000,10798.21,9528.715,2000,10687.63,9417.73,2000,10505.65,9268.579,2000,10750.46,9234.222,2000,10655.21,9242.962,2000,10612.03,9439.156,2000,10790.61,9394.726,2000,10801.34,9511.178,2000,10729.67,9533.302,2000,10642.15,9326.321,2000,10517.77,9477.877,2000,10767.8,9365.348,2000,10504.48,9243.791,2000,10705.18,9464.912,2000,10523.72,9501.997,2000,10557.69
9290.382,2000,10548.98,9304.782,2000,10781.55,9524.262,2000,10597.39,9266.919,2000,10572.86,9348.014,2000,10798.45,9528.949,2000,10687.69,9417.779,2000,10505.41,9268.362,2000,10750.56,9233.985,2000,10655.26,9242.734,2000,10611.95,9439.248,2000,10790.84,9394.746,2000,10801.58,9511.383,2000,10729.8,9533.543,2000,10642.14,9326.211,2000,10517.55,9478.031,2000,10767.99,9365.386,2000,10504.24,9243.563,2000,10705.26,9464.965,2000,10523.48,9502.186,2000,10557.54
9290.196,2000,10548.78,9304.638,2000,10781.79,9524.521,2000,10597.29,9266.694,2000,10572.69,9347.952,2000,10798.72,9529.218,2000,10687.76,9417.836,2000,10505.14,9268.11,2000,10750.68,9233.717,2000,10655.33,9242.474,2000,10611.86,9439.354,2000,10791.09,9394.77,2000,10801.86,9511.618,2000,10729.95,9533.819,2000,10642.13,9326.085,2000,10517.31,9478.208,2000,10768.2,9365.438,2000,10503.97,9243.303,2000,10705.36,9465.017,2000,10523.21,9502.401,2000,10557.37
9289.855,2000,10548.4,9304.371,2000,10782.22,9524.996,2000,10597.11,9266.281,2000,10572.4,9347.838,2000,10799.21,9529.71,2000,10687.88,9417.939,2000,10504.64,9267.641,2000,10750.87,9233.228,2000,10655.47,9241.994,2000,10611.69,9439.547,2000,10791.56,9394.812,2000,10802.37,9512.05,2000,10730.22,9534.327,2000,10642.1,9325.854,2000,10516.85,9478.533,2000,10768.59,9365.551,2000,10503.47,9242.823,2000,10705.53,9465.096,2000,10522.71,9502.797,2000,10557.05
9289.716,2000,10548.25,9304.262,2000,10782.4,9525.191,2000,10597.04,9266.112,2000,10572.28,9347.791,2000,10799.42,9529.912,2000,10687.94,9417.981,2000,10504.44,9267.445,2000,10750.95,9233.029,2000,10655.53,9241.798,2000,10611.62,9439.626,2000,10791.75,9394.829,2000,10802.57,9512.227,2000,10730.33,9534.535,2000,10642.09,9325.759,2000,10516.67,9478.666,2000,10768.75,9365.604,2000,10503.27,9242.627,2000,10705.6,9465.121,2000,10522.5,9502.959,2000,10556.92
9289.576,2000,10548.09,9304.152,2000,10782.58,9525.387,2000,10596.96,9265.943,2000,10572.16,9347.744,2000,10799.62,9530.114,2000,10687.99,9418.023,2000,10504.24,9267.248,2000,10751.01,9232.833,2000,10655.6,9241.602,2000,10611.55,9439.705,2000,10791.95,9394.847,2000,10802.78,9512.403,2000,10730.44,9534.743,2000,10642.08,9325.664,2000,10516.48,9478.799,2000,10768.91,9365.663,2000,10503.07,9242.431,2000,10705.67,9465.14,2000,10522.29,9503.121,2000,10556.79
9289.159,2000,10547.63,9303.826,2000,10783.11,9525.969,2000,10596.74,9265.437,2000,10571.79,9347.604,2000,10800.22,9530.717,2000,10688.15,9418.17,2000,10503.63,9266.652,2000,10751.19,9232.254,2000,10655.83,9241.015,2000,10611.34,9439.941,2000,10792.52,9394.898,2000,10803.4,9512.932,2000,10730.77,9535.365,2000,10642.04,9325.381,2000,10515.93,9479.197,2000,10769.39,9365.859,2000,10502.48,9241.844,2000,10705.88,9465.176,2000,10521.67,9503.592,2000,10556.38
9289.02,2000,10547.47,9303.717,2000,10783.28,9526.163,2000,10596.67,9265.267,2000,10571.67,9347.558,2000,10800.43,9530.919,2000,10688.2,9418.226,2000,10503.43,9266.451,2000,10751.25,9232.063,2000,10655.92,9240.818,2000,10611.27,9440.021,2000,10792.72,9394.916,2000,10803.61,9513.108,2000,10730.88,9535.573,2000,10642.03,9325.286,2000,10515.74,9479.33,2000,10769.55,9365.932,2000,10502.29,9241.647,2000,10705.95,9465.181,2000,10521.46,9503.745,2000,10556.24
9288.88,2000,10547.32,9303.607,2000,10783.46,9526.357,2000,10596.59,9265.097,2000,10571.55,9347.511,2000,10800.63,9531.121,2000,10688.25,9418.288,2000,10503.23,9266.248,2000,10751.29,9231.874,2000,10656,9240.622,2000,10611.2,9440.1,2000,10792.91,9394.934,2000,10803.82,9513.285,2000,10730.99,9535.781,2000,10642.02,9325.191,2000,10515.56,9479.463,2000,10769.71,9366.01,2000,10502.09,9241.451,2000,10706.02,9465.179,2000,10521.25,9503.894,2000,10556.09
9288.707,2000,10547.13,9303.472,2000,10783.68,9526.599,2000,10596.5,9264.887,2000,10571.4,9347.452,2000,10800.88,9531.371,2000,10688.32,9418.373,2000,10502.99,9265.994,2000,10751.35,9231.645,2000,10656.12,9240.378,2000,10611.12,9440.198,2000,10793.15,9394.955,2000,10804.08,9513.505,2000,10731.13,9536.039,2000,10642.01,9325.074,2000,10515.33,9479.628,2000,10769.91,9366.115,2000,10501.86,9241.208,2000,10706.11,9465.168,2000,10520.99,9504.071,2000,10555.9
9288.488,2000,10546.88,9303.301,2000,10783.96,9526.904,2000,10596.39,9264.621,2000,10571.21,9347.378,2000,10801.2,9531.688,2000,10688.4,9418.491,2000,10502.68,9265.672,2000,10751.4,9231.359,2000,10656.28,9240.069,2000,10611.01,9440.322,2000,10793.45,9394.982,2000,10804.4,9513.782,2000,10731.3,9536.365,2000,10641.99,9324.926,2000,10515.03,9479.837,2000,10770.16,9366.258,2000,10501.56,9240.9,2000,10706.22,9465.144,2000,10520.67,9504.288,2000,10555.66
9288.35,2000,10546.73,9303.191,2000,10784.14,9527.099,2000,10596.31,9264.451,2000,10571.09,9347.331,2000,10801.4,9531.889,2000,10688.45,9418.572,2000,10502.49,9265.466,2000,10751.43,9231.181,2000,10656.39,9239.873,2000,10610.94,9440.401,2000,10793.64,9395,2000,10804.61,9513.959,2000,10731.41,9536.573,2000,10641.98,9324.831,2000,10514.85,9479.97,2000,10770.32,9366.354,2000,10501.38,9240.704,2000,10706.29,9465.121,2000,10520.46,9504.421,2000,10555.5
9288.163,2000,10546.52,9303.045,2000,10784.38,9527.359,2000,10596.21,9264.224,2000,10570.93,9347.268,2000,10801.68,9532.158,2000,10688.52,9418.689,2000,10502.24,9265.188,2000,10751.45,9230.946,2000,10656.54,9239.61,2000,10610.84,9440.508,2000,10793.9,9395.023,2000,10804.89,9514.195,2000,10731.56,9536.852,2000,10641.97,9324.705,2000,10514.6,9480.148,2000,10770.54,9366.492,2000,10501.14,9240.441,2000,10706.38,9465.082,2000,10520.18,9504.592,2000,10555.28
9287.969,2000,10546.3,9302.884,2000,10784.62,9527.632,2000,10596.11,9263.985,2000,10570.76,9347.201,2000,10801.96,9532.44,2000,10688.59,9418.821,2000,10501.98,9264.897,2000,10751.47,9230.707,2000,10656.71,9239.335,2000,10610.75,9440.619,2000,10794.17,9395.048,2000,10805.18,9514.443,2000,10731.71,9537.144,2000,10641.95,9324.573,2000,10514.34,9480.335,2000,10770.76,9366.645,2000,10500.89,9240.17,2000,10706.49,9465.032,2000,10519.9,9504.764,2000,10555.04
9287.83,2000,10546.15,9302.763,2000,10784.79,9527.826,2000,10596.03,9263.815,2000,10570.64,9347.154,2000,10802.16,9532.642,2000,10688.65,9418.921,2000,10501.79,9264.689,2000,10751.48,9230.54,2000,10656.83,9239.139,2000,10610.68,9440.698,2000,10794.36,9395.065,2000,10805.39,9514.62,2000,10731.82,9537.352,2000,10641.94,9324.479,2000,10514.15,9480.468,2000,10770.92,9366.759,2000,10500.71,9239.979,2000,10706.57,9464.99,2000,10519.69,9504.881,2000,10554.87
9287.613,2000,10545.9,9302.565,2000,10785.05,9528.13,2000,10595.92,9263.551,2000,10570.45,9347.08,2000,10802.48,9532.956,2000,10688.73,9419.086,2000,10501.51,9264.364,2000,10751.48,9230.286,2000,10657.04,9238.832,2000,10610.57,9440.822,2000,10794.66,9395.093,2000,10805.71,9514.896,2000,10731.99,9537.676,2000,10641.92,9324.332,2000,10513.86,9480.676,2000,10771.17,9366.946,2000,10500.45,9239.685,2000,10706.71,9464.914,2000,10519.38,9505.055,2000,10554.59
9287.395,2000,10545.66,9302.358,2000,10785.3,9528.437,2000,10595.8,9263.283,2000,10570.26,9347.005,2000,10802.8,9533.273,2000,10688.81,9419.262,2000,10501.24,9264.036,2000,10751.47,9230.036,2000,10657.25,9238.522,2000,10610.46,9440.947,2000,10794.97,9395.12,2000,10806.04,9515.174,2000,10732.17,9538.004,2000,10641.9,9324.184,2000,10513.57,9480.886,2000,10771.42,9367.127,2000,10500.17,9239.393,2000,10706.86,9464.848,2000,10519.05,9505.221,2000,10554.31
9287.136,2000,10545.37,9302.103,2000,10785.6,9528.801,2000,10595.66,9262.965,2000,10570.03,9346.916,2000,10803.18,9533.65,2000,10688.91,9419.481,2000,10500.91,9263.647,2000,10751.44,9229.748,2000,10657.51,9238.154,2000,10610.33,9441.096,2000,10795.33,9395.152,2000,10806.43,9515.505,2000,10732.37,9538.394,2000,10641.88,9324.008,2000,10513.22,9481.135,2000,10771.72,9367.331,2000,10499.84,9239.052,2000,10707.05,9464.781,2000,10518.67,9505.406,2000,10553.97
9286.796,2000,10544.99,9301.754,2000,10785.97,9529.272,2000,10595.46,9262.547,2000,10569.74,9346.799,2000,10803.68,9534.146,2000,10689.04,9419.783,2000,10500.5,9263.136,2000,10751.43,9229.358,2000,10657.84,9237.671,2000,10610.17,9441.291,2000,10795.8,9395.194,2000,10806.94,9515.939,2000,10732.64,9538.904,2000,10641.86,9323.777,2000,10512.77,9481.462,2000,10772.12,9367.584,2000,10499.4,9238.612,2000,10707.31,9464.71,2000,10518.16,9505.636,2000,10553.51
9286.397,2000,10544.54,9301.331,2000,10786.4,9529.817,2000,10595.21,9262.057,2000,10569.39,9346.66,2000,10804.26,9534.727,2000,10689.19,9420.153,2000,10500.03,9262.535,2000,10751.43,9228.889,2000,10658.22,9237.104,2000,10609.97,9441.52,2000,10796.36,9395.244,2000,10807.53,9516.449,2000,10732.96,9539.504,2000,10641.82,9323.508,2000,10512.23,9481.846,2000,10772.58,9367.864,2000,10498.86,9238.107,2000,10707.64,9464.646,2000,10517.57,9505.888,2000,10552.96
9286.102,2000,10544.2,9301.007,2000,10786.7,9530.216,2000,10595.01,9261.691,2000,10569.13,9346.557,2000,10804.7,9535.158,2000,10689.3,9420.439,2000,10499.68,9262.089,2000,10751.44,9228.531,2000,10658.48,9236.682,2000,10609.82,9441.689,2000,10796.77,9395.281,2000,10807.98,9516.828,2000,10733.2,9539.949,2000,10641.8,9323.308,2000,10511.83,9482.131,2000,10772.92,9368.06,2000,10498.46,9237.74,2000,10707.89,9464.613,2000,10517.12,9506.062,2000,10552.55
9285.701,2000,10543.75,9300.554,2000,10787.1,9530.747,2000,10594.72,9261.196,2000,10568.79,9346.416,2000,10805.29,9535.744,2000,10689.45,9420.843,2000,10499.23,9261.485,2000,10751.48,9228.034,2000,10658.83,9236.109,2000,10609.63,9441.92,2000,10797.33,9395.331,2000,10808.58,9517.342,2000,10733.52,9540.554,2000,10641.76,9323.037,2000,10511.29,9482.518,2000,10773.39,9368.306,2000,10497.91,9237.254,2000,10708.25,9464.589,2000,10516.52,9506.278,2000,10551.99
9285.457,2000,10543.47,9300.27,2000,10787.34,9531.065,2000,10594.53,9260.895,2000,10568.58,9346.318,2000,10805.64,9536.102,2000,10689.55,9421.098,2000,10498.96,9261.118,2000,10751.52,9227.725,2000,10659.03,9235.761,2000,10609.5,9442.061,2000,10797.67,9395.361,2000,10808.95,9517.655,2000,10733.71,9540.922,2000,10641.74,9322.872,2000,10510.96,9482.754,2000,10773.67,9368.445,2000,10497.57,9236.965,2000,10708.48,9464.586,2000,10516.15,9506.399,2000,10551.64
9285.134,2000,10543.1,9299.883,2000,10787.64,9531.479,2000,10594.27,9260.494,2000,10568.29,9346.174,2000,10806.11,9536.574,2000,10689.67,9421.446,2000,10498.62,9260.634,2000,10751.58,9227.306,2000,10659.28,9235.299,2000,10609.35,9442.246,2000,10798.12,9395.401,2000,10809.44,9518.07,2000,10733.97,9541.41,2000,10641.72,9322.654,2000,10510.52,9483.066,2000,10774.05,9368.615,2000,10497.11,9236.592,2000,10708.8,9464.598,2000,10515.66,9506.544,2000,10551.17
9284.82,2000,10542.75,9299.498,2000,10787.92,9531.872,2000,10594.01,9260.104,2000,10568.02,9346.019,2000,10806.56,9537.034,2000,10689.79,9421.796,2000,10498.3,9260.165,2000,10751.66,9226.891,2000,10659.51,9234.85,2000,10609.19,9442.427,2000,10798.56,9395.44,2000,10809.91,9518.474,2000,10734.22,9541.885,2000,10641.69,9322.443,2000,10510.1,9483.37,2000,10774.41,9368.766,2000,10496.66,9236.239,2000,10709.12,9464.625,2000,10515.18,9506.67,2000,10550.71
9284.516,2000,10542.4,9299.114,2000,10788.17,9532.246,2000,10593.74,9259.726,2000,10567.76,9345.854,2000,10806.99,9537.478,2000,10689.92,9422.126,2000,10497.98,9259.712,2000,10751.75,9226.479,2000,10659.73,9234.412,2000,10609.04,9442.603,2000,10798.99,9395.478,2000,10810.37,9518.866,2000,10734.47,9542.347,2000,10641.66,9322.251,2000,10509.68,9483.677,2000,10774.76,9368.897,2000,10496.22,9235.907,2000,10709.44,9464.667,2000,10514.72,9506.807,2000,10550.27
9284.146,2000,10541.98,9298.641,2000,10788.47,9532.688,2000,10593.39,9259.268,2000,10567.44,9345.637,2000,10807.5,9538.009,2000,10690.09,9422.512,2000,10497.57,9259.168,2000,10751.88,9225.975,2000,10659.97,9233.878,2000,10608.88,9442.815,2000,10799.51,9395.522,2000,10810.93,9519.341,2000,10734.76,9542.904,2000,10641.63,9322.035,2000,10509.16,9484.062,2000,10775.16,9369.039,2000,10495.67,9235.493,2000,10709.81,9464.735,2000,10514.17,9506.99,2000,10549.75
9284.009,2000,10541.82,9298.461,2000,10788.58,9532.848,2000,10593.26,9259.097,2000,10567.32,9345.55,2000,10807.69,9538.204,2000,10690.16,9422.65,2000,10497.42,9258.967,2000,10751.93,9225.783,2000,10660.05,9233.677,2000,10608.82,9442.901,2000,10799.7,9395.539,2000,10811.14,9519.514,2000,10734.88,9543.112,2000,10641.62,9321.961,2000,10508.97,9484.21,2000,10775.31,9369.085,2000,10495.47,9235.334,2000,10709.95,9464.768,2000,10513.96,9507.064,2000,10549.55
9283.622,2000,10541.38,9297.945,2000,10788.85,9533.286,2000,10592.87,9258.616,2000,10566.98,9345.288,2000,10808.22,9538.748,2000,10690.38,9423.026,2000,10496.97,9258.406,2000,10752.1,9225.238,2000,10660.27,9233.106,2000,10608.69,9443.159,2000,10800.22,9395.586,2000,10811.72,9519.99,2000,10735.22,9543.697,2000,10641.58,9321.771,2000,10508.41,9484.641,2000,10775.71,9369.196,2000,10494.9,9234.875,2000,10710.31,9464.877,2000,10513.39,9507.292,2000,10549.01
9283.354,2000,10541.08,9297.593,2000,10789.06,9533.582,2000,10592.59,9258.281,2000,10566.75,9345.094,2000,10808.58,9539.121,2000,10690.55,9423.277,2000,10496.65,9258.02,2000,10752.23,9224.854,2000,10660.4,9232.706,2000,10608.61,9443.351,2000,10800.58,9395.605,2000,10812.13,9520.313,2000,10735.47,9544.104,2000,10641.56,9321.65,2000,10508.02,9484.949,2000,10775.98,9369.261,2000,10494.49,9234.547,2000,10710.55,9464.967,2000,10512.99,9507.463,2000,10548.64
9283.071,2000,10540.75,9297.229,2000,10789.29,9533.883,2000,10592.28,9257.93,2000,10566.5,9344.878,2000,10808.95,9539.507,2000,10690.74,9423.53,2000,10496.3,9257.618,2000,10752.38,9224.447,2000,10660.54,9232.283,2000,10608.54,9443.564,2000,10800.96,9395.611,2000,10812.56,9520.645,2000,10735.74,9544.532,2000,10641.53,9321.538,2000,10507.61,9485.282,2000,10776.25,9369.314,2000,10494.07,9234.194,2000,10710.8,9465.074,2000,10512.57,9507.655,2000,10548.26
9282.812,2000,10540.46,9296.902,2000,10789.51,9534.15,2000,10591.99,9257.605,2000,10566.28,9344.668,2000,10809.28,9539.856,2000,10690.92,9423.753,2000,10495.97,9257.254,2000,10752.53,9224.067,2000,10660.65,9231.892,2000,10608.48,9443.772,2000,10801.29,9395.604,2000,10812.95,9520.941,2000,10736,9544.926,2000,10641.49,9321.447,2000,10507.22,9485.597,2000,10776.48,9369.351,2000,10493.67,9233.862,2000,10711.01,9465.186,2000,10512.2,9507.844,2000,10547.91
9282.648,2000,10540.27,9296.702,2000,10789.65,9534.312,2000,10591.8,9257.398,2000,10566.14,9344.53,2000,10809.49,9540.071,2000,10691.04,9423.885,2000,10495.76,9257.029,2000,10752.63,9223.828,2000,10660.71,9231.646,2000,10608.46,9443.909,2000,10801.5,9395.592,2000,10813.2,9521.121,2000,10736.17,9545.171,2000,10641.46,9321.398,2000,10506.98,9485.799,2000,10776.63,9369.365,2000,10493.43,9233.65,2000,10711.14,9465.263,2000,10511.96,9507.969,2000,10547.7
9282.367,2000,10539.95,9296.363,2000,10789.91,9534.581,2000,10591.47,9257.032,2000,10565.92,9344.279,2000,10809.83,9540.437,2000,10691.26,9424.102,2000,10495.4,9256.646,2000,10752.82,9223.41,2000,10660.8,9231.219,2000,10608.43,9444.157,2000,10801.85,9395.556,2000,10813.63,9521.423,2000,10736.48,9545.594,2000,10641.39,9321.327,2000,10506.56,9486.156,2000,10776.86,9369.377,2000,10493,9233.276,2000,10711.35,9465.41,2000,10511.56,9508.197,2000,10547.33
9282.139,2000,10539.69,9296.096,2000,10790.14,9534.791,2000,10591.19,9256.729,2000,10565.75,9344.085,2000,10810.12,9540.727,2000,10691.45,9424.268,2000,10495.09,9256.339,2000,10752.99,9223.068,2000,10660.86,9230.871,2000,10608.42,9444.35,2000,10802.14,9395.516,2000,10813.97,9521.66,2000,10736.73,9545.935,2000,10641.33,9321.281,2000,10506.21,9486.452,2000,10777.04,9369.375,2000,10492.65,9232.968,2000,10711.51,9465.541,2000,10511.24,9508.393,2000,10547.05
9281.919,2000,10539.44,9295.846,2000,10790.36,9535.001,2000,10590.93,9256.432,2000,10565.6,9343.907,2000,10810.4,9541.012,2000,10691.63,9424.418,2000,10494.79,9256.05,2000,10753.16,9222.738,2000,10660.91,9230.537,2000,10608.42,9444.525,2000,10802.42,9395.466,2000,10814.3,9521.88,2000,10736.98,9546.26,2000,10641.25,9321.248,2000,10505.88,9486.742,2000,10777.21,9369.362,2000,10492.32,9232.666,2000,10711.65,9465.677,2000,10510.93,9508.589,2000,10546.78
9281.693,2000,10539.18,9295.597,2000,10790.59,9535.225,2000,10590.68,9256.123,2000,10565.45,9343.734,2000,10810.7,9541.31,2000,10691.8,9424.562,2000,10494.48,9255.76,2000,10753.34,9222.398,2000,10660.95,9230.195,2000,10608.43,9444.695,2000,10802.72,9395.404,2000,10814.64,9522.097,2000,10737.25,9546.591,2000,10641.17,9321.225,2000,10505.54,9487.045,2000,10777.37,9369.338,2000,10491.98,9232.353,2000,10711.78,9465.825,2000,10510.63,9508.799,2000,10546.51
9281.435,2000,10538.88,9295.32,2000,10790.87,9535.491,2000,10590.39,9255.763,2000,10565.3,9343.548,2000,10811.05,9541.657,2000,10691.98,9424.715,2000,10494.12,9255.434,2000,10753.55,9222.007,2000,10660.98,9229.803,2000,10608.45,9444.88,2000,10803.06,9395.32,2000,10815.02,9522.336,2000,10737.56,9546.968,2000,10641.05,9321.211,2000,10505.15,9487.398,2000,10777.54,9369.297,2000,10491.59,9231.987,2000,10711.93,9466.008,2000,10510.28,9509.05,2000,10546.21
9281.129,2000,10538.53,9295.005,2000,10791.21,9535.816,2000,10590.06,9255.333,2000,10565.13,9343.341,2000,10811.46,9542.074,2000,10692.18,9424.882,2000,10493.69,9255.058,2000,10753.82,9221.545,2000,10661.01,9229.342,2000,10608.5,9445.084,2000,10803.48,9395.207,2000,10815.47,9522.605,2000,10737.93,9547.407,2000,10640.91,9321.21,2000,10504.68,9487.821,2000,10777.73,9369.233,2000,10491.13,9231.553,2000,10712.09,9466.236,2000,10509.88,9509.357,2000,10545.86
9280.801,2000,10538.13,9294.665,2000,10791.6,9536.191,2000,10589.7,9254.846,2000,10564.95,9343.125,2000,10811.93,9542.548,2000,10692.39,9425.053,2000,10493.2,9254.647,2000,10754.14,9221.027,2000,10661.02,9228.828,2000,10608.56,9445.297,2000,10803.95,9395.097,2000,10815.98,9522.92,2000,10738.34,9547.903,2000,10640.76,9321.226,2000,10504.17,9488.287,2000,10777.95,9369.146,2000,10490.62,9231.067,2000,10712.27,9466.506,2000,10509.43,9509.714,2000,10545.49
9280.45,2000,10537.68,9294.302,2000,10792.05,9536.621,2000,10589.32,9254.299,2000,10564.77,9342.902,2000,10812.46,9543.081,2000,10692.61,9425.225,2000,10492.65,9254.203,2000,10754.5,9220.452,2000,10661.01,9228.261,2000,10608.65,9445.516,2000,10804.48,9394.992,2000,10816.54,9523.284,2000,10738.79,9548.46,2000,10640.61,9321.262,2000,10503.59,9488.796,2000,10778.22,9369.031,2000,10490.05,9230.527,2000,10712.47,9466.821,2000,10508.95,9510.123,2000,10545.08
9279.772,2000,10536.73,9293.597,2000,10792.97,9537.516,2000,10588.57,9253.181,2000,10564.45,9342.487,2000,10813.55,9544.174,2000,10693.01,9425.535,2000,10491.53,9253.329,2000,10755.27,9219.29,2000,10660.95,9227.119,2000,10608.88,9445.958,2000,10805.56,9394.819,2000,10817.69,9524.051,2000,10739.67,9549.595,2000,10640.35,9321.372,2000,10502.43,9489.808,2000,10778.8,9368.761,2000,10488.92,9229.436,2000,10712.87,9467.491,2000,10508,9510.978,2000,10544.29
9279.468,2000,10536.28,9293.279,2000,10793.42,9537.948,2000,10588.24,9252.648,2000,10564.31,9342.309,2000,10814.07,9544.695,2000,10693.18,9425.664,2000,10491,9252.905,2000,10755.62,9218.741,2000,10660.95,9226.584,2000,10609,9446.167,2000,10806.07,9394.756,2000,10818.24,9524.426,2000,10740.07,9550.134,2000,10640.25,9321.442,2000,10501.89,9490.275,2000,10779.08,9368.65,2000,10488.39,9228.921,2000,10713.06,9467.792,2000,10507.54,9511.393,2000,10543.93
9279.24,2000,10535.91,9293.041,2000,10793.78,9538.297,2000,10587.98,9252.228,2000,10564.22,9342.182,2000,10814.48,9545.108,2000,10693.3,9425.754,2000,10490.58,9252.566,2000,10755.88,9218.311,2000,10660.95,9226.168,2000,10609.11,9446.331,2000,10806.47,9394.72,2000,10818.67,9524.73,2000,10740.37,9550.56,2000,10640.18,9321.512,2000,10501.46,9490.635,2000,10779.32,9368.578,2000,10487.96,9228.517,2000,10713.21,9468.017,2000,10507.17,9511.72,2000,10543.65
9278.84,2000,10535.22,9292.605,2000,10794.45,9538.959,2000,10587.53,9251.44,2000,10564.08,9341.971,2000,10815.25,9545.883,2000,10693.5,9425.921,2000,10489.79,9251.938,2000,10756.38,9217.51,2000,10660.97,9225.401,2000,10609.34,9446.636,2000,10807.21,9394.679,2000,10819.47,9525.314,2000,10740.92,9551.354,2000,10640.08,9321.666,2000,10500.68,9491.289,2000,10779.78,9368.469,2000,10487.17,9227.766,2000,10713.49,9468.425,2000,10506.49,9512.328,2000,10543.13
9278.498,2000,10534.58,9292.211,2000,10795.06,9539.571,2000,10587.15,9250.725,2000,10563.97,9341.799,2000,10815.95,9546.583,2000,10693.68,9426.072,2000,10489.08,9251.368,2000,10756.82,9216.786,2000,10660.98,9224.715,2000,10609.57,9446.912,2000,10807.88,9394.665,2000,10820.19,9525.858,2000,10741.4,9552.074,2000,10640.01,9321.828,2000,10499.97,9491.866,2000,10780.22,9368.384,2000,10486.45,9227.086,2000,10713.74,9468.794,2000,10505.86,9512.878,2000,10542.66
9278.248,2000,10534.07,9291.903,2000,10795.53,9540.059,2000,10586.86,9250.163,2000,10563.9,9341.665,2000,10816.5,9547.13,2000,10693.83,9426.19,2000,10488.53,9250.924,2000,10757.17,9216.221,2000,10661,9224.186,2000,10609.77,9447.128,2000,10808.4,9394.673,2000,10820.76,9526.295,2000,10741.76,9552.639,2000,10639.98,9321.973,2000,10499.42,9492.306,2000,10780.57,9368.317,2000,10485.89,9226.556,2000,10713.93,9469.082,2000,10505.38,9513.308,2000,10542.29
9277.929,2000,10533.37,9291.482,2000,10796.18,9540.737,2000,10586.49,9249.393,2000,10563.84,9341.481,2000,10817.25,9547.878,2000,10694.02,9426.352,2000,10487.78,9250.316,2000,10757.65,9215.448,2000,10661.01,9223.471,2000,10610.06,9447.423,2000,10809.11,9394.709,2000,10821.53,9526.907,2000,10742.23,9553.41,2000,10639.93,9322.195,2000,10498.68,9492.891,2000,10781.08,9368.226,2000,10485.12,9225.83,2000,10714.2,9469.476,2000,10504.71,9513.895,2000,10541.79
9277.445,2000,10532.2,9290.795,2000,10797.24,9541.866,2000,10585.92,9248.131,2000,10563.77,9341.182,2000,10818.48,9549.1,2000,10694.34,9426.615,2000,10486.54,9249.323,2000,10758.43,9214.186,2000,10661.03,9222.318,2000,10610.58,9447.905,2000,10810.28,9394.805,2000,10822.79,9527.934,2000,10742.97,9554.671,2000,10639.84,9322.598,2000,10497.49,9493.818,2000,10781.94,9368.074,2000,10483.87,9224.645,2000,10714.63,9470.119,2000,10503.63,9514.854,2000,10540.97
9277.275,2000,10531.75,9290.533,2000,10797.64,9542.304,2000,10585.72,9247.649,2000,10563.76,9341.067,2000,10818.95,9549.565,2000,10694.46,9426.716,2000,10486.07,9248.945,2000,10758.73,9213.704,2000,10661.04,9221.886,2000,10610.79,9448.089,2000,10810.72,9394.841,2000,10823.27,9528.334,2000,10743.23,9555.151,2000,10639.81,9322.766,2000,10497.04,9494.161,2000,10782.27,9368.016,2000,10483.39,9224.192,2000,10714.8,9470.364,2000,10503.21,9515.22,2000,10540.65
9277.208,2000,10531.55,9290.42,2000,10797.82,9542.495,2000,10585.64,9247.441,2000,10563.75,9341.018,2000,10819.15,9549.767,2000,10694.52,9426.759,2000,10485.87,9248.781,2000,10758.86,9213.496,2000,10661.04,9221.702,2000,10610.89,9448.169,2000,10810.92,9394.856,2000,10823.48,9528.51,2000,10743.34,9555.359,2000,10639.8,9322.832,2000,10496.84,9494.305,2000,10782.43,9367.99,2000,10483.18,9223.997,2000,10714.87,9470.471,2000,10503.03,9515.378,2000,10540.52
9276.809,2000,10530.24,9289.671,2000,10798.97,9543.77,2000,10585.12,9246.07,2000,10563.64,9340.691,2000,10820.49,9551.098,2000,10694.87,9427.046,2000,10484.52,9247.699,2000,10759.71,9212.12,2000,10661.07,9220.509,2000,10611.58,9448.695,2000,10812.19,9394.961,2000,10824.85,9529.673,2000,10744.08,9556.732,2000,10639.71,9323.228,2000,10495.52,9495.219,2000,10783.45,9367.82,2000,10481.82,9222.706,2000,10715.35,9471.172,2000,10501.85,9516.423,2000,10539.62
