5793.661,2000,6255.326,5799.759,2000,6244.842,5787.288,2000,6256.248,5793.527,2000,6255.39,5787.771,2000,6256.316,5798.478,2000,6250.748,5797.585,2000,6252.129,5794.83,2000,6254.673,5788.16,2000,6256.353,5794.224,2000,6255.036,5797.315,2000,6252.468,5798.216,2000,6251.204,5797.783,2000,6251.861,5793.169,2000,6255.547,5797.448,2000,6252.305,5797.685,2000,6251.996,5798.526,2000,6250.66,5794.899,2000,6254.629,5799.784,2000,6245.436,5791.589,2000,6256.07
5793.946,2000,6256.371,5800.809,2000,6244.573,5786.927,2000,6257.27,5793.798,2000,6256.439,5787.457,2000,6257.353,5799.507,2000,6251.086,5798.551,2000,6252.62,5795.243,2000,6255.674,5787.884,2000,6257.4,5794.571,2000,6256.062,5798.246,2000,6253.023,5799.227,2000,6251.592,5798.763,2000,6252.322,5793.402,2000,6256.605,5798.403,2000,6252.816,5798.658,2000,6252.472,5799.558,2000,6250.989,5795.32,2000,6255.628,5800.847,2000,6245.226,5791.657,2000,6257.151
5794.198,2000,6257.424,5801.849,2000,6244.271,5786.533,2000,6258.279,5794.035,2000,6257.496,5787.109,2000,6258.378,5800.547,2000,6251.391,5799.533,2000,6253.079,5795.623,2000,6256.689,5787.573,2000,6258.438,5794.884,2000,6257.099,5799.174,2000,6253.582,5800.25,2000,6251.947,5799.758,2000,6252.75,5793.601,2000,6257.67,5799.375,2000,6253.295,5799.646,2000,6252.916,5800.601,2000,6251.284,5795.729,2000,6256.631,5801.902,2000,6244.981,5791.689,2000,6258.234
5794.415,2000,6258.486,5802.878,2000,6243.934,5786.106,2000,6259.274,5794.237,2000,6258.561,5786.728,2000,6259.393,5801.596,2000,6251.661,5800.528,2000,6253.505,5795.97,2000,6257.715,5787.229,2000,6259.466,5795.163,2000,6258.146,5800.1,2000,6254.145,5801.285,2000,6252.269,5800.767,2000,6253.146,5793.764,2000,6258.741,5800.362,2000,6253.742,5800.648,2000,6253.327,5801.652,2000,6251.544,5796.139,2000,6257.634,5802.949,2000,6244.702,5791.686,2000,6259.318
5794.597,2000,6259.554,5803.896,2000,6243.564,5785.647,2000,6260.256,5794.404,2000,6259.631,5786.314,2000,6260.394,5802.654,2000,6251.896,5801.538,2000,6253.899,5796.283,2000,6258.752,5786.851,2000,6260.481,5795.407,2000,6259.202,5801.023,2000,6254.712,5802.33,2000,6252.556,5801.788,2000,6253.508,5793.893,2000,6259.817,5801.363,2000,6254.157,5801.664,2000,6253.705,5802.712,2000,6251.77,5796.553,2000,6258.635,5803.986,2000,6244.388,5791.647,2000,6260.4
5794.744,2000,6260.627,5804.902,2000,6243.161,5785.157,2000,6261.222,5794.536,2000,6260.706,5785.867,2000,6261.38,5803.718,2000,6252.098,5802.559,2000,6254.26,5796.562,2000,6259.799,5786.44,2000,6261.483,5795.616,2000,6260.265,5801.944,2000,6255.282,5803.383,2000,6252.809,5802.82,2000,6253.836,5793.986,2000,6260.896,5802.376,2000,6254.539,5802.69,2000,6254.05,5803.778,2000,6251.961,5796.969,2000,6259.635,5805.012,2000,6244.041,5791.573,2000,6261.481
5794.855,2000,6261.705,5805.894,2000,6242.725,5784.634,2000,6262.171,5794.633,2000,6261.785,5785.388,2000,6262.352,5804.789,2000,6252.264,5803.592,2000,6254.587,5796.806,2000,6260.855,5785.997,2000,6262.472,5795.791,2000,6261.334,5802.863,2000,6255.855,5804.444,2000,6253.027,5803.862,2000,6254.131,5794.043,2000,6261.978,5803.402,2000,6254.887,5803.728,2000,6254.361,5804.851,2000,6252.117,5797.388,2000,6260.634,5806.026,2000,6243.661,5791.463,2000,6262.559
5794.932,2000,6262.785,5806.871,2000,6242.257,5784.081,2000,6263.103,5794.694,2000,6262.867,5784.878,2000,6263.308,5805.864,2000,6252.395,5804.635,2000,6254.88,5797.015,2000,6261.918,5785.521,2000,6263.445,5795.931,2000,6262.408,5803.78,2000,6256.432,5805.512,2000,6253.21,5804.914,2000,6254.392,5794.066,2000,6263.061,5804.439,2000,6255.201,5804.775,2000,6254.638,5805.927,2000,6252.238,5797.809,2000,6261.632,5807.028,2000,6243.247,5791.319,2000,6263.632
5794.973,2000,6263.868,5807.832,2000,6241.758,5783.498,2000,6264.016,5794.72,2000,6263.95,5784.336,2000,6264.246,5806.943,2000,6252.49,5805.687,2000,6255.139,5797.19,2000,6262.987,5785.015,2000,6264.403,5796.035,2000,6263.486,5804.695,2000,6257.011,5806.585,2000,6253.358,5805.974,2000,6254.618,5794.053,2000,6264.145,5805.485,2000,6255.481,5805.831,2000,6254.88,5807.007,2000,6252.324,5798.233,2000,6262.629,5808.015,2000,6242.801,5791.139,2000,6264.701
5794.978,2000,6264.951,5808.776,2000,6241.227,5782.885,2000,6264.909,5794.711,2000,6265.033,5783.765,2000,6265.167,5808.024,2000,6252.551,5806.747,2000,6255.363,5797.33,2000,6264.062,5784.477,2000,6265.343,5796.104,2000,6264.567,5805.609,2000,6257.593,5807.663,2000,6253.472,5807.04,2000,6254.81,5794.004,2000,6265.227,5806.541,2000,6255.728,5806.894,2000,6255.088,5808.089,2000,6252.374,5798.66,2000,6263.625,5808.987,2000,6242.323,5790.924,2000,6265.763
5794.948,2000,6266.034,5809.703,2000,6240.666,5782.244,2000,6265.782,5794.666,2000,6266.116,5783.163,2000,6266.067,5809.107,2000,6252.576,5807.813,2000,6255.552,5797.434,2000,6265.14,5783.908,2000,6266.266,5796.138,2000,6265.65,5806.521,2000,6258.178,5808.743,2000,6253.549,5808.112,2000,6254.966,5793.92,2000,6266.307,5807.603,2000,6255.939,5807.963,2000,6255.261,5809.172,2000,6252.389,5799.089,2000,6264.62,5809.943,2000,6241.813,5790.675,2000,6266.817
5794.883,2000,6267.116,5810.61,2000,6240.074,5781.574,2000,6266.634,5794.586,2000,6267.196,5782.532,2000,6266.948,5810.191,2000,6252.565,5808.886,2000,6255.707,5797.503,2000,6266.221,5783.31,2000,6267.168,5796.136,2000,6266.734,5807.432,2000,6258.765,5809.826,2000,6253.592,5809.188,2000,6255.087,5793.801,2000,6267.383,5808.672,2000,6256.115,5809.038,2000,6255.399,5810.255,2000,6252.368,5799.52,2000,6265.613,5810.882,2000,6241.273,5790.392,2000,6267.862
5794.782,2000,6268.194,5811.498,2000,6239.453,5780.876,2000,6267.463,5794.47,2000,6268.273,5781.873,2000,6267.808,5811.273,2000,6252.519,5809.962,2000,6255.826,5797.537,2000,6267.304,5782.682,2000,6268.051,5796.099,2000,6267.816,5808.341,2000,6259.354,5810.909,2000,6253.599,5810.269,2000,6255.173,5793.646,2000,6268.456,5809.742,2000,6256.287,5810.117,2000,6255.501,5811.337,2000,6252.312,5799.954,2000,6266.606,5811.803,2000,6240.702,5790.074,2000,6268.898
5794.646,2000,6269.269,5812.365,2000,6238.804,5780.152,2000,6268.269,5794.319,2000,6269.346,5781.186,2000,6268.646,5812.354,2000,6252.438,5811.042,2000,6255.91,5797.557,2000,6268.387,5782.026,2000,6268.913,5796.026,2000,6268.897,5809.248,2000,6259.946,5811.992,2000,6253.57,5811.351,2000,6255.223,5793.457,2000,6269.522,5810.81,2000,6256.466,5811.198,2000,6255.569,5812.417,2000,6252.221,5800.389,2000,6267.598,5812.704,2000,6240.101,5789.722,2000,6269.923
5794.476,2000,6270.339,5813.21,2000,6238.126,5779.402,2000,6269.05,5794.134,2000,6270.414,5780.472,2000,6269.461,5813.431,2000,6252.321,5812.125,2000,6255.958,5797.58,2000,6269.47,5781.342,2000,6269.753,5795.918,2000,6269.976,5810.154,2000,6260.54,5813.074,2000,6253.506,5812.434,2000,6255.238,5793.233,2000,6270.582,5811.877,2000,6256.653,5812.281,2000,6255.601,5813.493,2000,6252.094,5800.827,2000,6268.589,5813.585,2000,6239.471,5789.337,2000,6270.936
5794.27,2000,6271.402,5814.033,2000,6237.421,5778.627,2000,6269.807,5793.913,2000,6271.474,5779.732,2000,6270.252,5814.503,2000,6252.169,5813.208,2000,6255.971,5797.607,2000,6270.553,5780.631,2000,6270.57,5795.775,2000,6271.049,5811.058,2000,6261.136,5814.152,2000,6253.407,5813.517,2000,6255.218,5792.974,2000,6271.634,5812.942,2000,6256.85,5813.364,2000,6255.597,5814.564,2000,6251.933,5801.266,2000,6269.58,5814.446,2000,6238.812,5788.92,2000,6271.935
5794.029,2000,6272.458,5814.833,2000,6236.689,5777.827,2000,6270.538,5793.658,2000,6272.527,5778.966,2000,6271.018,5815.57,2000,6251.982,5814.291,2000,6255.949,5797.641,2000,6271.636,5779.894,2000,6271.364,5795.597,2000,6272.118,5811.961,2000,6261.735,5815.227,2000,6253.272,5814.599,2000,6255.162,5792.681,2000,6272.677,5814.006,2000,6257.054,5814.447,2000,6255.558,5815.629,2000,6251.736,5801.707,2000,6270.569,5815.284,2000,6238.125,5788.47,2000,6272.92
5793.754,2000,6273.506,5815.607,2000,6235.932,5777.004,2000,6271.242,5793.368,2000,6273.571,5778.176,2000,6271.759,5816.631,2000,6251.76,5815.373,2000,6255.891,5797.681,2000,6272.718,5779.13,2000,6272.133,5795.384,2000,6273.18,5812.863,2000,6262.335,5816.297,2000,6253.103,5815.678,2000,6255.07,5792.354,2000,6273.709,5815.069,2000,6257.265,5815.527,2000,6255.484,5816.688,2000,6251.504,5802.15,2000,6271.558,5816.1,2000,6237.412,5787.988,2000,6273.891
5793.445,2000,6274.544,5816.357,2000,6235.15,5776.158,2000,6271.919,5793.045,2000,6274.604,5777.361,2000,6272.474,5817.684,2000,6251.504,5816.452,2000,6255.798,5797.726,2000,6273.801,5778.343,2000,6272.876,5795.137,2000,6274.234,5813.763,2000,6262.938,5817.361,2000,6252.898,5816.754,2000,6254.944,5791.993,2000,6274.731,5816.13,2000,6257.481,5816.605,2000,6255.374,5817.738,2000,6251.238,5802.594,2000,6272.545,5816.891,2000,6236.672,5787.474,2000,6274.844
5793.102,2000,6275.572,5817.081,2000,6234.344,5775.291,2000,6272.568,5792.688,2000,6275.627,5776.524,2000,6273.161,5818.727,2000,6251.213,5817.528,2000,6255.669,5797.777,2000,6274.883,5777.531,2000,6273.594,5794.854,2000,6275.28,5814.662,2000,6263.542,5818.417,2000,6252.659,5817.825,2000,6254.782,5791.599,2000,6275.74,5817.191,2000,6257.703,5817.679,2000,6255.229,5818.779,2000,6250.938,5803.041,2000,6273.533,5817.658,2000,6235.907,5786.93,2000,6275.781
5792.726,2000,6276.588,5817.777,2000,6233.514,5774.402,2000,6273.188,5792.297,2000,6276.638,5775.665,2000,6273.821,5819.761,2000,6250.889,5818.604,2000,6255.54,5797.834,2000,6275.965,5776.696,2000,6274.284,5794.558,2000,6276.322,5815.56,2000,6264.149,5819.466,2000,6252.385,5818.891,2000,6254.585,5791.172,2000,6276.736,5818.25,2000,6257.929,5818.747,2000,6255.049,5819.81,2000,6250.604,5803.488,2000,6274.519,5818.399,2000,6235.117,5786.355,2000,6276.699
5792.316,2000,6277.591,5818.447,2000,6232.662,5773.494,2000,6273.779,5791.874,2000,6277.635,5774.785,2000,6274.452,5820.783,2000,6250.53,5819.68,2000,6255.416,5797.896,2000,6277.046,5775.839,2000,6274.947,5794.263,2000,6277.365,5816.457,2000,6264.757,5820.504,2000,6252.078,5819.949,2000,6254.354,5790.713,2000,6277.717,5819.309,2000,6258.159,5819.809,2000,6254.834,5820.829,2000,6250.236,5803.938,2000,6275.505,5819.115,2000,6234.304,5785.75,2000,6277.598
5791.874,2000,6278.58,5819.088,2000,6231.789,5772.567,2000,6274.34,5791.418,2000,6278.618,5773.884,2000,6275.054,5821.793,2000,6250.139,5820.757,2000,6255.301,5797.961,2000,6278.128,5774.961,2000,6275.581,5793.971,2000,6278.408,5817.352,2000,6265.367,5821.532,2000,6251.736,5820.999,2000,6254.088,5790.223,2000,6278.683,5820.367,2000,6258.394,5820.863,2000,6254.584,5821.835,2000,6249.835,5804.388,2000,6276.49,5819.803,2000,6233.467,5785.117,2000,6278.476
5791.4,2000,6279.554,5819.7,2000,6230.895,5771.623,2000,6274.87,5790.931,2000,6279.585,5772.964,2000,6275.626,5822.79,2000,6249.714,5821.835,2000,6255.195,5798.031,2000,6279.209,5774.063,2000,6276.187,5793.685,2000,6279.453,5818.246,2000,6265.978,5822.548,2000,6251.361,5822.04,2000,6253.788,5789.7,2000,6279.632,5821.424,2000,6258.631,5821.909,2000,6254.301,5822.828,2000,6249.402,5804.84,2000,6277.475,5820.463,2000,6232.608,5784.455,2000,6279.333
5790.894,2000,6280.512,5820.283,2000,6229.981,5770.661,2000,6275.369,5790.412,2000,6280.537,5772.026,2000,6276.168,5823.772,2000,6249.258,5822.914,2000,6255.098,5798.104,2000,6280.29,5773.145,2000,6276.762,5793.404,2000,6280.5,5819.139,2000,6266.591,5823.552,2000,6250.953,5823.071,2000,6253.454,5789.147,2000,6280.564,5822.48,2000,6258.873,5822.944,2000,6253.983,5823.806,2000,6248.936,5805.293,2000,6278.458,5821.095,2000,6231.729,5783.765,2000,6280.169
5790.357,2000,6281.453,5820.835,2000,6229.049,5769.684,2000,6275.836,5789.862,2000,6281.47,5771.071,2000,6276.68,5824.739,2000,6248.769,5823.994,2000,6255.007,5798.181,2000,6281.371,5772.209,2000,6277.308,5793.129,2000,6281.547,5820.031,2000,6267.206,5824.542,2000,6250.512,5824.09,2000,6253.086,5788.564,2000,6281.477,5823.535,2000,6259.117,5823.969,2000,6253.631,5824.768,2000,6248.438,5805.748,2000,6279.442,5821.698,2000,6230.829,5783.048,2000,6280.981
5789.813,2000,6282.39,5821.356,2000,6228.099,5768.691,2000,6276.271,5789.282,2000,6282.385,5770.1,2000,6277.159,5825.689,2000,6248.249,5825.074,2000,6254.923,5798.261,2000,6282.451,5771.255,2000,6277.822,5792.86,2000,6282.597,5820.922,2000,6267.822,5825.516,2000,6250.039,5825.096,2000,6252.685,5787.951,2000,6282.371,5824.59,2000,6259.364,5824.984,2000,6253.253,5825.713,2000,6247.91,5806.204,2000,6280.425,5822.271,2000,6229.909,5782.305,2000,6281.77
5789.271,2000,6283.328,5821.847,2000,6227.133,5767.686,2000,6276.674,5788.672,2000,6283.281,5769.113,2000,6277.606,5826.623,2000,6247.698,5826.154,2000,6254.845,5798.344,2000,6283.531,5770.286,2000,6278.305,5792.597,2000,6283.647,5821.813,2000,6268.439,5826.475,2000,6249.534,5826.089,2000,6252.251,5787.31,2000,6283.244,5825.644,2000,6259.615,5826,2000,6252.876,5826.641,2000,6247.35,5806.661,2000,6281.407,5822.814,2000,6228.972,5781.536,2000,6282.534
5788.732,2000,6284.268,5822.305,2000,6226.152,5766.667,2000,6277.043,5788.033,2000,6284.156,5768.113,2000,6278.021,5827.537,2000,6247.117,5827.235,2000,6254.771,5798.43,2000,6284.611,5769.301,2000,6278.755,5792.338,2000,6284.699,5822.702,2000,6269.059,5827.416,2000,6248.999,5827.067,2000,6251.786,5786.64,2000,6284.095,5826.697,2000,6259.868,5827.017,2000,6252.502,5827.55,2000,6246.761,5807.119,2000,6282.389,5823.326,2000,6228.017,5780.743,2000,6283.272
5788.198,2000,6285.21,5822.731,2000,6225.156,5765.637,2000,6277.379,5787.366,2000,6285.009,5767.099,2000,6278.403,5828.432,2000,6246.506,5828.316,2000,6254.702,5798.518,2000,6285.691,5768.301,2000,6279.174,5792.083,2000,6285.752,5823.59,2000,6269.679,5828.34,2000,6248.432,5828.029,2000,6251.288,5785.942,2000,6284.924,5827.75,2000,6260.124,5828.036,2000,6252.135,5828.439,2000,6246.142,5807.579,2000,6283.37,5823.806,2000,6227.045,5779.926,2000,6283.984
5787.668,2000,6286.155,5823.124,2000,6224.146,5764.597,2000,6277.681,5786.672,2000,6285.841,5766.073,2000,6278.752,5829.307,2000,6245.867,5829.398,2000,6254.636,5798.609,2000,6286.771,5767.289,2000,6279.559,5791.833,2000,6286.806,5824.477,2000,6270.3,5829.245,2000,6247.836,5828.975,2000,6250.759,5785.218,2000,6285.73,5828.802,2000,6260.382,5829.058,2000,6251.774,5829.308,2000,6245.495,5808.039,2000,6284.35,5824.254,2000,6226.059,5779.087,2000,6284.668
5787.142,2000,6287.102,5823.484,2000,6223.125,5763.547,2000,6277.948,5785.951,2000,6286.649,5765.037,2000,6279.067,5830.16,2000,6245.199,5830.479,2000,6254.574,5798.702,2000,6287.85,5766.265,2000,6279.911,5791.586,2000,6287.861,5825.363,2000,6270.923,5830.129,2000,6247.21,5829.903,2000,6250.2,5784.468,2000,6286.512,5829.854,2000,6260.643,5830.082,2000,6251.42,5830.155,2000,6244.819,5808.5,2000,6285.33,5824.67,2000,6225.059,5778.226,2000,6285.325
5786.62,2000,6288.051,5823.81,2000,6222.091,5762.489,2000,6278.181,5785.222,2000,6287.451,5763.99,2000,6279.348,5830.99,2000,6244.503,5831.561,2000,6254.516,5798.797,2000,6288.929,5765.229,2000,6280.229,5791.342,2000,6288.917,5826.249,2000,6271.547,5830.993,2000,6246.557,5830.818,2000,6249.621,5783.693,2000,6287.269,5830.904,2000,6260.906,5831.107,2000,6251.071,5830.979,2000,6244.116,5808.963,2000,6286.31,5825.053,2000,6224.045,5777.343,2000,6285.954
5786.101,2000,6289.002,5824.103,2000,6221.048,5761.424,2000,6278.379,5784.492,2000,6288.251,5762.935,2000,6279.594,5831.798,2000,6243.781,5832.643,2000,6254.46,5798.894,2000,6290.008,5764.184,2000,6280.514,5791.102,2000,6289.973,5827.134,2000,6272.172,5831.835,2000,6245.875,5831.732,2000,6249.04,5782.893,2000,6288,5831.955,2000,6261.171,5832.135,2000,6250.728,5831.78,2000,6243.386,5809.426,2000,6287.289,5825.402,2000,6223.02,5776.44,2000,6286.553
5785.585,2000,6289.955,5824.361,2000,6219.996,5760.353,2000,6278.543,5783.762,2000,6289.051,5761.873,2000,6279.806,5832.581,2000,6243.033,5833.725,2000,6254.407,5798.993,2000,6291.086,5763.13,2000,6280.767,5790.864,2000,6291.03,5828.018,2000,6272.799,5832.654,2000,6245.166,5832.646,2000,6248.458,5782.07,2000,6288.704,5833.004,2000,6261.438,5833.164,2000,6250.389,5832.556,2000,6242.631,5809.891,2000,6288.268,5825.718,2000,6221.983,5775.519,2000,6287.122
5785.071,2000,6290.909,5824.584,2000,6218.936,5759.277,2000,6278.671,5783.032,2000,6289.852,5760.804,2000,6279.983,5833.339,2000,6242.26,5834.807,2000,6254.356,5799.094,2000,6292.165,5762.075,2000,6281.014,5790.628,2000,6292.087,5828.901,2000,6273.426,5833.452,2000,6244.433,5833.561,2000,6247.876,5781.224,2000,6289.381,5834.054,2000,6261.708,5834.194,2000,6250.054,5833.308,2000,6241.851,5810.356,2000,6289.246,5826.005,2000,6220.939,5774.579,2000,6287.661
5784.56,2000,6291.864,5824.773,2000,6217.869,5758.198,2000,6278.765,5782.304,2000,6290.654,5759.729,2000,6280.125,5834.072,2000,6241.462,5835.889,2000,6254.309,5799.197,2000,6293.244,5761.019,2000,6281.254,5790.396,2000,6293.146,5829.783,2000,6274.055,5834.245,2000,6243.695,5834.476,2000,6247.297,5780.365,2000,6290.041,5835.103,2000,6261.979,5835.226,2000,6249.723,5834.033,2000,6241.046,5810.822,2000,6290.224,5826.285,2000,6219.892,5773.622,2000,6288.168
5784.051,2000,6292.82,5824.927,2000,6216.797,5757.116,2000,6278.822,5781.578,2000,6291.458,5758.651,2000,6280.231,5834.779,2000,6240.641,5836.972,2000,6254.263,5799.301,2000,6294.322,5759.961,2000,6281.489,5790.165,2000,6294.204,5830.665,2000,6274.684,5835.035,2000,6242.953,5835.393,2000,6246.721,5779.5,2000,6290.694,5836.151,2000,6262.253,5836.258,2000,6249.396,5834.732,2000,6240.218,5811.289,2000,6291.202,5826.557,2000,6218.843,5772.656,2000,6288.66
5783.543,2000,6293.777,5825.063,2000,6215.722,5756.033,2000,6278.845,5780.853,2000,6292.263,5757.572,2000,6280.324,5835.458,2000,6239.796,5838.054,2000,6254.219,5799.407,2000,6295.4,5758.903,2000,6281.721,5789.937,2000,6295.263,5831.546,2000,6275.314,5835.822,2000,6242.209,5836.312,2000,6246.147,5778.633,2000,6291.342,5837.199,2000,6262.528,5837.292,2000,6249.071,5835.403,2000,6239.368,5811.757,2000,6292.179,5826.822,2000,6217.793,5771.688,2000,6289.144
5783.038,2000,6294.735,5825.188,2000,6214.646,5754.95,2000,6278.832,5780.129,2000,6293.069,5756.492,2000,6280.407,5836.119,2000,6238.938,5839.137,2000,6254.178,5799.515,2000,6296.478,5757.844,2000,6281.948,5789.71,2000,6296.323,5832.426,2000,6275.946,5836.609,2000,6241.464,5837.232,2000,6245.576,5777.762,2000,6291.986,5838.246,2000,6262.806,5838.326,2000,6248.749,5836.046,2000,6238.496,5812.226,2000,6293.155,5827.081,2000,6216.741,5770.715,2000,6289.623
5782.534,2000,6295.694,5825.304,2000,6213.569,5753.867,2000,6278.786,5779.407,2000,6293.876,5755.411,2000,6280.481,5836.772,2000,6238.074,5840.219,2000,6254.138,5799.624,2000,6297.556,5756.784,2000,6282.172,5789.485,2000,6297.382,5833.306,2000,6276.578,5837.395,2000,6240.719,5838.154,2000,6245.007,5776.888,2000,6292.627,5839.293,2000,6263.084,5839.361,2000,6248.428,5836.661,2000,6237.603,5812.695,2000,6294.131,5827.333,2000,6215.687,5769.74,2000,6290.095
5782.031,2000,6296.654,5825.41,2000,6212.491,5752.786,2000,6278.728,5778.686,2000,6294.685,5754.33,2000,6280.547,5837.422,2000,6237.207,5841.302,2000,6254.1,5799.735,2000,6298.633,5755.724,2000,6282.393,5789.262,2000,6298.442,5834.185,2000,6277.211,5838.18,2000,6239.973,5839.078,2000,6244.44,5776.012,2000,6293.265,5840.339,2000,6263.365,5840.397,2000,6248.11,5837.245,2000,6236.691,5813.166,2000,6295.107,5827.58,2000,6214.632,5768.763,2000,6290.562
5781.53,2000,6297.614,5825.507,2000,6211.412,5751.705,2000,6278.658,5777.965,2000,6295.495,5753.248,2000,6280.606,5838.068,2000,6236.338,5842.384,2000,6254.063,5799.847,2000,6299.711,5754.662,2000,6282.61,5789.04,2000,6299.503,5835.063,2000,6277.845,5838.965,2000,6239.226,5840.002,2000,6243.876,5775.134,2000,6293.899,5841.385,2000,6263.647,5841.433,2000,6247.793,5837.8,2000,6235.76,5813.637,2000,6296.083,5827.82,2000,6213.576,5767.783,2000,6291.024
5781.029,2000,6298.575,5825.569,2000,6210.33,5750.626,2000,6278.553,5777.246,2000,6296.305,5752.165,2000,6280.629,5838.712,2000,6235.467,5843.467,2000,6254.028,5799.96,2000,6300.788,5753.594,2000,6282.792,5788.82,2000,6300.563,5835.941,2000,6278.48,5839.75,2000,6238.479,5840.928,2000,6243.314,5774.255,2000,6294.532,5842.431,2000,6263.931,5842.47,2000,6247.478,5838.324,2000,6234.812,5814.109,2000,6297.058,5828.026,2000,6212.513,5766.8,2000,6291.481
