13383.18,717.4733,5516.782
13384.2,717.4692,5518.261
13385.19,717.4653,5519.697
13385.86,717.4626,5520.671
13387.19,717.4573,5522.607
13387.8,717.4548,5523.5
13388.85,717.4506,5525.013
13389.61,717.4475,5526.111
13390.82,717.4426,5527.887
13391.09,717.4416,5528.27
13392.07,717.4376,5529.696
13392.82,717.4346,5530.777
13393.54,717.4318,5531.823
13394.25,717.4026,5532.861
13394.82,717.3554,5533.691
13395.58,717.2252,5534.78
13396.22,717.0613,5535.705
13396.83,716.8559,5536.6
13397.21,716.7056,5537.146
13398.23,716.1779,5538.635
13398.64,715.9346,5539.226
13399.12,715.5908,5539.929
13399.71,715.1364,5540.776
13400.15,714.7437,5541.421
13400.65,714.2618,5542.141
13401.13,713.739,5542.835
13401.68,713.0641,5543.644
13402.04,712.6058,5544.161
13402.47,711.9827,5544.799
13402.9,711.3329,5545.412
13403.31,710.6536,5546.007
13403.71,709.9468,5546.583
13404.09,709.2123,5547.143
13404.47,708.4486,5547.683
13404.83,707.6593,5548.208
13405.18,706.8453,5548.716
13405.51,706.008,5549.208
13405.85,705.1434,5549.685
13406.29,703.8799,5550.329
13406.67,702.7469,5550.875
13406.89,702.0384,5551.199
13407.27,700.7506,5551.749
13407.4,700.3082,5551.933
13407.62,699.478,5552.258
13407.91,698.3607,5552.681
13408.21,697.1434,5553.114
13408.35,696.566,5553.313
13408.62,695.3513,5553.711
13408.86,694.2697,5554.049
13409.09,693.1717,5554.376
13409.3,692.0585,5554.693
13409.51,690.9282,5555
13409.71,689.7834,5555.297
13409.91,688.6254,5555.586
13410.11,687.4526,5555.865
13410.3,686.2661,5556.136
13410.48,685.0796,5556.398
13410.65,683.923,5556.652
13410.82,682.7937,5556.9
13411.04,681.3657,5557.214
13411.14,680.662,5557.369
13411.3,679.6445,5557.593
13411.45,678.6572,5557.81
13411.64,677.4149,5558.083
13411.71,676.9002,5558.196
13411.96,675.3101,5558.545
13411.99,675.0947,5558.592
13412.13,674.1575,5558.798
13412.25,673.3402,5558.978
13412.38,672.548,5559.152
13412.44,672.0637,5559.258
13412.65,670.7471,5559.548
13412.72,670.2249,5559.663
13412.82,669.601,5559.8
13412.93,668.8528,5559.965
13413.02,668.2825,5560.09
13413.13,667.6464,5560.256
13413.27,667.0313,5560.479
13413.43,666.4352,5560.753
13413.62,665.8569,5561.075
13413.83,665.2954,5561.445
13414.07,664.7543,5561.868
13414.33,664.2283,5562.334
13414.72,663.5667,5563.012
13414.88,663.2929,5563.315
13415.36,662.5917,5564.199
13415.59,662.2848,5564.624
13415.98,661.8237,5565.328
13416.3,661.4583,5565.916
13416.85,660.8906,5566.941
13417.39,660.371,5567.955
13417.5,660.2723,5568.161
13418.27,659.6381,5569.59
13418.68,659.3206,5570.356
13418.85,659.1927,5570.68
13419.54,658.7056,5571.993
13420.06,658.3683,5572.965
13420.62,658.0323,5574.009
13421.07,657.7651,5574.868
13421.77,657.3818,5576.197
13422.44,657.0381,5577.461
13422.88,656.8256,5578.282
13423.46,656.5454,5579.39
13424.02,656.2734,5580.465
13424.58,656.0094,5581.519
13425.2,655.7289,5582.711
13425.79,655.477,5583.833
13426.2,655.3127,5584.608
13426.92,655.0358,5585.969
13427.53,654.8113,5587.143
13428.29,654.55,5588.591
13428.79,654.3837,5589.545
13429.71,654.0983,5591.292
13430.15,653.9673,5592.135
13430.77,653.7874,5593.336
13431.46,653.6017,5594.636
13432.14,653.4213,5595.955
13433.05,653.1945,5597.705
13433.45,653.1006,5598.451
13434.55,652.8491,5600.572
13435.27,652.6927,5601.953
13435.51,652.6416,5602.42
13436.76,652.3926,5604.802
13437.4,652.269,5606.033
13437.68,652.2194,5606.545
13438.99,651.9893,5609.017
13439.42,651.9164,5609.827
13440.53,651.738,5611.902
13440.81,651.6943,5612.428
13442.19,651.4915,5614.974
13442.64,651.4272,5615.808
13443.87,651.2625,5618.048
13444.44,651.1902,5619.065
13445.31,651.0819,5620.656
13446.49,650.942,5622.789
13447.01,650.8834,5623.71
13447.89,650.7866,5625.29
13448.78,650.6937,5626.864
13449.67,650.6035,5628.446
13450.85,650.4898,5630.525
13451.35,650.4429,5631.405
13452.69,650.3226,5633.765
13453.31,650.2694,5634.845
