5743.243,1989.669,6295.037,5797.92,1956.664,6208.775,5758.164,2040.29,6270.956,5770.614,2014.9,6233.051,5826.121,2007.521,6259.017,5805.989,2032.316,6236.388,5816.823,2042.988,6212.362,5783.504,2000.483,6256.315,5743.36,2032.616,6215.721,5784.978,2046.002,6269.658,5759.598,2039.222,6200.379,5806.056,2019.925,6206.283,5822.418,2029.441,6290.723,5783.508,1975.077,6296.74,5819.654,1965.931,6263.179
5743.036,1989.669,6295.061,5797.949,1956.664,6208.569,5758.346,2040.29,6271.057,5770.571,2014.9,6233.255,5826.316,2007.521,6259.09,5805.81,2032.316,6236.494,5816.991,2042.988,6212.239,5783.711,2000.483,6256.297,5743.234,2032.616,6215.887,5784.795,2046.002,6269.559,5759.397,2039.222,6200.434,5805.926,2019.925,6206.12,5822.357,2029.441,6290.524,5783.511,1975.077,6296.948,5819.745,1965.931,6262.991
5742.83,1989.669,6295.09,5797.978,1956.664,6208.363,5758.525,2040.29,6271.163,5770.522,2014.9,6233.458,5826.512,2007.521,6259.16,5805.631,2032.316,6236.6,5817.158,2042.988,6212.115,5783.919,2000.483,6256.283,5743.103,2032.616,6216.049,5784.611,2046.002,6269.462,5759.194,2039.222,6200.482,5805.802,2019.925,6205.953,5822.301,2029.441,6290.323,5783.512,1975.077,6297.156,5819.839,1965.931,6262.805
5742.625,1989.669,6295.125,5798.007,1956.664,6208.157,5758.702,2040.29,6271.273,5770.467,2014.9,6233.658,5826.709,2007.521,6259.227,5805.452,2032.316,6236.707,5817.324,2042.988,6211.99,5784.127,2000.483,6256.271,5742.966,2032.616,6216.207,5784.425,2046.002,6269.369,5758.99,2039.222,6200.524,5805.684,2019.925,6205.781,5822.25,2029.441,6290.121,5783.512,1975.077,6297.364,5819.937,1965.931,6262.621
5742.42,1989.669,6295.164,5798.036,1956.664,6207.951,5758.875,2040.29,6271.389,5770.405,2014.9,6233.857,5826.907,2007.521,6259.291,5805.274,2032.316,6236.814,5817.489,2042.988,6211.863,5784.335,2000.483,6256.263,5742.825,2032.616,6216.359,5784.237,2046.002,6269.278,5758.785,2039.222,6200.561,5805.571,2019.925,6205.606,5822.204,2029.441,6289.918,5783.511,1975.077,6297.572,5820.037,1965.931,6262.438
5742.216,1989.669,6295.208,5798.064,1956.664,6207.745,5759.046,2040.29,6271.509,5770.336,2014.9,6234.054,5827.106,2007.521,6259.354,5805.096,2032.316,6236.923,5817.654,2042.988,6211.736,5784.543,2000.483,6256.257,5742.679,2032.616,6216.508,5784.048,2046.002,6269.191,5758.579,2039.222,6200.591,5805.464,2019.925,6205.427,5822.164,2029.441,6289.714,5783.509,1975.077,6297.78,5820.141,1965.931,6262.258
5742.014,1989.669,6295.257,5798.093,1956.664,6207.539,5759.213,2040.29,6271.633,5770.262,2014.9,6234.248,5827.305,2007.521,6259.415,5804.918,2032.316,6237.032,5817.817,2042.988,6211.607,5784.751,2000.483,6256.255,5742.528,2032.616,6216.652,5783.857,2046.002,6269.108,5758.372,2039.222,6200.615,5805.363,2019.925,6205.245,5822.128,2029.441,6289.509,5783.505,1975.077,6297.988,5820.247,1965.931,6262.079
5741.813,1989.669,6295.31,5798.122,1956.664,6207.333,5759.376,2040.29,6271.762,5770.181,2014.9,6234.44,5827.504,2007.521,6259.475,5804.741,2032.316,6237.141,5817.98,2042.988,6211.478,5784.959,2000.483,6256.256,5742.373,2032.616,6216.791,5783.665,2046.002,6269.028,5758.165,2039.222,6200.632,5805.268,2019.925,6205.06,5822.099,2029.441,6289.303,5783.5,1975.077,6298.196,5820.357,1965.931,6261.902
5741.612,1989.669,6295.368,5798.151,1956.664,6207.126,5759.536,2040.29,6271.896,5770.093,2014.9,6234.629,5827.704,2007.521,6259.534,5804.564,2032.316,6237.251,5818.143,2042.988,6211.348,5785.167,2000.483,6256.261,5742.213,2032.616,6216.925,5783.471,2046.002,6268.951,5757.957,2039.222,6200.644,5805.179,2019.925,6204.871,5822.074,2029.441,6289.096,5783.494,1975.077,6298.404,5820.47,1965.931,6261.727
5741.414,1989.669,6295.43,5798.181,1956.664,6206.92,5759.692,2040.29,6272.033,5770,2014.9,6234.815,5827.904,2007.521,6259.592,5804.388,2032.316,6237.361,5818.304,2042.988,6211.216,5785.375,2000.483,6256.269,5742.05,2032.616,6217.054,5783.276,2046.002,6268.878,5757.749,2039.222,6200.649,5805.096,2019.925,6204.68,5822.056,2029.441,6288.888,5783.487,1975.077,6298.612,5820.585,1965.931,6261.553
5741.216,1989.669,6295.496,5798.21,1956.664,6206.714,5759.845,2040.29,6272.175,5769.9,2014.9,6234.998,5828.104,2007.521,6259.65,5804.212,2032.316,6237.473,5818.465,2042.988,6211.084,5785.583,2000.483,6256.279,5741.882,2032.616,6217.177,5783.08,2046.002,6268.808,5757.54,2039.222,6200.649,5805.02,2019.925,6204.486,5822.043,2029.441,6288.68,5783.479,1975.077,6298.82,5820.704,1965.931,6261.382
5741.02,1989.669,6295.565,5798.239,1956.664,6206.508,5759.993,2040.29,6272.321,5769.794,2014.9,6235.178,5828.304,2007.521,6259.708,5804.036,2032.316,6237.584,5818.625,2042.988,6210.951,5785.791,2000.483,6256.293,5741.711,2032.616,6217.295,5782.883,2046.002,6268.742,5757.332,2039.222,6200.643,5804.949,2019.925,6204.29,5822.036,2029.441,6288.472,5783.47,1975.077,6299.028,5820.826,1965.931,6261.212
5740.825,1989.669,6295.639,5798.269,1956.664,6206.302,5760.137,2040.29,6272.472,5769.683,2014.9,6235.354,5828.504,2007.521,6259.765,5803.861,2032.316,6237.697,5818.785,2042.988,6210.817,5785.999,2000.483,6256.311,5741.536,2032.616,6217.408,5782.685,2046.002,6268.679,5757.124,2039.222,6200.63,5804.886,2019.925,6204.091,5822.035,2029.441,6288.264,5783.459,1975.077,6299.236,5820.95,1965.931,6261.045
5740.631,1989.669,6295.715,5798.298,1956.664,6206.096,5760.277,2040.29,6272.626,5769.566,2014.9,6235.526,5828.705,2007.521,6259.821,5803.686,2032.316,6237.81,5818.944,2042.988,6210.683,5786.206,2000.483,6256.332,5741.357,2032.616,6217.516,5782.485,2046.002,6268.619,5756.917,2039.222,6200.611,5804.829,2019.925,6203.891,5822.04,2029.441,6288.056,5783.449,1975.077,6299.444,5821.077,1965.931,6260.88
5740.438,1989.669,6295.795,5798.327,1956.664,6205.89,5760.413,2040.29,6272.784,5769.443,2014.9,6235.695,5828.905,2007.521,6259.876,5803.511,2032.316,6237.923,5819.103,2042.988,6210.548,5786.413,2000.483,6256.355,5741.175,2032.616,6217.617,5782.284,2046.002,6268.563,5756.709,2039.222,6200.587,5804.778,2019.925,6203.689,5822.051,2029.441,6287.848,5783.437,1975.077,6299.652,5821.207,1965.931,6260.717
5740.248,1989.669,6295.878,5798.356,1956.664,6205.684,5760.544,2040.29,6272.946,5769.315,2014.9,6235.859,5829.106,2007.521,6259.93,5803.337,2032.316,6238.037,5819.261,2042.988,6210.412,5786.619,2000.483,6256.383,5740.99,2032.616,6217.713,5782.083,2046.002,6268.51,5756.503,2039.222,6200.557,5804.734,2019.925,6203.485,5822.067,2029.441,6287.64,5783.424,1975.077,6299.86,5821.339,1965.931,6260.557
5740.058,1989.669,6295.964,5798.386,1956.664,6205.478,5760.671,2040.29,6273.111,5769.182,2014.9,6236.02,5829.308,2007.521,6259.982,5803.163,2032.316,6238.152,5819.418,2042.988,6210.276,5786.825,2000.483,6256.414,5740.802,2032.616,6217.803,5781.88,2046.002,6268.461,5756.298,2039.222,6200.521,5804.697,2019.925,6203.28,5822.09,2029.441,6287.433,5783.411,1975.077,6300.068,5821.474,1965.931,6260.398
5739.869,1989.669,6296.052,5798.415,1956.664,6205.272,5760.793,2040.29,6273.28,5769.044,2014.9,6236.175,5829.51,2007.521,6260.034,5802.99,2032.316,6238.267,5819.576,2042.988,6210.139,5787.031,2000.483,6256.447,5740.612,2032.616,6217.887,5781.677,2046.002,6268.416,5756.094,2039.222,6200.479,5804.667,2019.925,6203.074,5822.119,2029.441,6287.227,5783.396,1975.077,6300.276,5821.611,1965.931,6260.242
5739.682,1989.669,6296.143,5798.444,1956.664,6205.066,5760.911,2040.29,6273.452,5768.9,2014.9,6236.327,5829.711,2007.521,6260.085,5802.817,2032.316,6238.383,5819.732,2042.988,6210.002,5787.236,2000.483,6256.484,5740.418,2032.616,6217.965,5781.473,2046.002,6268.374,5755.892,2039.222,6200.431,5804.643,2019.925,6202.867,5822.154,2029.441,6287.021,5783.381,1975.077,6300.483,5821.751,1965.931,6260.087
5739.495,1989.669,6296.236,5798.474,1956.664,6204.86,5761.024,2040.29,6273.627,5768.752,2014.9,6236.473,5829.914,2007.521,6260.133,5802.645,2032.316,6238.5,5819.889,2042.988,6209.864,5787.44,2000.483,6256.524,5740.223,2032.616,6218.037,5781.268,2046.002,6268.335,5755.69,2039.222,6200.377,5804.626,2019.925,6202.66,5822.195,2029.441,6286.817,5783.366,1975.077,6300.691,5821.894,1965.931,6259.936
5739.31,1989.669,6296.331,5798.503,1956.664,6204.654,5761.132,2040.29,6273.805,5768.599,2014.9,6236.615,5830.117,2007.521,6260.178,5802.472,2032.316,6238.617,5820.044,2042.988,6209.726,5787.644,2000.483,6256.568,5740.025,2032.616,6218.103,5781.063,2046.002,6268.301,5755.491,2039.222,6200.318,5804.616,2019.925,6202.452,5822.242,2029.441,6286.614,5783.349,1975.077,6300.898,5822.039,1965.931,6259.786
5739.126,1989.669,6296.428,5798.532,1956.664,6204.448,5761.235,2040.29,6273.986,5768.442,2014.9,6236.751,5830.321,2007.521,6260.221,5802.3,2032.316,6238.734,5820.2,2042.988,6209.587,5787.847,2000.483,6256.615,5739.826,2032.616,6218.163,5780.857,2046.002,6268.27,5755.292,2039.222,6200.254,5804.612,2019.925,6202.243,5822.294,2029.441,6286.412,5783.332,1975.077,6301.106,5822.187,1965.931,6259.639
5738.943,1989.669,6296.527,5798.562,1956.664,6204.242,5761.333,2040.29,6274.17,5768.28,2014.9,6236.883,5830.525,2007.521,6260.263,5802.129,2032.316,6238.853,5820.354,2042.988,6209.448,5788.049,2000.483,6256.665,5739.625,2032.616,6218.217,5780.65,2046.002,6268.242,5755.096,2039.222,6200.184,5804.616,2019.925,6202.035,5822.354,2029.441,6286.212,5783.314,1975.077,6301.313,5822.336,1965.931,6259.494
5738.761,1989.669,6296.627,5798.591,1956.664,6204.036,5761.425,2040.29,6274.357,5768.114,2014.9,6237.009,5830.729,2007.521,6260.307,5801.958,2032.316,6238.972,5820.509,2042.988,6209.309,5788.25,2000.483,6256.717,5739.422,2032.616,6218.264,5780.443,2046.002,6268.217,5754.902,2039.222,6200.109,5804.626,2019.925,6201.827,5822.418,2029.441,6286.015,5783.296,1975.077,6301.521,5822.488,1965.931,6259.351
5738.58,1989.669,6296.73,5798.62,1956.664,6203.83,5761.513,2040.29,6274.546,5767.944,2014.9,6237.129,5830.932,2007.521,6260.354,5801.788,2032.316,6239.091,5820.664,2042.988,6209.169,5788.451,2000.483,6256.773,5739.218,2032.616,6218.306,5780.236,2046.002,6268.197,5754.709,2039.222,6200.029,5804.643,2019.925,6201.619,5822.489,2029.441,6285.819,5783.278,1975.077,6301.729,5822.642,1965.931,6259.211
5738.399,1989.669,6296.834,5798.649,1956.664,6203.624,5761.595,2040.29,6274.737,5767.771,2014.9,6237.244,5831.134,2007.521,6260.402,5801.618,2032.316,6239.211,5820.818,2042.988,6209.029,5788.65,2000.483,6256.833,5739.013,2032.616,6218.341,5780.029,2046.002,6268.18,5754.519,2039.222,6199.944,5804.667,2019.925,6201.412,5822.566,2029.441,6285.625,5783.259,1975.077,6301.936,5822.798,1965.931,6259.073
5738.22,1989.669,6296.939,5798.679,1956.664,6203.417,5761.672,2040.29,6274.931,5767.593,2014.9,6237.354,5831.336,2007.521,6260.452,5801.448,2032.316,6239.332,5820.972,2042.988,6208.889,5788.849,2000.483,6256.895,5738.807,2032.616,6218.37,5779.821,2046.002,6268.166,5754.331,2039.222,6199.854,5804.698,2019.925,6201.206,5822.648,2029.441,6285.434,5783.239,1975.077,6302.144,5822.956,1965.931,6258.937
5738.042,1989.669,6297.046,5798.708,1956.664,6203.211,5761.744,2040.29,6275.126,5767.413,2014.9,6237.457,5831.539,2007.521,6260.502,5801.279,2032.316,6239.454,5821.125,2042.988,6208.748,5789.047,2000.483,6256.96,5738.6,2032.616,6218.393,5779.613,2046.002,6268.156,5754.146,2039.222,6199.76,5804.735,2019.925,6201.001,5822.736,2029.441,6285.245,5783.219,1975.077,6302.351,5823.116,1965.931,6258.804
5737.864,1989.669,6297.155,5798.737,1956.664,6203.005,5761.811,2040.29,6275.323,5767.229,2014.9,6237.555,5831.74,2007.521,6260.554,5801.11,2032.316,6239.576,5821.278,2042.988,6208.607,5789.244,2000.483,6257.028,5738.392,2032.616,6218.41,5779.405,2046.002,6268.149,5753.962,2039.222,6199.661,5804.779,2019.925,6200.797,5822.83,2029.441,6285.059,5783.199,1975.077,6302.558,5823.278,1965.931,6258.673
5737.687,1989.669,6297.264,5798.767,1956.664,6202.799,5761.872,2040.29,6275.522,5767.042,2014.9,6237.646,5831.942,2007.521,6260.606,5800.941,2032.316,6239.698,5821.431,2042.988,6208.466,5789.439,2000.483,6257.1,5738.184,2032.616,6218.42,5779.197,2046.002,6268.146,5753.782,2039.222,6199.558,5804.83,2019.925,6200.595,5822.929,2029.441,6284.875,5783.178,1975.077,6302.765,5823.442,1965.931,6258.544
5737.51,1989.669,6297.375,5798.796,1956.664,6202.593,5761.927,2040.29,6275.723,5766.852,2014.9,6237.731,5832.144,2007.521,6260.659,5800.773,2032.316,6239.821,5821.584,2042.988,6208.324,5789.634,2000.483,6257.174,5737.976,2032.616,6218.425,5778.989,2046.002,6268.146,5753.604,2039.222,6199.45,5804.887,2019.925,6200.395,5823.034,2029.441,6284.695,5783.157,1975.077,6302.972,5823.608,1965.931,6258.418
5737.334,1989.669,6297.487,5798.825,1956.664,6202.387,5761.978,2040.29,6275.925,5766.659,2014.9,6237.811,5832.345,2007.521,6260.712,5800.606,2032.316,6239.945,5821.737,2042.988,6208.183,5789.827,2000.483,6257.251,5737.767,2032.616,6218.424,5778.781,2046.002,6268.15,5753.428,2039.222,6199.338,5804.935,2019.925,6200.192,5823.145,2029.441,6284.519,5783.136,1975.077,6303.179,5823.775,1965.931,6258.295
5737.159,1989.669,6297.6,5798.854,1956.664,6202.181,5762.022,2040.29,6276.129,5766.463,2014.9,6237.883,5832.546,2007.521,6260.766,5800.439,2032.316,6240.07,5821.889,2042.988,6208.041,5790.02,2000.483,6257.331,5737.559,2032.616,6218.417,5778.573,2046.002,6268.157,5753.254,2039.222,6199.223,5804.99,2019.925,6199.991,5823.26,2029.441,6284.345,5783.114,1975.077,6303.386,5823.945,1965.931,6258.173
5736.984,1989.669,6297.713,5798.884,1956.664,6201.975,5762.062,2040.29,6276.333,5766.266,2014.9,6237.95,5832.747,2007.521,6260.819,5800.272,2032.316,6240.195,5822.042,2042.988,6207.898,5790.21,2000.483,6257.414,5737.351,2032.616,6218.405,5778.365,2046.002,6268.167,5753.083,2039.222,6199.104,5805.051,2019.925,6199.792,5823.381,2029.441,6284.175,5783.092,1975.077,6303.593,5824.116,1965.931,6258.054
5736.81,1989.669,6297.827,5798.913,1956.664,6201.769,5762.096,2040.29,6276.539,5766.066,2014.9,6238.01,5832.948,2007.521,6260.873,5800.106,2032.316,6240.32,5822.193,2042.988,6207.756,5790.4,2000.483,6257.5,5737.144,2032.616,6218.387,5778.157,2046.002,6268.181,5752.915,2039.222,6198.981,5805.119,2019.925,6199.595,5823.507,2029.441,6284.009,5783.07,1975.077,6303.8,5824.288,1965.931,6257.938
5736.636,1989.669,6297.942,5798.942,1956.664,6201.563,5762.125,2040.29,6276.745,5765.865,2014.9,6238.063,5833.149,2007.521,6260.927,5799.941,2032.316,6240.447,5822.345,2042.988,6207.614,5790.589,2000.483,6257.588,5736.937,2032.616,6218.363,5777.949,2046.002,6268.198,5752.749,2039.222,6198.855,5805.191,2019.925,6199.4,5823.638,2029.441,6283.847,5783.047,1975.077,6304.007,5824.462,1965.931,6257.823
5736.463,1989.669,6298.058,5798.972,1956.664,6201.357,5762.148,2040.29,6276.952,5765.662,2014.9,6238.11,5833.351,2007.521,6260.98,5799.776,2032.316,6240.574,5822.497,2042.988,6207.471,5790.776,2000.483,6257.679,5736.73,2032.616,6218.335,5777.742,2046.002,6268.218,5752.585,2039.222,6198.726,5805.269,2019.925,6199.207,5823.773,2029.441,6283.689,5783.024,1975.077,6304.214,5824.638,1965.931,6257.711
5736.29,1989.669,6298.174,5799.001,1956.664,6201.151,5762.167,2040.29,6277.16,5765.458,2014.9,6238.151,5833.552,2007.521,6261.034,5799.611,2032.316,6240.701,5822.649,2042.988,6207.329,5790.962,2000.483,6257.772,5736.524,2032.616,6218.302,5777.535,2046.002,6268.242,5752.424,2039.222,6198.593,5805.339,2019.925,6199.011,5823.914,2029.441,6283.535,5783.001,1975.077,6304.421,5824.815,1965.931,6257.602
5736.118,1989.669,6298.291,5799.03,1956.664,6200.945,5762.179,2040.29,6277.368,5765.252,2014.9,6238.185,5833.753,2007.521,6261.088,5799.447,2032.316,6240.83,5822.8,2042.988,6207.186,5791.147,2000.483,6257.869,5736.32,2032.616,6218.264,5777.329,2046.002,6268.269,5752.266,2039.222,6198.458,5805.404,2019.925,6198.813,5824.059,2029.441,6283.386,5782.978,1975.077,6304.628,5824.993,1965.931,6257.494
5735.946,1989.669,6298.409,5799.059,1956.664,6200.739,5762.187,2040.29,6277.576,5765.045,2014.9,6238.212,5833.954,2007.521,6261.142,5799.284,2032.316,6240.958,5822.952,2042.988,6207.042,5791.33,2000.483,6257.967,5736.116,2032.616,6218.22,5777.123,2046.002,6268.298,5752.109,2039.222,6198.321,5805.475,2019.925,6198.617,5824.208,2029.441,6283.241,5782.955,1975.077,6304.835,5825.173,1965.931,6257.389
5735.774,1989.669,6298.527,5799.087,1956.664,6200.532,5762.189,2040.29,6277.784,5764.838,2014.9,6238.233,5834.155,2007.521,6261.195,5799.121,2032.316,6241.088,5823.103,2042.988,6206.899,5791.512,2000.483,6258.069,5735.914,2032.616,6218.17,5776.917,2046.002,6268.332,5751.955,2039.222,6198.181,5805.554,2019.925,6198.424,5824.362,2029.441,6283.1,5782.931,1975.077,6305.042,5825.354,1965.931,6257.286
5735.604,1989.669,6298.646,5799.114,1956.664,6200.326,5762.187,2040.29,6277.993,5764.63,2014.9,6238.247,5834.356,2007.521,6261.249,5798.958,2032.316,6241.218,5823.254,2042.988,6206.756,5791.693,2000.483,6258.173,5735.713,2032.616,6218.115,5776.712,2046.002,6268.368,5751.803,2039.222,6198.039,5805.626,2019.925,6198.229,5824.52,2029.441,6282.964,5782.907,1975.077,6305.249,5825.536,1965.931,6257.186
5735.433,1989.669,6298.766,5799.141,1956.664,6200.119,5762.179,2040.29,6278.201,5764.422,2014.9,6238.254,5834.558,2007.521,6261.303,5798.796,2032.316,6241.349,5823.405,2042.988,6206.613,5791.872,2000.483,6258.279,5735.514,2032.616,6218.054,5776.507,2046.002,6268.407,5751.653,2039.222,6197.894,5805.693,2019.925,6198.031,5824.682,2029.441,6282.833,5782.882,1975.077,6305.456,5825.72,1965.931,6257.087
5735.263,1989.669,6298.886,5799.167,1956.664,6199.913,5762.167,2040.29,6278.409,5764.213,2014.9,6238.255,5834.759,2007.521,6261.356,5798.634,2032.316,6241.48,5823.556,2042.988,6206.47,5792.05,2000.483,6258.388,5735.316,2032.616,6217.989,5776.303,2046.002,6268.449,5751.505,2039.222,6197.748,5805.789,2019.925,6197.847,5824.848,2029.441,6282.708,5782.858,1975.077,6305.663,5825.904,1965.931,6256.991
5735.093,1989.669,6299.006,5799.192,1956.664,6199.706,5762.149,2040.29,6278.616,5764.005,2014.9,6238.25,5834.96,2007.521,6261.41,5798.473,2032.316,6241.613,5823.707,2042.988,6206.326,5792.226,2000.483,6258.499,5735.12,2032.616,6217.92,5776.1,2046.002,6268.494,5751.359,2039.222,6197.6,5805.879,2019.925,6197.659,5825.017,2029.441,6282.586,5782.833,1975.077,6305.869,5826.09,1965.931,6256.897
5734.924,1989.669,6299.127,5799.216,1956.664,6199.5,5762.126,2040.29,6278.823,5763.797,2014.9,6238.238,5835.161,2007.521,6261.464,5798.313,2032.316,6241.746,5823.858,2042.988,6206.183,5792.401,2000.483,6258.612,5734.925,2032.616,6217.848,5775.897,2046.002,6268.542,5751.214,2039.222,6197.45,5805.963,2019.925,6197.468,5825.19,2029.441,6282.471,5782.809,1975.077,6306.076,5826.277,1965.931,6256.806
5734.755,1989.669,6299.25,5799.24,1956.664,6199.292,5762.099,2040.29,6279.03,5763.59,2014.9,6238.219,5835.362,2007.521,6261.518,5798.153,2032.316,6241.879,5824.009,2042.988,6206.039,5792.574,2000.483,6258.727,5734.73,2032.616,6217.773,5775.695,2046.002,6268.592,5751.071,2039.222,6197.298,5806.041,2019.925,6197.274,5825.367,2029.441,6282.36,5782.784,1975.077,6306.282,5826.466,1965.931,6256.717
5734.588,1989.669,6299.374,5799.264,1956.664,6199.085,5762.067,2040.29,6279.235,5763.383,2014.9,6238.194,5835.563,2007.521,6261.571,5797.994,2032.316,6242.013,5824.16,2042.988,6205.896,5792.746,2000.483,6258.845,5734.538,2032.616,6217.694,5775.494,2046.002,6268.646,5750.93,2039.222,6197.146,5806.112,2019.925,6197.079,5825.547,2029.441,6282.255,5782.758,1975.077,6306.489,5826.655,1965.931,6256.631
5734.421,1989.669,6299.498,5799.286,1956.664,6198.878,5762.03,2040.29,6279.44,5763.177,2014.9,6238.164,5835.765,2007.521,6261.625,5797.835,2032.316,6242.148,5824.311,2042.988,6205.752,5792.917,2000.483,6258.964,5734.346,2032.616,6217.613,5775.293,2046.002,6268.702,5750.79,2039.222,6196.991,5806.191,2019.925,6196.886,5825.73,2029.441,6282.156,5782.733,1975.077,6306.695,5826.846,1965.931,6256.546
5734.255,1989.669,6299.624,5799.308,1956.664,6198.671,5761.989,2040.29,6279.645,5762.972,2014.9,6238.127,5835.966,2007.521,6261.679,5797.677,2032.316,6242.283,5824.461,2042.988,6205.608,5793.085,2000.483,6259.086,5734.155,2032.616,6217.53,5775.094,2046.002,6268.761,5750.651,2039.222,6196.836,5806.264,2019.925,6196.69,5825.916,2029.441,6282.062,5782.708,1975.077,6306.902,5827.037,1965.931,6256.464
5734.089,1989.669,6299.75,5799.33,1956.664,6198.464,5761.944,2040.29,6279.848,5762.768,2014.9,6238.084,5836.167,2007.521,6261.732,5797.52,2032.316,6242.419,5824.612,2042.988,6205.465,5793.253,2000.483,6259.21,5733.964,2032.616,6217.446,5774.895,2046.002,6268.823,5750.513,2039.222,6196.68,5806.33,2019.925,6196.493,5826.104,2029.441,6281.974,5782.682,1975.077,6307.108,5827.229,1965.931,6256.385
5733.925,1989.669,6299.877,5799.35,1956.664,6198.257,5761.895,2040.29,6280.05,5762.565,2014.9,6238.037,5836.368,2007.521,6261.786,5797.362,2032.316,6242.556,5824.762,2042.988,6205.321,5793.419,2000.483,6259.336,5733.774,2032.616,6217.36,5774.697,2046.002,6268.887,5750.377,2039.222,6196.522,5806.392,2019.925,6196.294,5826.296,2029.441,6281.891,5782.656,1975.077,6307.315,5827.423,1965.931,6256.307
