9270.059,2000,5298.671,9269.858,2000,5296.305,9263.641,2000,5305.066,9269.797,2000,5296.07,9269.878,2000,5300.625,9266.734,2000,5304.254,9270.067,2000,5298.016,9259.987,2000,5304.394,9262.076,2000,5305.006,9261.269,2000,5304.851
9270.257,2000,5298.607,9270.004,2000,5296.156,9263.578,2000,5305.265,9269.938,2000,5295.917,9270.075,2000,5300.692,9266.814,2000,5304.447,9270.245,2000,5297.907,9259.813,2000,5304.507,9261.944,2000,5305.168,9261.119,2000,5304.996
9270.456,2000,5298.545,9270.145,2000,5296.003,9263.516,2000,5305.463,9270.073,2000,5295.758,9270.272,2000,5300.76,9266.895,2000,5304.639,9270.419,2000,5297.792,9259.635,2000,5304.615,9261.808,2000,5305.325,9260.965,2000,5305.136
9270.655,2000,5298.483,9270.28,2000,5295.845,9263.454,2000,5305.663,9270.204,2000,5295.596,9270.47,2000,5300.828,9266.976,2000,5304.831,9270.589,2000,5297.672,9259.453,2000,5304.717,9261.666,2000,5305.478,9260.807,2000,5305.271
9270.854,2000,5298.423,9270.411,2000,5295.683,9263.394,2000,5305.862,9270.329,2000,5295.429,9270.667,2000,5300.896,9267.057,2000,5305.023,9270.755,2000,5297.546,9259.269,2000,5304.813,9261.52,2000,5305.625,9260.644,2000,5305.401
9271.054,2000,5298.363,9270.536,2000,5295.517,9263.333,2000,5306.061,9270.448,2000,5295.258,9270.863,2000,5300.965,9267.138,2000,5305.215,9270.917,2000,5297.415,9259.081,2000,5304.904,9261.372,2000,5305.772,9260.477,2000,5305.526
9271.254,2000,5298.304,9270.656,2000,5295.346,9263.273,2000,5306.261,9270.563,2000,5295.084,9271.06,2000,5301.034,9267.219,2000,5305.407,9271.074,2000,5297.278,9258.891,2000,5304.988,9261.224,2000,5305.919,9260.306,2000,5305.645
9271.454,2000,5298.246,9270.771,2000,5295.172,9263.214,2000,5306.46,9270.671,2000,5294.906,9271.256,2000,5301.104,9267.3,2000,5305.599,9271.228,2000,5297.137,9258.697,2000,5305.065,9261.075,2000,5306.065,9260.131,2000,5305.758
9271.654,2000,5298.188,9270.879,2000,5294.994,9263.155,2000,5306.66,9270.773,2000,5294.724,9271.452,2000,5301.173,9267.382,2000,5305.791,9271.379,2000,5296.994,9258.502,2000,5305.137,9260.927,2000,5306.211,9259.952,2000,5305.865
9271.854,2000,5298.132,9270.981,2000,5294.813,9263.097,2000,5306.86,9270.869,2000,5294.54,9271.648,2000,5301.244,9267.464,2000,5305.982,9271.53,2000,5296.85,9258.304,2000,5305.202,9260.778,2000,5306.356,9259.771,2000,5305.967
9272.055,2000,5298.076,9271.078,2000,5294.628,9263.039,2000,5307.061,9270.959,2000,5294.352,9271.845,2000,5301.314,9267.546,2000,5306.173,9271.681,2000,5296.706,9258.104,2000,5305.26,9260.63,2000,5306.502,9259.585,2000,5306.063
9272.256,2000,5298.02,9271.169,2000,5294.441,9262.981,2000,5307.261,9271.043,2000,5294.161,9272.041,2000,5301.385,9267.628,2000,5306.365,9271.831,2000,5296.562,9257.901,2000,5305.312,9260.481,2000,5306.647,9259.396,2000,5306.152
9272.457,2000,5297.965,9271.255,2000,5294.251,9262.924,2000,5307.461,9271.12,2000,5293.967,9272.237,2000,5301.456,9267.71,2000,5306.556,9271.981,2000,5296.418,9257.698,2000,5305.356,9260.333,2000,5306.793,9259.206,2000,5306.237
9272.658,2000,5297.91,9271.34,2000,5294.061,9262.867,2000,5307.661,9271.191,2000,5293.771,9272.433,2000,5301.527,9267.792,2000,5306.748,9272.132,2000,5296.274,9257.493,2000,5305.395,9260.185,2000,5306.939,9259.016,2000,5306.32
9272.859,2000,5297.855,9271.424,2000,5293.87,9262.811,2000,5307.862,9271.256,2000,5293.573,9272.628,2000,5301.599,9267.875,2000,5306.939,9272.282,2000,5296.13,9257.287,2000,5305.427,9260.036,2000,5307.085,9258.824,2000,5306.403
9273.061,2000,5297.801,9271.507,2000,5293.679,9262.755,2000,5308.063,9271.314,2000,5293.373,9272.823,2000,5301.671,9267.958,2000,5307.13,9272.433,2000,5295.986,9257.08,2000,5305.452,9259.888,2000,5307.231,9258.633,2000,5306.484
9273.262,2000,5297.748,9271.589,2000,5293.487,9262.699,2000,5308.263,9271.366,2000,5293.171,9273.019,2000,5301.743,9268.041,2000,5307.321,9272.583,2000,5295.842,9256.873,2000,5305.473,9259.739,2000,5307.377,9258.44,2000,5306.564
9273.463,2000,5297.694,9271.671,2000,5293.296,9262.644,2000,5308.464,9271.411,2000,5292.968,9273.214,2000,5301.815,9268.124,2000,5307.512,9272.733,2000,5295.698,9256.666,2000,5305.493,9259.591,2000,5307.523,9258.248,2000,5306.643
9273.664,2000,5297.641,9271.753,2000,5293.104,9262.588,2000,5308.665,9271.449,2000,5292.763,9273.409,2000,5301.888,9268.207,2000,5307.703,9272.884,2000,5295.554,9256.458,2000,5305.51,9259.442,2000,5307.669,9258.055,2000,5306.721
9273.865,2000,5297.588,9271.834,2000,5292.913,9262.533,2000,5308.865,9271.48,2000,5292.557,9273.604,2000,5301.961,9268.29,2000,5307.894,9273.034,2000,5295.41,9256.25,2000,5305.526,9259.294,2000,5307.815,9257.861,2000,5306.798
9274.066,2000,5297.536,9271.915,2000,5292.721,9262.479,2000,5309.066,9271.506,2000,5292.351,9273.8,2000,5302.034,9268.373,2000,5308.085,9273.185,2000,5295.266,9256.042,2000,5305.54,9259.146,2000,5307.961,9257.668,2000,5306.875
9274.268,2000,5297.483,9271.996,2000,5292.529,9262.424,2000,5309.268,9271.529,2000,5292.144,9273.995,2000,5302.107,9268.456,2000,5308.276,9273.335,2000,5295.123,9255.834,2000,5305.552,9258.997,2000,5308.107,9257.474,2000,5306.951
9274.664,2000,5297.381,9272.153,2000,5292.151,9262.317,2000,5309.663,9271.57,2000,5291.736,9274.378,2000,5302.252,9268.62,2000,5308.651,9273.632,2000,5294.84,9255.425,2000,5305.573,9258.705,2000,5308.395,9257.092,2000,5307.098
9274.888,2000,5297.323,9272.241,2000,5291.937,9262.258,2000,5309.886,9271.589,2000,5291.506,9274.594,2000,5302.334,9268.713,2000,5308.862,9273.799,2000,5294.681,9255.194,2000,5305.582,9258.541,2000,5308.557,9256.876,2000,5307.18
9275.226,2000,5297.237,9272.373,2000,5291.614,9262.168,2000,5310.223,9271.613,2000,5291.158,9274.92,2000,5302.458,9268.854,2000,5309.182,9274.052,2000,5294.44,9254.846,2000,5305.592,9258.292,2000,5308.802,9256.549,2000,5307.302
9275.58,2000,5297.146,9272.509,2000,5291.274,9262.074,2000,5310.577,9271.633,2000,5290.792,9275.262,2000,5302.588,9269.001,2000,5309.517,9274.316,2000,5294.188,9254.48,2000,5305.599,9258.031,2000,5309.059,9256.206,2000,5307.428
9275.925,2000,5297.059,9272.64,2000,5290.943,9261.983,2000,5310.921,9271.647,2000,5290.437,9275.594,2000,5302.716,9269.145,2000,5309.842,9274.574,2000,5293.943,9254.124,2000,5305.602,9257.777,2000,5309.308,9255.871,2000,5307.55
9276.259,2000,5296.975,9272.765,2000,5290.622,9261.896,2000,5311.254,9271.657,2000,5290.092,9275.916,2000,5302.84,9269.284,2000,5310.158,9274.824,2000,5293.705,9253.779,2000,5305.601,9257.531,2000,5309.55,9255.547,2000,5307.666
9276.583,2000,5296.893,9272.884,2000,5290.309,9261.811,2000,5311.578,9271.663,2000,5289.757,9276.229,2000,5302.96,9269.42,2000,5310.463,9275.066,2000,5293.475,9253.444,2000,5305.597,9257.293,2000,5309.784,9255.231,2000,5307.777
9276.896,2000,5296.814,9272.998,2000,5290.007,9261.729,2000,5311.891,9271.665,2000,5289.434,9276.53,2000,5303.077,9269.551,2000,5310.759,9275.301,2000,5293.251,9253.121,2000,5305.59,9257.063,2000,5310.011,9254.926,2000,5307.884
9277.201,2000,5296.739,9273.107,2000,5289.713,9261.65,2000,5312.195,9271.664,2000,5289.121,9276.822,2000,5303.191,9269.679,2000,5311.045,9275.527,2000,5293.035,9252.808,2000,5305.581,9256.839,2000,5310.23,9254.629,2000,5307.987
9277.507,2000,5296.663,9273.217,2000,5289.417,9261.571,2000,5312.5,9271.661,2000,5288.805,9277.116,2000,5303.306,9269.807,2000,5311.333,9275.755,2000,5292.817,9252.492,2000,5305.57,9256.613,2000,5310.451,9254.331,2000,5308.089
9278.017,2000,5296.537,9273.396,2000,5288.924,9261.44,2000,5313.008,9271.651,2000,5288.28,9277.604,2000,5303.497,9270.021,2000,5311.813,9276.135,2000,5292.455,9251.968,2000,5305.547,9256.238,2000,5310.818,9253.834,2000,5308.257
9278.219,2000,5296.487,9273.467,2000,5288.728,9261.389,2000,5313.21,9271.645,2000,5288.072,9277.799,2000,5303.573,9270.105,2000,5312.002,9276.285,2000,5292.311,9251.76,2000,5305.536,9256.09,2000,5310.964,9253.637,2000,5308.323
9278.936,2000,5296.311,9273.714,2000,5288.032,9261.206,2000,5313.925,9271.618,2000,5287.335,9278.485,2000,5303.844,9270.407,2000,5312.676,9276.818,2000,5291.801,9251.023,2000,5305.494,9255.563,2000,5311.479,9252.937,2000,5308.556
9279.296,2000,5296.223,9273.836,2000,5287.682,9261.115,2000,5314.285,9271.6,2000,5286.964,9278.83,2000,5303.98,9270.56,2000,5313.014,9277.086,2000,5291.544,9250.653,2000,5305.467,9255.297,2000,5311.739,9252.584,2000,5308.671
9279.498,2000,5296.173,9273.903,2000,5287.485,9261.064,2000,5314.487,9271.588,2000,5286.756,9279.023,2000,5304.058,9270.645,2000,5313.204,9277.236,2000,5291.4,9250.445,2000,5305.451,9255.147,2000,5311.884,9252.386,2000,5308.735
9280.052,2000,5296.039,9274.088,2000,5286.946,9260.925,2000,5315.04,9271.553,2000,5286.188,9279.553,2000,5304.269,9270.878,2000,5313.724,9277.647,2000,5291.005,9249.877,2000,5305.405,9254.739,2000,5312.282,9251.843,2000,5308.909
9280.583,2000,5295.911,9274.263,2000,5286.428,9260.792,2000,5315.57,9271.514,2000,5285.642,9280.061,2000,5304.472,9271.103,2000,5314.222,9278.042,2000,5290.626,9249.332,2000,5305.355,9254.348,2000,5312.664,9251.321,2000,5309.075
9280.785,2000,5295.862,9274.328,2000,5286.23,9260.741,2000,5315.772,9271.497,2000,5285.435,9280.254,2000,5304.549,9271.188,2000,5314.412,9278.192,2000,5290.482,9249.125,2000,5305.334,9254.198,2000,5312.809,9251.122,2000,5309.137
9281.289,2000,5295.741,9274.49,2000,5285.738,9260.616,2000,5316.274,9271.454,2000,5284.918,9280.734,2000,5304.743,9271.401,2000,5314.884,9278.565,2000,5290.123,9248.61,2000,5305.282,9253.827,2000,5313.17,9250.628,2000,5309.292
9281.521,2000,5295.686,9274.564,2000,5285.512,9260.559,2000,5316.505,9271.433,2000,5284.682,9280.955,2000,5304.832,9271.5,2000,5315.101,9278.736,2000,5289.958,9248.374,2000,5305.256,9253.656,2000,5313.336,9250.4,2000,5309.362
9281.926,2000,5295.589,9274.693,2000,5285.116,9260.458,2000,5316.91,9271.394,2000,5284.267,9281.342,2000,5304.988,9271.672,2000,5315.48,9279.036,2000,5289.668,9247.96,2000,5305.209,9253.357,2000,5313.627,9250.002,2000,5309.484
9282.252,2000,5295.511,9274.796,2000,5284.797,9260.378,2000,5317.235,9271.36,2000,5283.933,9281.652,2000,5305.114,9271.811,2000,5315.786,9279.277,2000,5289.435,9247.627,2000,5305.169,9253.117,2000,5313.86,9249.682,2000,5309.582
9282.609,2000,5295.426,9274.907,2000,5284.447,9260.29,2000,5317.592,9271.322,2000,5283.568,9281.992,2000,5305.252,9271.962,2000,5316.12,9279.541,2000,5289.18,9247.263,2000,5305.125,9252.854,2000,5314.116,9249.33,2000,5309.688
9282.875,2000,5295.363,9274.989,2000,5284.186,9260.225,2000,5317.858,9271.292,2000,5283.296,9282.245,2000,5305.355,9272.075,2000,5316.369,9279.737,2000,5288.99,9246.991,2000,5305.09,9252.657,2000,5314.307,9249.068,2000,5309.767
9283.172,2000,5295.293,9275.081,2000,5283.895,9260.152,2000,5318.154,9271.258,2000,5282.993,9282.527,2000,5305.471,9272.201,2000,5316.647,9279.956,2000,5288.777,9246.688,2000,5305.05,9252.438,2000,5314.519,9248.776,2000,5309.854
9283.459,2000,5295.225,9275.169,2000,5283.614,9260.082,2000,5318.441,9271.224,2000,5282.7,9282.8,2000,5305.583,9272.323,2000,5316.916,9280.168,2000,5288.572,9246.396,2000,5305.011,9252.227,2000,5314.724,9248.494,2000,5309.938
9283.684,2000,5295.172,9275.237,2000,5283.394,9260.027,2000,5318.665,9271.196,2000,5282.471,9283.013,2000,5305.67,9272.419,2000,5317.125,9280.333,2000,5288.412,9246.168,2000,5304.98,9252.062,2000,5314.885,9248.273,2000,5310.004
9284.098,2000,5295.075,9275.363,2000,5282.987,9259.927,2000,5319.078,9271.145,2000,5282.048,9283.406,2000,5305.832,9272.596,2000,5317.512,9280.639,2000,5288.115,9245.747,2000,5304.921,9251.756,2000,5315.181,9247.865,2000,5310.125
9284.301,2000,5295.027,9275.425,2000,5282.788,9259.878,2000,5319.28,9271.118,2000,5281.842,9283.599,2000,5305.911,9272.683,2000,5317.702,9280.788,2000,5287.97,9245.541,2000,5304.891,9251.606,2000,5315.326,9247.665,2000,5310.183
9284.554,2000,5294.968,9275.501,2000,5282.54,9259.816,2000,5319.533,9271.085,2000,5281.584,9283.839,2000,5306.01,9272.791,2000,5317.938,9280.975,2000,5287.789,9245.284,2000,5304.854,9251.42,2000,5315.506,9247.415,2000,5310.256
9284.769,2000,5294.918,9275.565,2000,5282.329,9259.765,2000,5319.747,9271.056,2000,5281.366,9284.042,2000,5306.094,9272.883,2000,5318.138,9281.133,2000,5287.636,9245.066,2000,5304.821,9251.262,2000,5315.66,9247.203,2000,5310.317
9285.085,2000,5294.844,9275.659,2000,5282.019,9259.688,2000,5320.062,9271.012,2000,5281.044,9284.342,2000,5306.218,9273.018,2000,5318.433,9281.365,2000,5287.41,9244.746,2000,5304.772,9251.028,2000,5315.885,9246.892,2000,5310.408
9285.449,2000,5294.759,9275.768,2000,5281.661,9259.601,2000,5320.425,9270.96,2000,5280.674,9284.688,2000,5306.361,9273.173,2000,5318.773,9281.633,2000,5287.149,9244.377,2000,5304.715,9250.76,2000,5316.146,9246.532,2000,5310.511
9285.667,2000,5294.708,9275.832,2000,5281.446,9259.548,2000,5320.643,9270.929,2000,5280.453,9284.895,2000,5306.447,9273.266,2000,5318.977,9281.793,2000,5286.993,9244.155,2000,5304.68,9250.599,2000,5316.301,9246.317,2000,5310.573
9285.87,2000,5294.661,9275.892,2000,5281.247,9259.499,2000,5320.846,9270.898,2000,5280.247,9285.087,2000,5306.527,9273.353,2000,5319.166,9281.942,2000,5286.847,9243.949,2000,5304.647,9250.449,2000,5316.446,9246.117,2000,5310.63
9286.073,2000,5294.614,9275.951,2000,5281.047,9259.45,2000,5321.048,9270.868,2000,5280.041,9285.279,2000,5306.607,9273.439,2000,5319.355,9282.092,2000,5286.702,9243.743,2000,5304.614,9250.3,2000,5316.591,9245.917,2000,5310.687
9286.304,2000,5294.561,9276.019,2000,5280.82,9259.396,2000,5321.278,9270.833,2000,5279.807,9285.497,2000,5306.698,9273.538,2000,5319.57,9282.261,2000,5286.537,9243.51,2000,5304.576,9250.13,2000,5316.756,9245.689,2000,5310.751
9286.532,2000,5294.508,9276.085,2000,5280.596,9259.341,2000,5321.506,9270.798,2000,5279.575,9285.713,2000,5306.788,9273.636,2000,5319.783,9282.429,2000,5286.373,9243.278,2000,5304.538,9249.962,2000,5316.918,9245.464,2000,5310.815
9286.932,2000,5294.416,9276.201,2000,5280.202,9259.245,2000,5321.905,9270.736,2000,5279.169,9286.092,2000,5306.945,9273.807,2000,5320.156,9282.723,2000,5286.086,9242.874,2000,5304.47,9249.667,2000,5317.204,9245.069,2000,5310.927
9287.146,2000,5294.367,9276.263,2000,5279.991,9259.194,2000,5322.119,9270.702,2000,5278.952,9286.295,2000,5307.03,9273.898,2000,5320.356,9282.88,2000,5285.933,9242.657,2000,5304.433,9249.509,2000,5317.356,9244.857,2000,5310.986
9287.35,2000,5294.32,9276.321,2000,5279.791,9259.146,2000,5322.322,9270.67,2000,5278.746,9286.487,2000,5307.11,9273.985,2000,5320.546,9283.029,2000,5285.787,9242.452,2000,5304.397,9249.359,2000,5317.501,9244.657,2000,5311.042
9287.553,2000,5294.273,9276.38,2000,5279.59,9259.099,2000,5322.524,9270.637,2000,5278.541,9286.68,2000,5307.191,9274.072,2000,5320.735,9283.179,2000,5285.642,9242.247,2000,5304.361,9249.21,2000,5317.646,9244.457,2000,5311.099
9287.756,2000,5294.227,9276.438,2000,5279.39,9259.051,2000,5322.727,9270.604,2000,5278.335,9286.872,2000,5307.271,9274.159,2000,5320.925,9283.328,2000,5285.496,9242.042,2000,5304.325,9249.061,2000,5317.792,9244.256,2000,5311.154
9288.106,2000,5294.147,9276.537,2000,5279.045,9258.968,2000,5323.077,9270.546,2000,5277.98,9287.203,2000,5307.41,9274.31,2000,5321.251,9283.585,2000,5285.245,9241.688,2000,5304.262,9248.802,2000,5318.041,9243.909,2000,5311.25
9288.31,2000,5294.101,9276.595,2000,5278.845,9258.92,2000,5323.279,9270.512,2000,5277.775,9287.396,2000,5307.491,9274.396,2000,5321.441,9283.734,2000,5285.1,9241.483,2000,5304.225,9248.652,2000,5318.186,9243.708,2000,5311.306
9288.513,2000,5294.054,9276.652,2000,5278.645,9258.872,2000,5323.482,9270.478,2000,5277.569,9287.588,2000,5307.571,9274.483,2000,5321.63,9283.884,2000,5284.954,9241.278,2000,5304.188,9248.503,2000,5318.331,9243.507,2000,5311.361
9288.773,2000,5293.995,9276.726,2000,5278.387,9258.811,2000,5323.742,9270.433,2000,5277.306,9287.835,2000,5307.675,9274.596,2000,5321.874,9284.075,2000,5284.767,9241.016,2000,5304.139,9248.311,2000,5318.517,9243.249,2000,5311.432
9288.977,2000,5293.948,9276.783,2000,5278.187,9258.763,2000,5323.945,9270.397,2000,5277.1,9288.027,2000,5307.756,9274.683,2000,5322.063,9284.224,2000,5284.622,9240.811,2000,5304.101,9248.161,2000,5318.661,9243.048,2000,5311.487
9289.18,2000,5293.902,9276.84,2000,5277.987,9258.715,2000,5324.147,9270.362,2000,5276.895,9288.22,2000,5307.837,9274.77,2000,5322.251,9284.372,2000,5284.476,9240.605,2000,5304.063,9248.012,2000,5318.806,9242.847,2000,5311.542
9289.383,2000,5293.855,9276.896,2000,5277.787,9258.667,2000,5324.35,9270.326,2000,5276.69,9288.412,2000,5307.918,9274.856,2000,5322.44,9284.521,2000,5284.331,9240.4,2000,5304.024,9247.862,2000,5318.95,9242.646,2000,5311.597
9289.698,2000,5293.784,9276.984,2000,5277.476,9258.593,2000,5324.665,9270.27,2000,5276.372,9288.71,2000,5308.043,9274.992,2000,5322.734,9284.752,2000,5284.104,9240.083,2000,5303.963,9247.63,2000,5319.175,9242.334,2000,5311.682
9289.901,2000,5293.738,9277.041,2000,5277.275,9258.545,2000,5324.868,9270.232,2000,5276.167,9288.902,2000,5308.125,9275.079,2000,5322.923,9284.9,2000,5283.958,9239.879,2000,5303.924,9247.48,2000,5319.319,9242.133,2000,5311.737
9290.104,2000,5293.692,9277.098,2000,5277.074,9258.497,2000,5325.07,9270.195,2000,5275.961,9289.095,2000,5308.206,9275.166,2000,5323.112,9285.049,2000,5283.813,9239.675,2000,5303.884,9247.331,2000,5319.464,9241.932,2000,5311.791
9290.308,2000,5293.646,9277.154,2000,5276.874,9258.449,2000,5325.273,9270.158,2000,5275.756,9289.286,2000,5308.287,9275.253,2000,5323.301,9285.197,2000,5283.667,9239.471,2000,5303.844,9247.182,2000,5319.608,9241.73,2000,5311.845
9290.511,2000,5293.6,9277.21,2000,5276.673,9258.401,2000,5325.476,9270.121,2000,5275.551,9289.478,2000,5308.368,9275.341,2000,5323.49,9285.346,2000,5283.521,9239.267,2000,5303.804,9247.031,2000,5319.753,9241.529,2000,5311.899
