0.2710995,0.3681389
0.2612781,0.3303462
0.2724341,0.3156898
0.2676584,0.3287968
0.2757259,0.3566077
0.2808799,0.354082
0.3239956,0.3002917
0.3100501,0.3145533
0.2990548,0.328153
0.240908,0.398339
0.1931104,0.3048984
0.1960009,0.2702191
0.221723,0.2710133
0.2143071,0.2694506
0.2264215,0.2228488
0.2368435,0.1824697
0.2888775,0.303306
0.399617,0.545826
0.3909778,0.481332
0.3846776,0.5744236
0.3859281,0.4035585
0.3985415,0.3769276
0.3596689,0.469179
0.3703751,0.4594759
0.335023,0.4806463
0.3163539,0.4962874
0.4201234,0.4152399
0.3008493,0.4501274
0.3625211,0.4071353
0.2640792,0.4166678
0.4504536,0.1926927
0.3888212,0.2236857
0.325646,0.4554202
0.4109698,0.2534083
0.4215485,0.3011619
0.4261817,0.7713733
0.6750712,0.8500073
0.4067554,0.7294873
0.4063875,0.2334236
0.3983589,0.2127561
0.4013293,0.2076245
0.3942949,0.1585521
0.412919,0.2755352
0.508819,0.325794
0.4183954,0.3191676
0.4123752,0.3323774
0.3598508,0.2796294
0.465994,0.7476888
0.3849465,0.2090539
0.3705001,0.2450089
0.3615909,0.2255515
0.3673875,0.3117453
0.4617381,0.1848301
0.4312742,0.2731076
0.491142,0.2054722
0.4022792,0.3852637
0.4028758,0.3874556
0.3435983,0.720789
0.4419114,0.6492101
0.4572125,0.5664812
0.3988657,0.6636533
0.4037597,0.719083
0.3711895,0.7795928
0.353913,0.8727756
0.365828,0.6482942
0.7007492,0.7612157
0.6199368,0.3292513
0.5096869,0.793907
0.6045662,0.4397489
0.3759695,0.8681937
0.4816669,0.6761878
0.4546941,0.2875162
0.4516193,0.2898458
0.443994,0.310286
0.4669423,0.3362507
0.4066372,0.430004
0.2483886,0.621382
0.3446373,0.6130778
0.345938,0.3481191
0.330664,0.2393833
0.355254,0.4561485
0.349197,0.4267434
0.3226964,0.4512761
0.2665309,0.40394
0.4440016,0.5756934
0.4858162,0.5493392
0.5025044,0.9129773
0.6555701,0.8132562
0.4602619,0.6519353
0.3800622,0.7719155
0.3801692,0.7673018
0.3549699,0.7987844
0.4399384,0.7796372
0.4419504,0.7615288
0.4516828,0.7916821
0.3376399,0.660614
0.3275165,0.7716141
0.3791782,0.837454
0.357899,0.617228
0.3236846,0.6888511
0.3012118,0.6079761
0.2987036,0.6125609
0.2960274,0.6205022
0.2899373,0.6145058
0.275866,0.5854763
0.4841925,0.917195
0.4869545,0.9772367
0.3671584,0.9653276
0.5372804,0.8170545
0.4506259,0.9376906
0.3085445,0.8634482
0.4515321,0.7809241
0.4794216,0.8433132
0.468405,0.8425002
0.4017319,0.8529481
0.4158138,0.8289247
0.3284993,0.8331183
0.1659258,0.8248233
0.2451673,0.9188493
0.2333446,0.9921975
0.1486124,0.829688
0.3343258,0.823841
0.1847292,0.6012623
0.2031483,0.5689159
0.3912166,0.8270741
0.4185614,0.8323482
0.179782,0.6124275
0.2144615,0.648766
0.1902906,0.5395394
0.3465916,0.9061375
0.2977896,0.8569531
0.2243379,0.7130207
0.1994354,0.7655962
0.2021317,0.9486836
0.3394635,0.9388426
0.3360673,0.8870606
0.4993905,0.9606726
0.5123163,0.9537324
0.2338432,0.4703083
0.2231747,0.440745
0.223024,0.4589754
0.2383009,0.4748703
0.2639912,0.4676876
0.2532176,0.4776749
0.3251642,0.3352775
0.3504944,0.3382689
0.3997383,0.2699326
0.3509258,0.2876875
0.3515207,0.2852465
0.4409243,0.4409615
0.1776338,0.4769719
0.1655746,0.2331531
0.179452,0.3771526
0.421161,0.2221712
0.4188951,0.3065085
0.4026327,0.2622467
0.3937787,0.2330755
0.3827624,0.233982
0.3767046,0.2326883
0.3522888,0.2306476
0.4564492,0.2392869
0.3819415,0.2437833
0.3890132,0.3759944
0.2376238,0.5069829
0.2502562,0.6730065
0.2051582,0.4876046
0.2149704,0.5450858
0.2286294,0.5647854
0.2071159,0.7948347
0.2336451,0.6085196
0.1942258,0.491061
0.2804264,0.3963021
0.1937511,0.4320244
0.4300796,0.2378001
0.2942314,0.5883173
0.2571134,0.6440572
0.2519677,0.8120272
0.2717864,0.9387381
0.2121992,0.7684996
0.2242414,0.4689174
0.2197453,0.476397
0.2231568,0.4780093
0.4532464,0.248982
0.5794746,0.2155807
0.4813985,0.2563605
0.5321969,0.2053572
0.5433336,0.2029739
0.5350652,0.200532
0.5118819,0.2604981
0.4991334,0.1642171
0.5258577,0.1434699
0.5120682,0.1411268
0.2646648,0.2752155
0.3286959,0.265748
0.3351363,0.3543512
0.3504951,0.3780802
0.3686726,0.4905754
0.2934378,0.3392156
0.7331161,0.1486439
0.6520354,0.2004309
0.6274541,0.1991878
0.5775219,0.2443061
0.4764587,0.1769982
0.4726355,0.1848296
0.5460141,0.152535
0.5779283,0.1438447
0.6272538,0.1232824
0.5051827,0.1028569
0.5841936,0.07982237
0.5872847,0.1182371
0.5882651,0.1396762
0.789665,0.3042444
0.7950842,0.3043272
0.5929685,0.1810735
0.5958818,0.1479116
0.76204,0.568489
0.6399431,0.1522784
0.8128845,0.2498969
0.7058622,0.155921
0.6941425,0.1823459
0.679293,0.1962871
0.8419235,0.3354872
0.6760488,0.1737634
0.7381701,0.1111375
0.6973501,0.1671023
0.8078934,0.2741912
0.8045982,0.2514286
0.7722499,0.2785067
0.7455859,0.3395998
0.7223142,0.3669198
0.7760519,0.3309546
0.811366,0.5188489
0.8066705,0.4749107
0.7773727,0.5628909
0.8133391,0.9148713
0.7714213,0.3844499
0.8745976,0.4336802
0.8800555,0.4076539
0.7718438,0.2880786
0.7054061,0.4384293
0.7913702,0.5426401
0.8236266,0.5937073
0.6745678,0.4728557
0.6789512,0.4803553
0.7657903,0.5758554
0.7365071,0.8268192
0.566979,0.693379
0.8394703,0.7409933
0.8749804,0.4610464
0.8602713,0.4964443
0.4459097,0.646322
0.8792503,0.7536901
0.4618065,0.831072
0.309891,0.6607895
0.4760255,0.7295537
0.6501636,0.7666608
0.5759618,0.6261832
0.506548,0.5327821
0.6892105,0.8561419
0.70503,0.7060406
0.6309782,0.5713224
0.581347,0.5113334
0.6006246,0.5053322
0.6550112,0.4988514
0.3658524,0.5627782
0.355179,0.5061141
0.3552493,0.5656126
0.3501583,0.5361246
0.3524002,0.5413015
0.6184005,0.8695894
0.6339507,0.8676704
0.6053509,0.8446863
0.5908619,0.8182801
0.6663248,0.684488
0.3979197,0.2854995
0.3090491,0.3684707
0.5842794,0.7879109
0.456476,0.3949177
0.4232784,0.3972118
0.4964857,0.7360145
0.4603741,0.6115554
0.5229859,0.5862317
0.5054593,0.6444989
0.4367847,0.4924681
0.4697343,0.5417066
0.3606136,0.4395126
0.455854,0.2009793
0.3873413,0.3112702
0.1846634,0.6961612
0.4672564,0.4956017
0.3760504,0.9040134
0.1986663,0.8671714
0.3134063,0.8666761
0.7184482,0.9907646
0.2489656,0.9414002
0.3795062,0.252867
0.2423083,0.4100339
0.2518767,0.3385025
0.3513922,0.2480878
0.3812012,0.2494164
0.4592304,0.3148418
0.3275398,0.491753
0.4956293,0.7361767
