13201.16,2000,5454.069,13190.73,2000,5455.986,13209.66,2000,5443.022,13195.49,2000,5455.955,13210.1,2000,5437.842,13200.74,2000,5454.29,13209.65,2000,5443.039,13210.07,2000,5440.533,13206.94,2000,5449.284,13209.63,2000,5443.114,13209.86,2000,5435.899,13204.78,2000,5451.443,13195.41,2000,5455.968,13210.02,2000,5436.985,13197.17,2000,5455.623
13201.4,2000,5455.126,13190.3,2000,5456.979,13210.74,2000,5442.978,13195.35,2000,5457.029,13211.12,2000,5437.475,13200.94,2000,5455.354,13210.74,2000,5442.996,13211.13,2000,5440.33,13207.8,2000,5449.946,13210.72,2000,5443.102,13210.83,2000,5435.418,13205.28,2000,5452.404,13195.26,2000,5457.041,13211.02,2000,5436.567,13197.13,2000,5456.706
13201.6,2000,5456.191,13189.83,2000,5457.958,13211.82,2000,5442.897,13195.17,2000,5458.098,13212.12,2000,5437.074,13201.11,2000,5456.423,13211.82,2000,5442.917,13212.19,2000,5440.092,13208.65,2000,5450.609,13211.8,2000,5443.1,13211.78,2000,5434.906,13205.75,2000,5453.381,13195.07,2000,5458.109,13212,2000,5436.117,13197.06,2000,5457.787
13201.76,2000,5457.262,13189.34,2000,5458.921,13212.9,2000,5442.782,13194.96,2000,5459.16,13213.12,2000,5436.641,13201.25,2000,5457.498,13212.89,2000,5442.802,13213.24,2000,5439.82,13209.51,2000,5451.272,13212.88,2000,5443.105,13212.72,2000,5434.362,13206.19,2000,5454.373,13194.86,2000,5459.17,13212.97,2000,5435.635,13196.96,2000,5458.865
13201.89,2000,5458.338,13188.81,2000,5459.867,13213.97,2000,5442.632,13194.71,2000,5460.214,13214.09,2000,5436.176,13201.35,2000,5458.577,13213.97,2000,5442.653,13214.28,2000,5439.513,13210.37,2000,5451.936,13213.97,2000,5443.117,13213.64,2000,5433.789,13206.59,2000,5455.378,13194.6,2000,5460.223,13213.93,2000,5435.121,13196.82,2000,5459.939
13201.99,2000,5459.417,13188.25,2000,5460.795,13215.04,2000,5442.446,13194.43,2000,5461.26,13215.06,2000,5435.679,13201.41,2000,5459.658,13215.03,2000,5442.468,13215.3,2000,5439.173,13211.22,2000,5452.601,13215.05,2000,5443.132,13214.54,2000,5433.185,13206.98,2000,5456.39,13194.32,2000,5461.268,13214.87,2000,5434.576,13196.64,2000,5461.008
13202.05,2000,5460.499,13187.66,2000,5461.704,13216.1,2000,5442.226,13194.11,2000,5462.296,13216,2000,5435.15,13201.44,2000,5460.741,13216.09,2000,5442.249,13216.32,2000,5438.799,13212.08,2000,5453.266,13216.13,2000,5443.152,13215.42,2000,5432.552,13207.36,2000,5457.402,13193.99,2000,5462.302,13215.78,2000,5434.001,13196.43,2000,5462.07
13202.07,2000,5461.582,13187.04,2000,5462.594,13217.15,2000,5441.971,13193.76,2000,5463.322,13216.93,2000,5434.591,13201.44,2000,5461.825,13217.15,2000,5441.995,13217.32,2000,5438.393,13212.93,2000,5453.931,13217.22,2000,5443.177,13216.27,2000,5431.891,13207.75,2000,5458.414,13193.64,2000,5463.326,13216.68,2000,5433.396,13196.18,2000,5463.125
13202.06,2000,5462.665,13186.4,2000,5463.463,13218.19,2000,5441.682,13193.38,2000,5464.335,13217.84,2000,5434.002,13201.39,2000,5462.907,13218.19,2000,5441.707,13218.31,2000,5437.953,13213.79,2000,5454.597,13218.3,2000,5443.206,13217.11,2000,5431.202,13208.14,2000,5459.425,13193.25,2000,5464.337,13217.56,2000,5432.762,13195.9,2000,5464.172
13202.01,2000,5463.748,13185.72,2000,5464.31,13219.23,2000,5441.359,13192.96,2000,5465.335,13218.73,2000,5433.384,13201.32,2000,5463.988,13219.23,2000,5441.385,13219.29,2000,5437.481,13214.64,2000,5455.263,13219.38,2000,5443.238,13217.92,2000,5430.486,13208.53,2000,5460.435,13192.83,2000,5465.335,13218.42,2000,5432.1,13195.59,2000,5465.208
13201.93,2000,5464.828,13185.02,2000,5465.135,13220.25,2000,5441.002,13192.52,2000,5466.322,13219.6,2000,5432.736,13201.2,2000,5465.065,13220.25,2000,5441.029,13220.25,2000,5436.978,13215.5,2000,5455.929,13220.46,2000,5443.275,13218.71,2000,5429.744,13208.93,2000,5461.444,13192.38,2000,5466.319,13219.25,2000,5431.41,13195.24,2000,5466.234
13201.81,2000,5465.905,13184.29,2000,5465.936,13221.26,2000,5440.612,13192.04,2000,5467.293,13220.45,2000,5432.061,13201.06,2000,5466.139,13221.26,2000,5440.64,13221.19,2000,5436.444,13216.35,2000,5456.596,13221.55,2000,5443.316,13219.48,2000,5428.977,13209.32,2000,5462.453,13191.89,2000,5467.287,13220.07,2000,5430.693,13194.86,2000,5467.249
13201.7,2000,5466.983,13183.54,2000,5466.713,13222.26,2000,5440.189,13191.52,2000,5468.248,13221.27,2000,5431.358,13200.87,2000,5467.207,13222.27,2000,5440.243,13222.12,2000,5435.879,13217.2,2000,5457.263,13222.63,2000,5443.361,13220.22,2000,5428.185,13209.72,2000,5463.459,13191.38,2000,5468.239,13220.85,2000,5429.95,13194.45,2000,5468.25
13201.59,2000,5468.061,13182.75,2000,5467.465,13223.24,2000,5439.733,13190.98,2000,5469.185,13222.07,2000,5430.629,13200.66,2000,5468.268,13223.28,2000,5439.861,13223.02,2000,5435.284,13218.06,2000,5457.93,13223.71,2000,5443.41,13220.93,2000,5427.369,13210.13,2000,5464.465,13190.83,2000,5469.174,13221.62,2000,5429.182,13194,2000,5469.236
13201.48,2000,5469.139,13181.95,2000,5468.191,13224.21,2000,5439.246,13190.41,2000,5470.104,13222.85,2000,5429.874,13200.4,2000,5469.321,13224.3,2000,5439.485,13223.91,2000,5434.66,13218.91,2000,5458.598,13224.79,2000,5443.462,13221.62,2000,5426.53,13210.53,2000,5465.47,13190.25,2000,5470.09,13222.36,2000,5428.389,13193.52,2000,5470.208
13201.38,2000,5470.217,13181.12,2000,5468.89,13225.16,2000,5438.728,13189.8,2000,5471.004,13223.6,2000,5429.093,13200.12,2000,5470.366,13225.31,2000,5439.113,13224.77,2000,5434.007,13219.76,2000,5459.265,13225.88,2000,5443.518,13222.27,2000,5425.669,13210.94,2000,5466.474,13189.64,2000,5470.987,13223.07,2000,5427.572,13193.01,2000,5471.164
13201.28,2000,5471.295,13180.27,2000,5469.562,13226.09,2000,5438.178,13189.17,2000,5471.884,13224.32,2000,5428.289,13199.8,2000,5471.401,13226.33,2000,5438.745,13225.61,2000,5433.327,13220.62,2000,5459.933,13226.96,2000,5443.577,13222.9,2000,5424.787,13211.34,2000,5467.478,13189.01,2000,5471.863,13223.75,2000,5426.732,13192.47,2000,5472.102
13201.18,2000,5472.375,13179.4,2000,5470.206,13227.01,2000,5437.598,13188.51,2000,5472.743,13225.02,2000,5427.461,13199.44,2000,5472.425,13227.35,2000,5438.38,13226.43,2000,5432.619,13221.47,2000,5460.602,13228.04,2000,5443.639,13223.5,2000,5423.885,13211.76,2000,5468.48,13188.34,2000,5472.718,13224.41,2000,5425.87,13191.9,2000,5473.022
13201.09,2000,5473.454,13178.51,2000,5470.82,13227.91,2000,5436.988,13187.82,2000,5473.579,13225.7,2000,5426.611,13199.06,2000,5473.437,13228.38,2000,5438.019,13227.23,2000,5431.884,13222.32,2000,5461.27,13229.12,2000,5443.705,13224.07,2000,5422.964,13212.17,2000,5469.481,13187.65,2000,5473.551,13225.04,2000,5424.987,13191.29,2000,5473.923
13201,2000,5474.534,13177.6,2000,5471.406,13228.78,2000,5436.35,13187.11,2000,5474.393,13226.34,2000,5425.74,13198.63,2000,5474.435,13229.4,2000,5437.662,13228,2000,5431.124,13223.17,2000,5461.939,13230.2,2000,5443.773,13224.61,2000,5422.025,13212.58,2000,5470.482,13186.93,2000,5474.361,13225.63,2000,5424.084,13190.66,2000,5474.804
13200.91,2000,5475.614,13176.67,2000,5471.961,13229.63,2000,5435.683,13186.37,2000,5475.182,13226.95,2000,5424.848,13198.21,2000,5475.43,13230.42,2000,5437.309,13228.75,2000,5430.339,13224.03,2000,5462.608,13231.28,2000,5443.845,13225.12,2000,5421.068,13213,2000,5471.482,13186.18,2000,5475.147,13226.2,2000,5423.163,13190,2000,5475.664
13200.83,2000,5476.694,13175.72,2000,5472.485,13230.48,2000,5435.008,13185.6,2000,5475.947,13227.54,2000,5423.936,13197.77,2000,5476.423,13231.45,2000,5436.959,13229.47,2000,5429.53,13224.88,2000,5463.277,13232.36,2000,5443.92,13225.6,2000,5420.096,13213.42,2000,5472.481,13185.41,2000,5475.908,13226.74,2000,5422.223,13189.32,2000,5476.501
13200.75,2000,5477.774,13174.76,2000,5472.979,13231.33,2000,5434.334,13184.81,2000,5476.687,13228.09,2000,5423.005,13197.34,2000,5477.417,13232.47,2000,5436.614,13230.16,2000,5428.698,13225.73,2000,5463.947,13233.44,2000,5443.997,13226.04,2000,5419.108,13213.84,2000,5473.48,13184.62,2000,5476.644,13227.25,2000,5421.266,13188.6,2000,5477.315
13200.67,2000,5478.855,13173.78,2000,5473.44,13232.18,2000,5433.662,13183.99,2000,5477.4,13228.62,2000,5422.057,13196.91,2000,5478.41,13233.5,2000,5436.271,13230.83,2000,5427.843,13226.58,2000,5464.617,13234.52,2000,5444.077,13226.46,2000,5418.106,13214.26,2000,5474.478,13183.8,2000,5477.353,13227.73,2000,5420.292,13187.88,2000,5478.125
13200.6,2000,5479.936,13172.78,2000,5473.869,13233.03,2000,5432.992,13183.16,2000,5478.086,13229.11,2000,5421.092,13196.48,2000,5479.403,13234.53,2000,5435.932,13231.47,2000,5426.968,13227.43,2000,5465.287,13235.6,2000,5444.16,13226.84,2000,5417.092,13214.68,2000,5475.475,13182.96,2000,5478.034,13228.17,2000,5419.304,13187.16,2000,5478.932
13200.53,2000,5481.017,13171.77,2000,5474.266,13233.88,2000,5432.324,13182.29,2000,5478.745,13229.57,2000,5420.112,13196.05,2000,5480.397,13235.56,2000,5435.595,13232.09,2000,5426.083,13228.28,2000,5465.957,13236.68,2000,5444.245,13227.18,2000,5416.065,13215.11,2000,5476.472,13182.09,2000,5478.688,13228.58,2000,5418.302,13186.44,2000,5479.738
13200.46,2000,5482.098,13170.75,2000,5474.629,13234.74,2000,5431.659,13181.41,2000,5479.375,13230,2000,5419.117,13195.62,2000,5481.393,13236.59,2000,5435.262,13232.72,2000,5425.197,13229.13,2000,5466.627,13237.76,2000,5444.332,13227.5,2000,5415.028,13215.53,2000,5477.468,13181.21,2000,5479.313,13228.96,2000,5417.287,13185.71,2000,5480.542
13200.39,2000,5483.179,13169.72,2000,5474.958,13235.6,2000,5430.996,13180.52,2000,5479.984,13230.4,2000,5418.108,13195.19,2000,5482.388,13237.62,2000,5434.931,13233.34,2000,5424.308,13229.99,2000,5467.297,13238.84,2000,5444.421,13227.78,2000,5413.981,13215.96,2000,5478.463,13180.3,2000,5479.91,13229.3,2000,5416.26,13184.98,2000,5481.346
13200.32,2000,5484.26,13168.68,2000,5475.254,13236.46,2000,5430.336,13179.62,2000,5480.589,13230.77,2000,5417.092,13194.77,2000,5483.384,13238.65,2000,5434.602,13233.95,2000,5423.418,13230.84,2000,5467.967,13239.92,2000,5444.513,13228.02,2000,5412.926,13216.39,2000,5479.458,13179.38,2000,5480.476,13229.62,2000,5415.222,13184.26,2000,5482.149
13200.26,2000,5485.342,13167.63,2000,5475.515,13237.32,2000,5429.678,13178.72,2000,5481.193,13231.14,2000,5416.074,13194.34,2000,5484.381,13239.69,2000,5434.276,13234.57,2000,5422.528,13231.69,2000,5468.637,13241,2000,5444.607,13228.23,2000,5411.863,13216.82,2000,5480.453,13178.44,2000,5481.011,13229.89,2000,5414.175,13183.53,2000,5482.952
13200.19,2000,5486.423,13166.57,2000,5475.742,13238.18,2000,5429.023,13177.82,2000,5481.797,13231.5,2000,5415.053,13193.92,2000,5485.379,13240.72,2000,5433.952,13235.19,2000,5421.636,13232.54,2000,5469.307,13242.08,2000,5444.703,13228.4,2000,5410.793,13217.25,2000,5481.447,13177.48,2000,5481.516,13230.14,2000,5413.119,13182.8,2000,5483.755
13200.13,2000,5487.505,13165.5,2000,5475.934,13239.04,2000,5428.37,13176.92,2000,5482.399,13231.86,2000,5414.031,13193.5,2000,5486.377,13241.75,2000,5433.629,13235.8,2000,5420.744,13233.39,2000,5469.977,13243.16,2000,5444.8,13228.54,2000,5409.719,13217.68,2000,5482.441,13176.5,2000,5481.988,13230.34,2000,5412.056,13182.08,2000,5484.559
13200.07,2000,5488.586,13164.43,2000,5476.109,13239.91,2000,5427.719,13176.02,2000,5482.998,13232.22,2000,5413.008,13193.08,2000,5487.376,13242.79,2000,5433.309,13236.41,2000,5419.852,13234.24,2000,5470.647,13244.24,2000,5444.9,13228.65,2000,5408.641,13218.12,2000,5483.434,13175.51,2000,5482.429,13230.52,2000,5410.987,13181.35,2000,5485.362
13200.02,2000,5489.668,13163.36,2000,5476.275,13240.78,2000,5427.07,13175.11,2000,5483.594,13232.57,2000,5411.984,13192.66,2000,5488.376,13243.82,2000,5432.99,13237.03,2000,5418.96,13235.1,2000,5471.317,13245.32,2000,5445.001,13228.72,2000,5407.56,13218.55,2000,5484.427,13174.51,2000,5482.837,13230.67,2000,5409.914,13180.62,2000,5486.165
13199.96,2000,5490.75,13162.29,2000,5476.432,13241.65,2000,5426.423,13174.21,2000,5484.187,13232.92,2000,5410.959,13192.25,2000,5489.376,13244.86,2000,5432.672,13237.64,2000,5418.067,13235.95,2000,5471.988,13246.4,2000,5445.104,13228.75,2000,5406.477,13218.98,2000,5485.419,13173.5,2000,5483.224,13230.81,2000,5408.84,13179.9,2000,5486.968
13199.91,2000,5491.833,13161.22,2000,5476.579,13242.52,2000,5425.777,13173.3,2000,5484.776,13233.27,2000,5409.934,13191.83,2000,5490.376,13245.9,2000,5432.356,13238.26,2000,5417.175,13236.8,2000,5472.658,13247.47,2000,5445.208,13228.75,2000,5405.394,13219.42,2000,5486.411,13172.48,2000,5483.6,13230.94,2000,5407.764,13179.17,2000,5487.771
13199.85,2000,5492.915,13160.14,2000,5476.718,13243.39,2000,5425.132,13172.39,2000,5485.362,13233.62,2000,5408.908,13191.42,2000,5491.377,13246.93,2000,5432.042,13238.87,2000,5416.282,13237.65,2000,5473.328,13248.55,2000,5445.314,13228.71,2000,5404.311,13219.86,2000,5487.403,13171.46,2000,5483.968,13231.06,2000,5406.688,13178.44,2000,5488.574
13199.8,2000,5493.997,13159.07,2000,5476.848,13244.26,2000,5424.489,13171.47,2000,5485.945,13233.97,2000,5407.881,13191,2000,5492.379,13247.97,2000,5431.729,13239.49,2000,5415.39,13238.5,2000,5473.998,13249.63,2000,5445.422,13228.65,2000,5403.229,13220.29,2000,5488.394,13170.44,2000,5484.327,13231.17,2000,5405.61,13177.71,2000,5489.376
13199.75,2000,5495.079,13157.99,2000,5476.942,13245.13,2000,5423.846,13170.54,2000,5486.497,13234.28,2000,5406.843,13190.59,2000,5493.381,13249.01,2000,5431.417,13240.07,2000,5414.478,13239.35,2000,5474.668,13250.71,2000,5445.531,13228.56,2000,5402.149,13220.73,2000,5489.385,13169.42,2000,5484.679,13231.25,2000,5404.529,13176.97,2000,5490.159
13199.7,2000,5496.161,13156.91,2000,5477.002,13246,2000,5423.194,13169.59,2000,5487.019,13234.56,2000,5405.796,13190.18,2000,5494.383,13250.05,2000,5431.132,13240.62,2000,5413.547,13240.21,2000,5475.338,13251.79,2000,5445.641,13228.44,2000,5401.073,13221.17,2000,5490.375,13168.38,2000,5484.997,13231.29,2000,5403.447,13176.19,2000,5490.917
13199.65,2000,5497.243,13155.82,2000,5477.026,13246.86,2000,5422.542,13168.63,2000,5487.509,13234.8,2000,5404.74,13189.77,2000,5495.385,13251.1,2000,5430.847,13241.15,2000,5412.598,13241.06,2000,5476.008,13252.86,2000,5445.753,13228.28,2000,5400.002,13221.61,2000,5491.366,13167.34,2000,5485.281,13231.3,2000,5402.363,13175.4,2000,5491.65
13199.64,2000,5498.326,13154.74,2000,5477.014,13247.74,2000,5421.904,13167.64,2000,5487.967,13235.01,2000,5403.677,13189.38,2000,5496.396,13252.15,2000,5430.597,13241.64,2000,5411.633,13241.91,2000,5476.678,13253.94,2000,5445.9,13228.08,2000,5398.937,13222.05,2000,5492.355,13166.28,2000,5485.531,13231.27,2000,5401.28,13174.58,2000,5492.36
13199.66,2000,5499.409,13153.66,2000,5476.967,13248.63,2000,5421.294,13166.65,2000,5488.393,13235.18,2000,5402.608,13188.99,2000,5497.407,13253.21,2000,5430.381,13242.1,2000,5410.652,13242.76,2000,5477.348,13255.01,2000,5446.073,13227.85,2000,5397.878,13222.49,2000,5493.345,13165.22,2000,5485.746,13231.21,2000,5400.199,13173.75,2000,5493.057
13199.72,2000,5500.491,13152.58,2000,5476.885,13249.53,2000,5420.685,13165.64,2000,5488.786,13235.32,2000,5401.533,13188.63,2000,5498.43,13254.28,2000,5430.2,13242.53,2000,5409.657,13243.61,2000,5478.017,13256.08,2000,5446.247,13227.58,2000,5396.828,13222.93,2000,5494.334,13164.15,2000,5485.926,13231.11,2000,5399.12,13172.92,2000,5493.756
13199.81,2000,5501.57,13151.5,2000,5476.767,13250.42,2000,5420.074,13164.62,2000,5489.146,13235.42,2000,5400.455,13188.28,2000,5499.455,13255.35,2000,5430.054,13242.92,2000,5408.648,13244.46,2000,5478.687,13257.14,2000,5446.456,13227.28,2000,5395.787,13223.38,2000,5495.323,13163.08,2000,5486.071,13230.97,2000,5398.045,13172.09,2000,5494.453
13199.94,2000,5502.646,13150.43,2000,5476.614,13251.34,2000,5419.492,13163.58,2000,5489.472,13235.49,2000,5399.374,13187.96,2000,5500.491,13256.43,2000,5429.943,13243.31,2000,5407.637,13245.31,2000,5479.355,13258.2,2000,5446.7,13226.95,2000,5394.756,13223.82,2000,5496.311,13162,2000,5486.181,13230.81,2000,5396.975,13171.26,2000,5495.147
13200.11,2000,5503.716,13149.36,2000,5476.426,13252.27,2000,5418.941,13162.54,2000,5489.764,13235.52,2000,5398.291,13187.68,2000,5501.536,13257.51,2000,5429.867,13243.7,2000,5406.625,13246.17,2000,5480.024,13259.24,2000,5446.978,13226.58,2000,5393.737,13224.29,2000,5497.285,13160.92,2000,5486.255,13230.6,2000,5395.911,13170.42,2000,5495.838
13200.31,2000,5504.781,13148.3,2000,5476.204,13253.21,2000,5418.407,13161.49,2000,5490.021,13235.52,2000,5397.207,13187.43,2000,5502.59,13258.6,2000,5429.827,13244.08,2000,5405.613,13247.02,2000,5480.693,13260.28,2000,5447.29,13226.18,2000,5392.73,13224.8,2000,5498.242,13159.84,2000,5486.294,13230.36,2000,5394.854,13169.61,2000,5496.556
13200.54,2000,5505.839,13147.25,2000,5475.946,13254.17,2000,5417.904,13160.43,2000,5490.245,13235.48,2000,5396.125,13187.22,2000,5503.652,13259.68,2000,5429.822,13244.47,2000,5404.6,13247.87,2000,5481.362,13261.31,2000,5447.635,13225.75,2000,5391.737,13225.34,2000,5499.183,13158.76,2000,5486.298,13230.09,2000,5393.806,13168.83,2000,5497.299
13200.81,2000,5506.889,13146.2,2000,5475.655,13255.15,2000,5417.433,13159.36,2000,5490.433,13235.41,2000,5395.044,13187.04,2000,5504.721,13260.76,2000,5429.853,13244.85,2000,5403.587,13248.7,2000,5482.059,13262.32,2000,5448.015,13225.28,2000,5390.759,13225.91,2000,5500.105,13157.67,2000,5486.267,13229.78,2000,5392.768,13168.04,2000,5498.048
13201.11,2000,5507.929,13145.17,2000,5475.329,13256.14,2000,5416.994,13158.29,2000,5490.586,13235.3,2000,5393.966,13186.89,2000,5505.794,13261.84,2000,5429.919,13245.24,2000,5402.575,13249.51,2000,5482.782,13263.32,2000,5448.427,13224.79,2000,5389.796,13226.51,2000,5501.008,13156.59,2000,5486.2,13229.44,2000,5391.739,13167.26,2000,5498.795
13201.45,2000,5508.959,13144.15,2000,5474.97,13257.14,2000,5416.588,13157.21,2000,5490.705,13235.15,2000,5392.893,13186.79,2000,5506.872,13262.92,2000,5430.021,13245.66,2000,5401.576,13250.31,2000,5483.513,13264.31,2000,5448.872,13224.26,2000,5388.851,13227.13,2000,5501.891,13155.51,2000,5486.097,13229.06,2000,5390.723,13166.47,2000,5499.54
13201.82,2000,5509.977,13143.14,2000,5474.578,13258.16,2000,5416.206,13156.13,2000,5490.788,13234.97,2000,5391.824,13186.68,2000,5507.951,13264,2000,5430.158,13246.11,2000,5400.591,13251.11,2000,5484.243,13265.28,2000,5449.349,13223.7,2000,5387.923,13227.79,2000,5502.752,13154.44,2000,5485.959,13228.66,2000,5389.719,13165.68,2000,5500.284
13202.22,2000,5510.983,13142.14,2000,5474.152,13259.17,2000,5415.817,13155.05,2000,5490.835,13234.76,2000,5390.762,13186.58,2000,5509.029,13265.07,2000,5430.33,13246.59,2000,5399.619,13251.93,2000,5484.946,13266.24,2000,5449.85,13223.11,2000,5387.014,13228.47,2000,5503.592,13153.37,2000,5485.787,13228.22,2000,5388.729,13164.89,2000,5501.025
13202.66,2000,5511.975,13141.16,2000,5473.695,13260.18,2000,5415.423,13153.97,2000,5490.848,13234.51,2000,5389.708,13186.46,2000,5510.106,13266.13,2000,5430.536,13247.07,2000,5398.647,13252.78,2000,5485.622,13267.2,2000,5450.351,13222.49,2000,5386.125,13229.18,2000,5504.41,13152.31,2000,5485.579,13227.74,2000,5387.755,13164.1,2000,5501.766
13203.12,2000,5512.952,13140.19,2000,5473.206,13261.18,2000,5415.022,13152.88,2000,5490.844,13234.24,2000,5388.659,13186.39,2000,5511.187,13267.18,2000,5430.778,13247.55,2000,5397.677,13253.63,2000,5486.287,13268.15,2000,5450.882,13221.84,2000,5385.256,13229.92,2000,5505.203,13151.25,2000,5485.337,13227.24,2000,5386.796,13163.31,2000,5502.504
